"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"686",0.753329128062837,0.79462149676082,0.754018612405472,0.765342960288809,0.91,0.504993617534637,0.917785150915042,0.80426558926804,0.851209508738083,0.835216997150563,0.754976383862149,0.919148565050229,0.712882193597576,0.660331009032793,0.758412996339625
"687",0.289063335214014,0.250134808405643,0.276541715423731,0.347533632286996,0.35,0.504993617534637,0.294353226957544,0.229609982220167,0.576832746479792,0.415054042926928,0.272343358379793,0.266773020016348,0.392236543110651,0.426469681270125,0.275379979548711
"688",0.391491291857725,0.40173920334294,0.407712327164841,0.491228070175439,0.37,0.504993617534637,0.518267469241446,0.382752242838192,0.317474616654617,0.362939854009404,0.423229317290939,0.368506904648289,0.358320881457694,0.412827189128511,0.427084086606545
"689",0.694295508509348,0.708572614803608,0.705958432852903,0.765342960288809,0.86,0.504993617534637,0.882573788679699,0.617718979878108,0.879613984593163,0.855825544687606,0.724427235928916,0.745992692283241,0.711397807996216,0.635565798516649,0.7273806050847
"690",0.831556606371464,0.842698685204096,0.830742053119886,0.765342960288809,0.83,0.504993617534637,0.905798708885551,0.760229773242261,0.890818379821227,0.838174808205115,0.786647097638328,0.617338004712129,0.712882193597576,0.648585796082935,0.789390775195455
"691",0.325529404487335,0.330498617243163,0.310591974620874,0.491228070175439,0.43,0.504993617534637,0.560074046607817,0.401324297235297,0.57129085123884,0.233020058290517,0.357391727804754,0.141268891832034,0.431879194574981,0.457339400138249,0.360641441750589
"692",0.68647088964411,0.727556417396963,0.689558598605775,0.765342960288809,0.75,0.504993617534637,0.82090363254713,0.691891810022383,0.670650983916351,0.824134181297103,0.730450257854399,0.580695963893645,0.712882193597576,0.660180864292584,0.733601906384742
"693",0.583425426778974,0.606470252897621,0.605428326115588,0.347533632286996,0.64,0.504993617534637,0.913522900354184,0.70697063811957,0.857651732213651,0.673177355676946,0.43619656514898,0.354108238946298,0.564061699105933,0.542678048323574,0.441009509375163
"694",0.53174258362431,0.498478255397634,0.531668115272292,0.347533632286996,0.58,0.504993617534637,0.489080624964337,0.394251622893016,0.371220606548341,0.475087946890833,0.47382724866842,0.429377710797839,0.573424446051746,0.54214940041933,0.480041991859569
"695",0.177425470679181,0.144754453253471,0.155480620703384,0.347533632286996,0.26,0.504993617534637,0.166515245019809,0.100874709602558,0.030109355806314,0.0603982736121212,0.207268182587361,0.211429867193494,0.257366892926184,0.376606043332817,0.209416544465279
"696",0.564919574615615,0.525951645770203,0.571709873091324,0.765342960288809,0.7,0.504993617534637,0.687506425917306,0.736218666615159,0.469350885680525,0.469402059336281,0.60589321356892,0.699965862017401,0.621934957500421,0.601942371807795,0.608241481277795
"697",0.818391991913744,0.79525302450878,0.817574871975095,0.765342960288809,0.71,0.504993617534637,0.634953922940246,0.375708846227855,0.79191286192119,0.71230545584894,0.712846477783368,0.138603706158171,0.712882193597576,0.602027142856058,0.717313522473603
"698",0.520204686158868,0.493979546100573,0.540777349623308,0.491228070175439,0.41,0.504993617534637,0.612143496115216,0.749704302191038,0.606412608036282,0.358213750646632,0.403476638773903,0.815747195915193,0.484616209928043,0.54044115453954,0.409851168855057
"699",0.35133845077061,0.356626671161072,0.32886291175905,0.347533632286996,0.4,0.504993617534637,0.22665228564748,0.404605788002062,0.851130060271861,0.421798731261464,0.390854033855685,0.250746603428241,0.413466910410391,0.42936897551678,0.395074903068361
"700",0.632390750087727,0.668679326738478,0.655637683780527,0.601503759398496,0.7,0.504993617534637,0.742261549297576,0.877217788475179,0.858483378886404,0.538830062104738,0.630120739229147,0.928767843325785,0.654053983729722,0.578243625791864,0.633359293320401
"701",0.470477601319532,0.468713873168294,0.465144181247854,0.491228070175439,0.48,0.504993617534637,0.300259775148936,0.355055616786193,0.473223433374821,0.560404739624035,0.516725111210394,0.354934132150902,0.513441545302256,0.466180728574351,0.521216364687996
"702",0.6176127280236,0.630457913672285,0.627013780492376,0.765342960288809,0.89,0.504993617534637,0.725101638902592,0.892464287003032,0.774915538679927,0.863445110414087,0.683877045568494,0.966149196981477,0.711397807996216,0.610990548871964,0.686648864609547
"703",0.603544612535769,0.564991951330304,0.612731907917779,0.601503759398496,0.47,0.504993617534637,0.319982849142451,0.553284338610451,0.396941481344505,0.62922912002241,0.66510357424999,0.25735965010307,0.541377549257401,0.489899956556927,0.667040986959308
"704",0.656551758331883,0.679590302143133,0.661269313804424,0.491228070175439,0.81,0.504993617534637,0.464185936603689,0.510560806595622,0.500670867476416,0.777474525841078,0.606369625180315,0.115366193392258,0.648912987435664,0.591214010421078,0.612010842643055
"705",0.716036941349646,0.75303246327388,0.733374820981062,0.601503759398496,0.67,0.504993617534637,0.692037942003905,0.58325478421515,0.82233368487054,0.735681881591825,0.677872183200977,0.443528222960782,0.655690561344464,0.626484249864038,0.682135727533976
"706",0.755892476755543,0.785116802221507,0.760970712732896,0.765342960288809,0.81,0.504993617534637,0.861874152640345,0.811119156440262,0.887993734629568,0.835851623604541,0.671730938417895,0.966974858474469,0.643812068055843,0.604949164596564,0.676561484843897
"707",0.316592072371208,0.27573022493729,0.279334644277981,0.491228070175439,0.4,0.504993617534637,0.385574705359611,0.466131180034988,0.383271716124653,0.422598938980341,0.420281141178598,0.12936098309085,0.452941087659255,0.463310224659147,0.424315761617081
"708",0.38744458307263,0.355578460954228,0.380974959983583,0.347533632286996,0.44,0.504993617534637,0.161973195054698,0.267466692772215,0.32375736317935,0.42648787878837,0.298539770025772,0.319163805232593,0.469408968176074,0.506222182398994,0.302117104729314
"709",0.330045133563625,0.372430582894975,0.301957549065561,0.347533632286996,0.4,0.504993617534637,0.35614729508826,0.538372667949109,0.593881506939325,0.506190008266931,0.429868910529411,0.326832974405696,0.473018529115227,0.429034678619331,0.43240727084878
"710",0.329491716974281,0.317940794619659,0.317842541198154,0.347533632286996,0.17,0.504993617534637,0.312078276013545,0.623182592057585,0.55363997840673,0.465664041657081,0.394208252692021,0.578195598464018,0.446252357987206,0.455388721519921,0.396657551549329
"711",0.669865233550841,0.684233281760076,0.676896832722091,0.491228070175439,0.5,0.504993617534637,0.611242582925186,0.677660544221583,0.583324681435329,0.558500429218739,0.599106739557457,0.617485924049418,0.546169190427983,0.466704268588114,0.605313578981924
"712",0.60771826944054,0.667055885256752,0.609547771907141,0.491228070175439,0.7,0.504993617534637,0.6031327358458,0.538289592073668,0.689954914518908,0.756750890296069,0.581433747260432,0.786012137790333,0.583941037864856,0.566523207439337,0.586996531057386
"713",0.76211407888702,0.775520242421647,0.768988659370608,0.765342960288809,0.56,0.504993617534637,0.822415914344334,0.63513842671959,0.597842410861479,0.721595935071606,0.663235331567233,0.712230001821159,0.645669095070241,0.614244744671713,0.668568919059743
"714",0.639257199324902,0.656540237328573,0.631853400828947,0.765342960288809,0.9,0.504993617534637,0.783545156786198,0.884486440816995,0.772681061930029,0.835589083236708,0.722923028892396,0.980981377446687,0.712882193597576,0.642435547562267,0.726436024482688
"715",0.828249533553613,0.830699057751045,0.831102076127202,0.765342960288809,0.69,0.504993617534637,0.773335324282493,0.855290100318686,0.857893168694749,0.83903229513803,0.766492695850598,0.840859430629832,0.712882193597576,0.636388890625744,0.768752191461722
"716",0.670991472686092,0.684479865109291,0.681980987991896,0.491228070175439,0.57,0.504993617534637,0.784608107959416,0.71774819581811,0.538195584867214,0.821096669672878,0.579745729146379,0.883570230786386,0.524214857850425,0.466390568376979,0.585818356400785
"717",0.68756604627455,0.714830355358037,0.709561400743668,0.765342960288809,0.83,0.504993617534637,0.911371092217658,0.816887520304301,0.884243106714321,0.865977539510514,0.765601423458545,0.595498977916423,0.711397807996216,0.635565798516649,0.76865801956987
"718",0.381593384838868,0.351683130510144,0.380968176594708,0.491228070175439,0.45,0.504993617534637,0.327213156261519,0.464301888894138,0.513833002983936,0.467683423559799,0.425610047810314,0.582812008640731,0.452135037420562,0.45973391606254,0.429067892700845
"719",0.784956277301591,0.813177756758835,0.789044564844577,0.765342960288809,0.89,0.504993617534637,0.886548794829466,0.756011804762408,0.919535133088196,0.839276070832081,0.730067233134692,0.825698987889352,0.712882193597576,0.579743239053767,0.733615603633462
"720",0.561087967423012,0.535779921091884,0.554614940207992,0.765342960288809,0.65,0.504993617534637,0.561346027048642,0.750161049503515,0.730712724300257,0.805250646870323,0.642690199757061,0.769650411351891,0.711397807996216,0.630264493267718,0.645085671672817
"721",0.321154283108048,0.284350619711198,0.293985039795323,0.347533632286996,0.31,0.504993617534637,0.425801715308443,0.269233100421549,0.577897684515041,0.468413503476566,0.366731796381195,0.25908967129877,0.458079306656229,0.426023243800376,0.370076435829172
"722",0.475587946921192,0.535957341391652,0.461564825920222,0.491228070175439,0.45,0.504993617534637,0.71069019291876,0.479659561644324,0.623136949196515,0.429224539849977,0.442240852124456,0.416453539151076,0.617667800348736,0.483408461291687,0.447185920789074
"723",0.455346107555173,0.414944309527667,0.458202312667156,0.491228070175439,0.32,0.504993617534637,0.289901134951924,0.276195097806888,0.112342539227129,0.395632423762028,0.338054521037416,0.102532880511516,0.412250926891316,0.415876268597736,0.343992822070953
"724",0.26129270838769,0.246920704891144,0.21683900923037,0.347533632286996,0.23,0.504993617534637,0.241548761393677,0.143600478023625,0.0222551755171922,0.12167111244815,0.235789296164623,0.111503754364503,0.326722171404233,0.383101118835411,0.238858606159637
"725",0.51308675359266,0.485643941285199,0.508454293349916,0.491228070175439,0.4,0.504993617534637,0.416490799260964,0.609210756974524,0.171249168027648,0.270250719552683,0.394628288001019,0.781120583244682,0.478223091939253,0.54044115453954,0.400156977758233
"726",0.524448197123295,0.51670404212221,0.511086946058078,0.347533632286996,0.4,0.504993617534637,0.374041004455523,0.531641335300278,0.430365217974675,0.625404898488673,0.541153134714919,0.491656727312076,0.509645803358622,0.534834771883711,0.546472126077844
"727",0.704088548961159,0.705729929807817,0.687855674384865,0.765342960288809,0.59,0.504993617534637,0.81570042272983,0.618451905592421,0.719440652157438,0.830195950372098,0.717575172832014,0.629285527402777,0.615524941721097,0.592202124812581,0.720096432846341
"728",0.342115080012014,0.331385536499544,0.325743606828063,0.347533632286996,0.34,0.504993617534637,0.630874953439126,0.298817018043345,0.45625005727546,0.187185535909837,0.464916635168379,0.0540196058489204,0.414150446134201,0.506048354369191,0.469008202622813
"729",0.788865718158979,0.782259370320595,0.822132895370386,0.765342960288809,0.8,0.504993617534637,0.874825678553593,0.598005657694671,0.592524932390477,0.829018046071737,0.728645762635177,0.364203618412741,0.712882193597576,0.639096179018028,0.725592695734566
"730",0.822066215175923,0.868533912360711,0.83843192077797,0.765342960288809,0.93,0.504993617534637,0.953428568061212,0.823294020257553,0.889644219749121,0.831762043888428,0.788278881038279,0.953516599012197,0.712882193597576,0.660775404404775,0.786535169959791
"731",0.652803221864559,0.694385644285203,0.65114690740095,0.491228070175439,0.74,0.504993617534637,0.737523572780813,0.771598853951212,0.830792025518612,0.721738891492823,0.667066450562158,0.901547622175871,0.646342338511744,0.591081649992501,0.670725959611263
"732",0.660153265536977,0.642600984270455,0.672833306092748,0.601503759398496,0.68,0.504993617534637,0.77059972923076,0.647652457068979,0.704374683072244,0.762339630212499,0.681064657313254,0.747716106609988,0.582671018309727,0.571088923738587,0.684140384926317
"733",0.513644176286139,0.49795489174892,0.511963435991211,0.765342960288809,0.76,0.504993617534637,0.581217883799739,0.753580652927975,0.614180108840819,0.773337745045776,0.664478623195109,0.863651673296287,0.665250772435055,0.592202124812581,0.666266532535221
"734",0.464412414761051,0.541709914512948,0.475545962265274,0.347533632286996,0.54,0.504993617534637,0.616090650138074,0.742169773794061,0.442199237544925,0.806766628902559,0.478478883701454,0.821354147149459,0.527229682500196,0.464475458400915,0.482019055946752
"735",0.389565427671587,0.43863174226975,0.393661851224301,0.347533632286996,0.24,0.504993617534637,0.161248796960025,0.10121787473568,0.0693212558570909,0.23830140108525,0.344978324576761,0.107490636659825,0.296405413878889,0.42729909690789,0.350060955259687
"736",0.454303552987718,0.380853268567876,0.464013875493957,0.601503759398496,0.56,0.504993617534637,0.549889320347773,0.556050609696285,0.658937762665436,0.54604361027544,0.403451871946056,0.417596157300743,0.56633568448455,0.540587960359367,0.405566251507701
"737",0.339114880474376,0.392783567440724,0.32947087120099,0.491228070175439,0.37,0.504993617534637,0.293983079177777,0.336224045531547,0.514865764626973,0.135979125687892,0.375191257356433,0.0757506057620378,0.405198411813604,0.41573268279322,0.379529167592579
"738",0.428610051140509,0.387807064633939,0.431301522379493,0.347533632286996,0.36,0.504993617534637,0.485967724214572,0.494709699425999,0.242799911776263,0.505976723355638,0.432507458920269,0.957412811643885,0.417418479054937,0.506359070915786,0.436731536477473
"739",0.27535573678544,0.250056955032934,0.269357796024035,0.347533632286996,0.26,0.504993617534637,0.370215853328548,0.151767386597031,0.676555685226119,0.250998907325901,0.312804257985882,0.134339517305571,0.287975988941713,0.379996682522192,0.316730912232575
"740",0.576964740550841,0.629580540693343,0.602205068221069,0.347533632286996,0.54,0.504993617534637,0.706373241035262,0.691544368507658,0.695475090432663,0.667546314957769,0.527318444758104,0.757347416692007,0.49662649176875,0.534834771883711,0.533233650089513
"741",0.490038731006827,0.563826569166695,0.471159188635503,0.491228070175439,0.74,0.504993617534637,0.554285242483158,0.713903322208889,0.377690238965253,0.731323570954763,0.586731900294545,0.922330412195533,0.506667123079242,0.466898992323627,0.590971330075677
"742",0.470323800902728,0.404006502959397,0.489107333791761,0.347533632286996,0.45,0.504993617534637,0.34833048960747,0.748158074118831,0.44285975375259,0.743171050864936,0.393675868218697,0.723554261735213,0.566167668135161,0.540305137000974,0.398052927353793
