"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"1893",0.145000806473618,0.0837617164079467,0.0355114892270256,0.0467111534795043,0.0753739819563526,0.0151493549346924,0.0274280245151977,0.120116407123815,0.0393743918922219,0.0968937241667712,0.0844159903443564,0.102371040248,0.0914052196002135,0.0867956922416032,0.0863652720422534
"1894",0.048058608674675,0.0262088066062344,0.0106976556354891,0.0213333333333333,0.0206657903606336,0.00533133745193481,0.00394423262524478,0.0312748726030881,0.0196468112164333,0.0332804132528144,0.136110481557914,0.0334950529827051,0.039339040892205,0.026614630940241,0.124997155683413
"1895",0.0598454415748221,0.0273330530294625,0.0162631349476316,0.0467111534795043,0.0030511624359761,0.00116676092147827,0.000555903857584096,0.0280784086929062,0.0109370866709586,0.0382653693482645,0.0412629622467502,0.033305106055746,0.0421815176393089,0.0201255885413414,0.0331192419289055
"1896",0.00485429811728314,0.000544148740857414,0.000790167944537474,0.0213333333333333,0.0373333333333333,0.000693559646606445,0.000825165002839104,0.00287955842350549,0.00175132593913713,0.00207971773247475,0.000625827084188017,0.00730093841208648,0.00744983481727455,0.0143782783910112,0.000518458763626585
"1897",0.0380441473835657,0.0166641338545387,0.00746623133665596,0.0467111534795043,0.0115440164162186,0.0032232403755188,0.00341525905944243,0.0368919144200213,0.00871120638272479,0.028985938950234,0.0239728994672294,0.0514950819470914,0.0448853399920087,0.0263078900323937,0.0237099332339337
"1898",0.0286718470594685,0.0180824811948123,0.00575243631196964,0.0467111534795043,0.0148990152301675,0.00241601467132568,0.00127266957974592,0.0287892108460934,0.0728149290194705,0.0315677966204813,0.0341879851727731,0.0401141698546504,0.0449556915013633,0.0730208053899667,0.0328628352837059
"1899",0.054219848044325,0.0150409724550239,0.0118533258517428,0.0467111534795043,0.0132028056073248,0.00448316335678101,0.00128800188991839,0.0342474994786673,0.0125324760176499,0.0388487415664651,0.0366452293971889,0.0474734351016354,0.0499050470305477,0.0257175579319804,0.0348873137664655
"1900",0.0126846677116559,0.000637500150198439,0.00269895510069472,0.0467111534795043,0.00236607142857143,0.00110489130020142,0.000387430983058622,0.00243603427428426,0.00241756542503853,0.00675600393232252,0.00143258629668669,0.0150725688435381,0.0190329105001357,0.0190114824183289,0.00138568495890348
"1901",0.252779422183235,0.264572670797228,0.376453431605423,0.241071428571429,0.413757254222293,0.074067234992981,0.0484895541952654,0.123166858791974,0.413021738875581,0.275931179553981,0.27380353756414,0.17995221716085,0.166716613395984,0.292949200046703,0.231605442416856
"1902",0.946570862951346,0.946898053209945,0.982550906212645,0.879194630872483,0.808171582310904,0.847057893872261,0.927248763516569,0.701876241383215,0.889525180127046,0.943980610360664,0.943146314894648,0.650843990098844,0.930150751150515,0.729078152603893,0.938926460358086
"1903",0.182414962513971,0.0536591623248932,0.0571394872601174,0.0467111534795043,0.0245414286429733,0.0174252390861511,0.0180240281373957,0.0627033688329686,0.056844593465891,0.0797771731005849,0.205016428009723,0.0438665394087084,0.0730807657831279,0.102502642307737,0.194346893102526
"1904",0.0187930958603648,0.0134805889608366,0.00621485248996493,0.0213333333333333,0.0314893270788842,0.00341331958770752,0.00223319095332632,0.0110139827549121,0.0213357690438085,0.0247442316584865,0.0379565647091673,0.0167393847828622,0.0254771574545875,0.0203203645731622,0.0339471317494746
"1905",0.352478503712396,0.197886144889267,0.133703054085413,0.0467111534795043,0.452205459770115,0.90267725288868,0.884111090367352,0.759607157129208,0.492304328799669,0.156857951108075,0.936978116458497,0.363792927326842,0.116832469391677,0.201090845134135,0.933786025693099
"1906",0.379259971606718,0.914034736148475,0.918886713141559,0.231884057971014,0.555,0.862042829394341,0.924297914420216,0.883437060770976,0.335701732131776,0.560831576328936,0.908794486222635,0.770086927597962,0.585649574177514,0.700444410565301,0.68260939941884
"1907",0.00665963309071551,0.00213215884285167,0.000234393189933485,0.0213333333333333,0.0178565881773974,0.000861525535583496,3.85261830780935e-05,0.00973470961019372,0.00515546005043229,0.0125077380576026,0.00276835044292425,0.00926967034070285,0.00847026209194559,0.0157539808507696,0.00264972238904445
"1908",0.132190302384447,0.0219735573936298,0.0237426932532172,0.0467111534795043,0.0622403013972125,0.0107784271240234,0.00298375424632961,0.0687543310451579,0.0609108361310232,0.0702105336737551,0.102706966197319,0.0696537340839112,0.0643550200777158,0.08381956947381,0.102930192958072
"1909",0.0727014638765605,0.014160880626087,0.0188423149957876,0.0213333333333333,0.101675121399181,0.0159204602241516,0.00865128747916772,0.0809026265701621,0.0267239531246032,0.0518369301133791,0.0402957266873818,0.0925742579858683,0.0513056231894633,0.0253483719793555,0.0391608374584133
"1910",0.0364227853773515,0.0116980001576291,0.00878717622755294,0.0213333333333333,0.0435284298821383,0.00345510244369507,0.00123105299566021,0.0217975872072212,0.017892013077346,0.0475680089933698,0.0478005852735119,0.0320780490734591,0.0560170494507291,0.0374192572860486,0.0461817820265901
"1911",0.00614609873163353,0.00120050758656472,0.00112209851939439,0.0213333333333333,0.0595170454545454,0.00174051523208618,0.00036129160226926,0.00526155820542731,0.0104263370557393,0.00318522699305179,0.000579476498876911,0.0106360573770936,0.0102762321064453,0.0180738964367827,0.000559548737450271
"1912",0.589450302361319,0.625282867447443,0.760773703564978,0.609090909090909,0.675657649229549,0.937201641499996,0.990787931556814,0.870064671335445,0.6533642450126,0.488958754026542,0.951510661075581,0.436041872422711,0.938589149232509,0.87716209990578,0.934652211777548
"1913",0.0611194133968984,0.00661892763875427,0.0113622639743696,0.0467111534795043,0.00176674132180739,0.000542938709259033,0.00070885567474908,0.0196662202011438,0.00583623270274821,0.0403883422603491,0.0273713249828059,0.0337987779637851,0.0479131269724898,0.0201255885413414,0.0278446812805061
"1914",0.0239887937076724,0.00225657881215631,0.00561780866434814,0.0467111534795043,0.0056815358554489,0.0015404224395752,0.00214051177993611,0.0274788512053671,0.0120710485372969,0.00680855461946384,0.0133440202975171,0.0547225571920875,0.0170420836434866,0.0196793607859931,0.010714447035153
"1915",0.0243158438626423,0.0492704302527543,0.00468263027536152,0.0467111534795043,0.0157714709169822,0.00842070579528809,0.00114171085320955,0.0282615285989462,0.0156890559109359,0.0314420555695044,0.0128249341402189,0.0331960846683355,0.0454000990388292,0.0200296989494915,0.0102535217595021
"1916",0.0325282519738131,0.0155786136252012,0.00705992784954491,0.0213333333333333,0.0133520058804994,0.00521546602249146,0.00101184757495071,0.024937234536466,0.0242738811914297,0.0237876630943672,0.0388717736860742,0.0467925177151583,0.0285773095244225,0.0253133037422262,0.0315380932301944
"1917",0.0600850182769652,0.0140152630948924,0.0167601151743203,0.0213333333333333,0.0429872711158102,0.00348412990570068,0.000882459564299269,0.127233008467354,0.034409417142227,0.0354093653334148,0.0625953682423712,0.0971341537221727,0.0449935978659405,0.0274865362449554,0.0552671416519495
"1918",0.043970930201612,0.00970109206627252,0.0110930519170514,0.0213333333333333,0.041795775739233,0.00711023807525635,0.00743426436313025,0.0189745980160064,0.0173198331920552,0.0379864780969402,0.0296792608504653,0.0256824419581,0.0409427315968122,0.0209905139907315,0.0297659057715059
"1919",0.15055824296773,0.0271713600799252,0.029497640230762,0.231884057971014,0.045952023988006,0.00112920999526978,0.00161764989416432,0.0204168640918368,0.0334776396633339,0.139258610390777,0.0861193865876052,0.024618766031743,0.074497987291471,0.0492349535187112,0.0854874654308763
"1920",0.999382750596221,1,0.999972765470212,0.879194630872483,0.862799283154122,0.994091043714434,0.997478461185252,0.99991574297864,0.998355775274595,0.999739948167039,0.999901241255775,0.997103912409158,0.978901358907835,0.983868741932529,0.999849433687024
"1921",0.0114444971206926,0.00155773566436937,0.00244384146602639,0.0467111534795043,0.0560037453183521,0.00043720006942749,0.000325298982632256,0.00262342148630711,0.00257236743581528,0.00644142487120913,0.00358406478778491,0.0139306646463797,0.0182604839026579,0.0192035878137023,0.00252555984799605
"1922",0.212835709653352,0.083273599301818,0.0699988054750924,0.0986842105263158,0.131635381666462,0.0336211919784546,0.0337841484988256,0.104777631843054,0.0823465249695586,0.0843197160657321,0.224707436697882,0.052338988688375,0.0813231967226609,0.141593785849813,0.21411332094867
"1923",0.0610524032884512,0.0118610563591623,0.017474689450066,0.0213333333333333,0.00311583692340411,0.000925898551940918,0.000443792657277368,0.0179050137673293,0.00882143518556926,0.03664785697002,0.0367232235965599,0.0314355082573125,0.0449972278473269,0.0201255885413414,0.033246061910571
"1924",0.100195240058826,0.10278232217426,0.0382437401834248,0.0625,0.031602809706258,0.00611031055450439,0.000867497522917046,0.0152818064157979,0.0374569948371349,0.0883014776031998,0.00884660360535125,0.024752817792792,0.068282888873624,0.0245457932100857,0.00441657876395217
"1925",0.0380606794440432,0.0102575918603476,0.00617648236055109,0.0213333333333333,0.0136091785160892,0.0307118892669678,0.0268266348544546,0.0176184547111056,0.00844832839316845,0.0369052125870345,0.0264678949445497,0.0313590458511056,0.0421850436667118,0.0203203645731622,0.0295254692218127
"1926",0.0703494504455928,0.148182527403707,0.0124595667346298,0.0467111534795043,0.0785465817511413,0.0539321303367615,0.0292110129231411,0.0368562901686405,0.069162795123907,0.0398723777530502,0.0413779291942546,0.0416573889039995,0.0519878718363759,0.0806626048956392,0.0386044968123767
"1927",0.0639548455169284,0.0343632455471079,0.012619783297096,0.0986842105263158,0.0381269005391724,0.00445526838302612,0.00409035556872567,0.0535874509145452,0.0138839874258185,0.0396935075731325,0.0434797312382159,0.0615316833522041,0.0583603338159434,0.0358344191484244,0.0417373605797922
"1928",0.409459761852325,0.260932115684403,0.222793418619387,0.247933884297521,0.0989640941332792,0.070631206035614,0.0467526853788784,0.259729313835359,0.373035514519231,0.148855265951872,0.175780500820624,0.14514092837954,0.177369535040929,0.182872411073488,0.158579690156729
"1929",0.0235183216137084,0.0266815243192327,0.00715617600543342,0.0213333333333333,0.0141636363636364,0.0208808779716492,0.00231966919923962,0.0447893180699099,0.0447069780051816,0.0534071389650995,0.0351159795235116,0.0441685975608777,0.0451827742652815,0.0261947913210467,0.0286403555731027
"1930",0.0256962452591043,0.017239930176366,0.01190281652465,0.0213333333333333,0.0165842371874276,0.00200074911117554,0.00263381999794192,0.00928269049050785,0.0223264311130287,0.02239382430517,0.0137703128351553,0.0228643803136908,0.0298980708423894,0.0164341813201701,0.0117079371694292
"1931",0.048294062870709,0.0369253465351574,0.0104187121072529,0.0467111534795043,0.00156862631204601,0.00526940822601318,0.00573422454454054,0.0174427623408755,0.0126264149397203,0.0374047434786319,0.0322931987185704,0.0251928409832061,0.0435888108767864,0.0254723934937711,0.0297533771027739
"1932",0.0226585240718786,0.00977902473486286,0.00720475558289555,0.0467111534795043,0.0237579814379643,0.00128388404846191,0.00145302286107969,0.0209990427937236,0.00637374684794326,0.0279796549638893,0.0171679508789812,0.0461836293530813,0.048205254377079,0.0219822191482644,0.0142371276394979
"1933",0.0528671939718399,0.0153092616323839,0.0106300645360586,0.0467111534795043,0.00587734974955197,0.00602835416793823,0.00301025501921606,0.0244541190715355,0.00999125754810139,0.0352717753715676,0.0271493126208137,0.0392247141677317,0.0478017604348355,0.0209905139907315,0.0282986632434749
"1934",0.0420432351665537,0.00293313843617536,0.00657765033168318,0.0467111534795043,0.0149941883991663,0.0134743452072144,0.00524265598649336,0.0102271487245599,0.0093317096214792,0.0134966117109753,0.00899887747484589,0.0302023940538167,0.0321500159877888,0.0384520717251769,0.0074501083008753
"1935",0.0253390973055736,0.0163618836820203,0.00468703106196883,0.0213333333333333,0.0275175487983485,0.00325828790664673,0.0030293005935367,0.0190184117025281,0.00945303721315175,0.0253724180793703,0.0223673284470187,0.03325744735539,0.0367765789271305,0.0209905139907315,0.0237420782284482
"1936",0.640107126614754,0.63203005061836,0.7769415306212,0.609090909090909,0.632205651260884,0.855428963899612,0.635426121027566,0.527547401485517,0.465573249075962,0.791964176156452,0.538758605099708,0.463467141716564,0.874410984688435,0.696431093564717,0.534617773600222
"1937",0.121857161993368,0.0175307521502373,0.0246598067698676,0.231884057971014,0.015952023988006,0.00400245189666748,0.00202836334789713,0.0673611350195694,0.0334776396633339,0.123529958680174,0.0801899674586943,0.129229848933747,0.070502198694058,0.0492349535187112,0.0767948669772113
"1938",0.0737378807185724,0.0301073007504576,0.0143753635926169,0.0986842105263158,0.0185052607803958,0.0123304724693298,0.0202146109930391,0.0554836401486449,0.0138839874258185,0.0443966893246447,0.0468900976946151,0.0599953500531945,0.0585208107513501,0.0358344191484244,0.0468878966224248
"1939",0.0627045733663512,0.0569507736669602,0.0156890235316149,0.0467111534795043,0.16189324778442,0.0183922052383423,0.014840297867428,0.03689164141144,0.0151881502713247,0.0535335690524428,0.0697698109888173,0.0398579906533997,0.0543768311791302,0.0164341813201701,0.0604018039973233
"1940",0.2175151384533,0.0585462376535692,0.0634375183249093,0.231884057971014,0.666101449275362,0.694233506917953,0.885053888416262,0.774127876521531,0.234764149104057,0.357387959408444,0.960116078038748,0.925496277540274,0.740528867912635,0.401718416137001,0.978937710761725
"1941",0.0111236333660678,0.000501232593918341,0.00228264706606234,0.0467111534795043,0.00236607142857143,0.00122445821762085,0.00103273131797115,0.00227512989718031,0.00241756542503853,0.00614697393175504,0.00131369893233472,0.0142427609636151,0.0175753839663442,0.0190114824183289,0.00128565331414231
"1942",0.0575429116196625,0.0401524615833024,0.0299510219927406,0.247933884297521,0.0644545454545455,0.00073617696762085,0.00119143495484538,0.147876745553424,0.0546763368886957,0.0228566410659729,0.0275902123820698,0.187025888422517,0.0680203984707344,0.0553235230302075,0.0180009542632306
"1943",0.0186941534545969,0.0106003236561959,0.005853307214887,0.0467111534795043,0.0126468703268532,0.000997245311737061,0.000767416462406739,0.0212665354479603,0.00637374684794326,0.0277720876390551,0.0149522110701345,0.0460066598544126,0.0463553771236571,0.0219822191482644,0.0121479251831036
"1944",0.0808732744831188,0.139414508829577,0.014224599132073,0.0467111534795043,0.0840108674654269,0.0624270439147949,0.0262714085561703,0.0372535046691153,0.0695381263465108,0.0428963363040088,0.0392774011219667,0.0420002251076143,0.0545490201851662,0.0806626048956392,0.0372933934526214
"1945",0.27959033609613,0.256607349421623,0.0687048610833393,0.231884057971014,0.133361365369947,0.0913954377174377,0.21400693556793,0.072283754543134,0.104306158574264,0.19687792566052,0.131806400407058,0.0708057927553591,0.144605314024748,0.173873411475395,0.116952042678344
"1946",0.0197440659879974,0.00511103957243892,0.00326861040618281,0.0213333333333333,0.00110370091830766,0.000890672206878662,0.00100327743545869,0.00990568521015332,0.0159608262498697,0.0211836914940416,0.0173734556121109,0.0232549830370552,0.0367620812105565,0.0159071351667289,0.0167966784250887
