"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"1614",0.001944541785938,0.00110412911496811,0.00313551469774802,0.0358974358974359,0.0248196099279691,0.00196617841720581,0.00400065395437323,0.00122971259633439,0.0662152022646164,0.00192221233663717,0.0199962944804773,0.000455990380691248,0.0126839594766298,0.160360403582243,0.00332199327571958
"1615",0.191205654727243,0.0397602219082312,0.0490739392408124,0,0.0261112551256099,0.00713056325912476,0.00553233304226238,0.0358645733095792,0.0768560555797985,0.0807326834953695,0.0407031777921323,0.0118293407139894,0.0537974814464611,0.120867739250843,0.047501145912797
"1616",0.0345537186220168,0.011760682766279,0.00828637497738777,0,0.0220700443839329,0.0644179582595825,0.0031526634321126,0.0283728036527946,0.0827344342550844,0.0440403285362187,0.0453206388135652,0.0241353010317423,0.0489868705889993,0.106163918881941,0.0379802479472545
"1617",0.0111219327750063,0.00433615217117173,0.00375690661076568,0.0428571428571429,0.0118421766381756,0.000263869762420654,0.000243798455716396,0.0105063685205113,0.00265290477523203,0.0139574437747881,0.0233068543788714,0.00931303881666413,0.022742350702452,0.022082518731864,0.0135455410122147
"1618",0.0636811271973444,0.00798830450400952,0.0130798722697493,0.0428571428571429,0.025,0.00771510601043701,0.00163041094596878,0.011873142793691,0.00794073686788188,0.0400238408255427,0.0236868343198838,0.00810148447314308,0.0451389342133321,0.0293862977518738,0.0192190130196686
"1619",0.016567501904169,0.0133688003221778,0.00481283947357125,0.0358974358974359,0.00137426784997134,0.00492721796035767,0.000812569671322389,0.00764617204994803,0.00439272446322241,0.0159777939920693,0.0186532516612767,0.00460379962414443,0.025148904567114,0.0238024701327798,0.0103347886999449
"1620",0.744245769932836,0.65538159744281,0.413328262821846,0.75,0.22814081807307,0.48501855134964,0.0647667488607395,0.29281846234576,0.401728127342918,0.675122578426995,0.409790922784973,0.257005441432217,0.443634128122819,0.396774125490416,0.477140203758519
"1621",0.0186717197743417,0.00841070149753254,0.0111135800397902,0.0428571428571429,0.0644298245614035,0.00373005867004395,0.00473328632376138,0.0107714424933639,0.0104203023954129,0.0109908749332909,0.0469577466911692,0.00721397815707426,0.0295616222138398,0.0398634743057316,0.0151055539807588
"1622",0.0148399345842832,0.00863297316979907,0.00437272638520692,0.00321543408360129,0.000120181405895692,0.000115275382995605,5.69914679691391e-05,0.0077134934577086,0.00396727219510955,0.0148163727686837,0.0219960901396259,0.00474646731730837,0.0209949786710326,0.022082518731864,0.013481565336588
"1623",0.125081800828984,0.0537937003813028,0.0464664017819503,0.182795698924731,0.0459133695369379,0.00214731693267822,0.00121848178692522,0.0376300188591926,0.0646419770301932,0.070507713923574,0.0419083550691604,0.0169346026862765,0.0576186324919452,0.0569209324022224,0.0410453018686156
"1624",0.11899586898696,0.0363602966424123,0.0443617639569001,0.182795698924731,0.038242063941529,0.000201761722564697,0.000762289375593166,0.0394077007472567,0.0646419770301932,0.0714306846611173,0.0419411756363728,0.0118794497659329,0.0596328608451535,0.0569209324022224,0.0407757793540459
"1625",0.0237809890203849,0.0440413004056321,0.00754217122535136,0.0428571428571429,0.0401496939123531,0.0011451244354248,0.000533844498385407,0.0302621463768351,0.00789219181403303,0.048753213871203,0.0475614578727239,0.0372454394459085,0.0546217136460893,0.0363341059217449,0.0391879153240754
"1626",0.065836786587802,0.0298317980965159,0.0161767507202279,0.182795698924731,0.00388793203900009,0.0159046053886414,0.00338973189003151,0.0304532187016559,0.010916841767226,0.0612493699768516,0.0423519764776507,0.0188871621490866,0.049652036466957,0.042956427127664,0.032820558421872
"1627",0.0303440359150291,0.0231133234674853,0.00882770549380666,0.00321543408360129,0.0208185986568684,0.00311911106109619,0.00090536732565406,0.0186766332409107,0.00870549523643435,0.0233381323402886,0.0501337001945546,0.013331721386682,0.0304023826138961,0.0398634743057316,0.0315254811490645
"1628",0.598945695567847,0.665088791123102,0.261420983294446,0.297709923664122,0.54070390308958,0.97691871970892,0.673500050848051,0.143936083927542,0.931680398302491,0.861658616787342,0.373033773516012,0.963809190936399,0.844478370435619,0.697072583358344,0.448316280621088
"1629",0.0296229306785099,0.007594644645608,0.00891839205290931,0.0358974358974359,0.0207258131126533,0.00143426656723022,0.000540444977385532,0.0184769888029504,0.0183688050961966,0.0273164381603647,0.0834546791589714,0.0097716812933291,0.0398507929578722,0.05273117618591,0.0621207611015434
"1630",0.011394803413433,0.00336698398545437,0.00702283137133042,0.0428571428571429,0.018921568627451,0.00138556957244873,0.00107403642610581,0.00715012623211933,0.00258934167675493,0.00849879079367162,0.0251982455068537,0.00688646941862096,0.0252642037483838,0.022082518731864,0.00846211085131941
"1631",0.0409887787334294,0.0118650114161844,0.00972200201119067,0,0.032633874171167,0.00436902046203613,0.00414817030133096,0.0271667505641614,0.0146937187101659,0.045359994801339,0.0454338441380061,0.0225747886594841,0.0479009438846221,0.0462253433778771,0.0391498152801395
"1632",0.0306188085855151,0.00236301382333163,0.011288649014774,0,0.108439807939808,0.000747740268707275,0.000184594371603246,0.00842742684093561,0.00375886315436008,0.0283778430254224,0.0561263377977837,0.00339028429062558,0.0660430266228545,0.0979391327328976,0.0235885275640192
"1633",0.00261536919993799,0.000354080583613786,0.0040046437349236,0.182795698924731,0.0035217422451465,0.00183945894241333,6.33403300251227e-05,0.00121598815942513,0.00202739099834222,0.00212866999983631,0.00917458938120077,0.000690911909227791,0.0101362160678878,0.0268482232566573,0.00159248186213031
"1634",0.904135988785482,0.907817859107016,0.94822861383952,0.895522388059702,0.873366422173012,0.997305251657963,0.985272835825054,0.975091304382729,0.996894959099546,0.954945185282123,0.893778844902186,0.99863384874526,0.938663689579264,0.956937069665007,0.936462172345979
"1635",0.0584317304489229,0.0142282830917569,0.0387924605589462,0.297709923664122,0.0778985282116535,0.000455677509307861,5.30001605404145e-05,0.0118079707065952,0.00234924808342924,0.0145403100410672,0.0544864651112836,0.0200496004596913,0.0302445239694079,0.0760778966570448,0.0282012514940686
"1636",0.125725466891956,0.0729779300071705,0.0298974538097747,0.00321543408360129,0.0829317214272443,0.0328249335289001,0.0430417688381512,0.0386362606385644,0.137032573455925,0.0653508457614473,0.0480521249028271,0.0359819925185674,0.0438926031565679,0.0429780700342621,0.0463187144102112
"1637",0.0464268129199744,0.0351396408599142,0.0128892079406604,0.00321543408360129,0.00447942773600668,0.00192874670028687,0.00039972054772842,0.0355487274633808,0.00356101301562183,0.0224388615245475,0.0430800794158619,0.200389353723928,0.0228469400783088,0.0398634743057316,0.0277156824761104
"1638",0.0100808561069543,0.0042929104088943,0.00311893566570963,0.0358974358974359,0.00109681550752979,0.000426113605499268,0.000202736206180048,0.00922558085575944,0.0048978167066256,0.0151299837256101,0.0364602953943257,0.00649606599076002,0.0285256315497183,0.0293862977518738,0.0211853938771798
"1639",0.027980998783174,0.00983612844766378,0.0079947857776226,0.00321543408360129,0.000673188610880577,0.00592929124832153,0.000902826886921058,0.0189338437821233,0.0067563944038941,0.0212871246308217,0.0223403600110019,0.0156020047562921,0.021888341301719,0.022082518731864,0.0126659538936301
"1640",0.0702953765033344,0.0347666648931189,0.0172859143742656,0.182795698924731,0.00384871635272558,0.0223203301429749,0.0115720708330202,0.0380262422568211,0.0216430591252384,0.0626363592857511,0.0423448728804779,0.0262746598032801,0.0499739135905044,0.046201181135003,0.0330157139454761
"1641",0.0177079652808749,0.0109413712605848,0.00470333378655167,0.00321543408360129,0.011686782062527,0.00316202640533447,0.00136978963915472,0.019921441986861,0.00688090566008044,0.0268847060991238,0.0424489242523808,0.0113776457981387,0.0376840225706552,0.0300166340167817,0.0279288927444698
"1642",0.00939338526808634,0.00448075301369091,0.00327037560618228,0.0428571428571429,0.0126424006639926,0.000524699687957764,0.000305732495893546,0.0122475155066971,0.00442040219683633,0.0124111927374633,0.0229852228169634,0.00929363623935833,0.0208913978585377,0.022082518731864,0.0129892978670764
"1643",0.0157275789912517,0.0111494046237896,0.162462790542667,0.184873949579832,0.329328822811176,0.0264967083930969,0.00265955135624401,0.0120790919482121,0.0158496302031546,0.00689741176552705,0.0456051178718803,0.0116990284812059,0.0444115529797725,0.153007050100759,0.0112440095983604
"1644",0.359888090554308,0.212965373293768,0.528699835788598,0.184873949579832,0.178917537118601,0.0125251412391663,0.0316955809464822,0.20186367405087,0.162794799071697,0.19194640428523,0.180801696406411,0.173244044153722,0.122668883698049,0.197827179918215,0.155207862021829
"1645",0.486353023194872,0.484965788821049,0.699603911086202,0.895522388059702,0.524581867312038,0.267522156238556,0.253177550567687,0.412735058196299,0.617871318759529,0.733761178972194,0.512479220206525,0.26095183609343,0.658553646101745,0.5464393397761,0.585240264936303
"1646",0.181933640058524,0.187065664685163,0.337252907241021,0.184873949579832,0.297104450017263,0.190442264080048,0.0125191612144334,0.219303859946732,0.086085614133206,0.205955298983992,0.299222026379073,0.122687416380049,0.252502172960679,0.311974110630686,0.224991691558312
"1647",0.173842813240527,0.0525748210012585,0.330823885857111,0.538461538461538,0.352895035037163,0.0821699500083923,0.196575510710133,0.078748918331793,0.124931190301121,0.0630895836616246,0.359165513307604,0.178038740324208,0.277079553137217,0.445798632922767,0.201818238377608
"1648",0.482019428439788,0.372256334745527,0.626462983012233,0.538461538461538,0.383077648550863,0.333060801029205,0.750441136032223,0.348617817149281,0.591179307588213,0.228625392664176,0.464749267869215,0.292306017506608,0.357482976728379,0.427055228281803,0.483733611372184
"1649",0.873442183015362,0.894984538459943,0.914124766027175,0.782608695652174,0.710562179315379,0.96592616289854,0.877448865087549,0.620316100785803,0.851166393024422,0.94465076622238,0.901142994042807,0.421186280431805,0.926418509151263,0.750718331940982,0.923351048326966
"1650",0.932486795045903,0.874639195449333,0.955141726393112,0.782608695652174,0.776678880643166,0.904314525425434,0.962054968283276,0.806681962040401,0.996511371861504,0.908631464189368,0.925499461003802,0.0130008304088808,0.841696339691017,0.96089507468374,0.962644579254377
"1651",0.0100596304471111,0.00446557097405111,0.00684421925961897,0.00775193798449612,0.0549844401825825,9.79900360107422e-05,0.000828494008503343,0.0044262171431093,0.00610979624516462,0.00629479237057334,0.027503698803896,0.00446523627641295,0.0168470355571282,0.0320951312859122,0.0133144499155943
"1652",0.0419858303029375,0.0201373222444256,0.0281286404017391,0.297709923664122,0.0958429726560979,0.000451505184173584,0.000744900592522276,0.012003921108655,0.0024534807343459,0.012004825397604,0.0542984992345726,0.0222371794414101,0.0269939017968534,0.0760778966570448,0.025599458712863
"1653",0.0571525578386823,0.0512171801128617,0.0118529334273808,0.0358974358974359,0.0364287255896967,0.0911160707473755,0.0065865626002801,0.0413833404503728,0.0465996078099208,0.043750260994507,0.0474413555999468,0.031898744116121,0.0402233326665729,0.0348056894077327,0.0369198956245041
"1654",0.0797043124239649,0.0786058017446642,0.0200908365389652,0,0.19736071204612,0.0704603791236877,0.0897368451904728,0.0531059263682399,0.0487212331381313,0.0779741744046064,0.0482598336075238,0.0247385355492222,0.0716272329170734,0.0811220837563158,0.0472170546227968
"1655",0.0372768454780321,0.0617014633629017,0.00961801845672127,0.00321543408360129,0.000555713839811464,0.00303119421005249,0.00127512637331091,0.0304274692955459,0.00339028947556148,0.0295065326708471,0.0220256098886645,0.0194462372159281,0.0327039791808416,0.022082518731864,0.0150865077091843
"1656",0.0366908563762996,0.0218978601664465,0.00814311287158072,0.00321543408360129,0.0427819389112462,0.0107675790786743,0.102479645791016,0.0226918345046959,0.0701966929156507,0.0265951124506675,0.0233842559740152,0.0237306326822726,0.0280543098426848,0.0587739888882439,0.0133499379507674
"1657",0.0116929821848187,0.00616810201590291,0.00412393893663816,0.0428571428571429,0.000638307051586875,0.000214517116546631,1.08608394632347e-05,0.0144890602452929,0.00265906245641409,0.0195477882720099,0.0226248727998666,0.0113893534520253,0.0275578843651615,0.022082518731864,0.0129628776257301
"1658",0.0511837924571087,0.00479664395879924,0.0107675754090925,0.0428571428571429,0.000833333333333333,0.00422012805938721,0.00107474676638186,0.0116581674700803,0.00795907023722498,0.0363764893553456,0.0236802308129137,0.00841843148133619,0.044219148195841,0.0293862977518738,0.0186661968186658
"1659",0.053174701732372,0.0151329419075822,0.0172922723610776,0.00321543408360129,0.00477028352933236,0.00150525569915771,0.00152120780907748,0.0199500311827656,0.00328433131641515,0.024275420310666,0.0470338744331795,0.0154163426226039,0.0300302751665071,0.0398634743057316,0.0349976052783556
"1660",0.0521670178352232,0.024825145331377,0.0135738794362639,0.0428571428571429,0.0469559926292343,0.0271854400634766,0.0154343723962332,0.0504705691915945,0.0174298329605413,0.046816195426405,0.0488005735948858,0.134410628082079,0.0475833679397285,0.0348056894077327,0.0450267374053572
"1661",0.0420179779106375,0.0260282239466305,0.00898781878926738,0.00321543408360129,0.0500648982664779,0.0270334482192993,0.0285628460859483,0.0245128987818176,0.349338832796938,0.029673223111828,0.0452714089269715,0.0243248504619843,0.0297437958090423,0.0587739888882439,0.0292218767717559
"1662",0.0772059481790521,0.0847138383617849,0.024186830878742,0.0428571428571429,0.0508461413318217,0.00432652235031128,0.0111211152289359,0.0178629891740102,0.011126366800655,0.0312527130455235,0.0273663456252211,0.0222071618195435,0.0310790139159513,0.0238024701327798,0.0288239743091162
"1663",0.0925340346492011,0.083053733199265,0.0239771215171608,0.0428571428571429,0.0589029642368026,0.0507078766822815,0.0712582361007535,0.0698765472166626,0.0257417182872122,0.0679310077884809,0.0516851681989907,0.0272131347395278,0.0574741504644741,0.0433040983482713,0.0541017457521656
"1664",0.0531294250386232,0.0434719220208416,0.0165708336579642,0.0358974358974359,0.0106564730928771,0.00134527683258057,0.00142910405523257,0.0149005168575553,0.00536522388326535,0.0215420571319683,0.0250046616103308,0.00897821386951361,0.0192281365495863,0.0238024701327798,0.0231649824150923
"1665",0.0394371434813963,0.053259350303307,0.0107868154317887,0.0428571428571429,0.036672134580483,0.0184289813041687,0.00725212694602695,0.0155267707934961,0.491543093487571,0.100233437911619,0.0256701491953451,0.0168828011449165,0.0962824811336949,0.20274137833453,0.0145431847899786
"1666",0.024495157324409,0.0455589585058463,0.00609026282177496,0.00321543408360129,0.0406499948056729,0.000638425350189209,0.000444960801814051,0.0280298729320938,0.0307985316812769,0.0357306400057447,0.0427512598762201,0.0145008894331633,0.0440144300210736,0.0479167693675462,0.0309840288697676
"1667",0.0304523675430686,0.00705154717892339,0.0088881691176663,0.00321543408360129,0.00229561670361975,5.42402267456055e-05,9.58689601630437e-05,0.0146716738112513,0.0343447047684469,0.0285053601684829,0.0418134227046761,0.0119075021106342,0.0350465915755404,0.0399501970013739,0.0296170301498221
