"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2380",0.224039946726825,0.140170598159481,0.144503811538674,0.108945969884854,0.13,0.147952854633331,0.144264461335754,0.13031410573372,0.111965663545698,0.11762857701805,0.201453332755337,0.179640179448222,0.191869511607782,0.116239557825428,0.201453332755336
"2381",0.208609647137684,0.35414809857208,0.232000606422625,0.237637362637363,0.272409910303294,0.295673727989197,0.37586095461049,0.21176876954197,0.24504212225718,0.21729075721111,0.201453332755337,0.179640179448222,0.191869511607782,0.227877759112453,0.201453332755336
"2382",0.224543613754595,0.112122346541813,0.204367423873281,0.180597014925373,0.09,0.0439464449882507,0.0425075426992837,0.13488362439321,0.111965663545698,0.16032416337585,0.201453332755337,0.179640179448222,0.191869511607782,0.120362737863517,0.201453332755336
"2383",0.224543613754595,0.216601823323762,0.248767777890044,0.108945969884854,0.1,0.0245696902275085,0.0310635008298674,0.133594316072276,0.111965663545698,0.134247597143513,0.201453332755337,0.179640179448222,0.191869511607782,0.1165083085648,0.201453332755336
"2384",0.214089951126498,0.289206776627456,0.213368175812201,0.180597014925373,0.446311688311688,0.358498334884644,0.362741969089242,0.181398462271642,0.163153930163242,0.145302676352352,0.201453332755337,0.179640179448222,0.191869511607782,0.168526089001056,0.201453332755336
"2385",0.189296685444384,0.0964839322273797,0.109099352225512,0.0688073394495413,0.08,0.0695925951004028,0.0193624159214375,0.11588700751374,0.106905387344556,0.124855571211807,0.201453332755337,0.179640179448222,0.191869511607782,0.106464220932268,0.201453332755336
"2386",0.283550634087077,0.441815958952501,0.443119302236398,0.448780487804878,0.3,0.600112855434418,0.322158200135585,0.337030098016527,0.354712816931386,0.422350089477048,0.258985353059406,0.318101761073891,0.33583126837325,0.37356029681371,0.258985353059404
"2387",0.224543613754595,0.279336095748197,0.239131586288916,0.180597014925373,0.23,0.249060988426208,0.153447664371518,0.157977118295821,0.111965663545698,0.165409088022641,0.201453332755337,0.179640179448222,0.191869511607782,0.120652633397794,0.201453332755336
"2388",0.224543613754595,0.148324213151683,0.172616572214783,0.180597014925373,0.16,0.0297505259513855,0.127334020554304,0.129232486683107,0.163153930163242,0.142624186011001,0.201453332755337,0.179640179448222,0.191869511607782,0.152594532947462,0.201453332755336
"2389",0.224543613754595,0.206685207617428,0.255258923275203,0.180597014925373,0.17,0.0219496488571167,0.0660752020695996,0.148180994272393,0.111965663545698,0.172657102055343,0.201453332755337,0.179640179448222,0.191869511607782,0.134688935622682,0.201453332755336
"2390",0.235354852661926,0.314748584943873,0.267282278388956,0.261682242990654,0.26,0.159052729606628,0.288903179716382,0.240890086815303,0.371358830611368,0.203920005269351,0.201453332755337,0.23189718220993,0.191869511607782,0.27433215703698,0.201453332755336
"2391",0.224543613754595,0.16102639585133,0.178643959570109,0.180597014925373,0.14,0.0582234859466553,0.0161032353496236,0.14424515505924,0.111965663545698,0.167279384362734,0.201453332755337,0.179640179448222,0.191869511607782,0.134651482677946,0.201453332755336
"2392",0.225626808284802,0.356078579331742,0.288287508006517,0.0688073394495413,0.202222222222222,0.0747143030166626,0.190350200497399,0.127528436490871,0.235562862657603,0.149849657383851,0.201453332755337,0.179640179448222,0.191869511607782,0.194101011789163,0.201453332755336
"2393",0.272457180443787,0.409493553107702,0.41990554735376,0.448780487804878,0.56,0.480796813964844,0.67086932069749,0.551764290191052,0.382406506500433,0.465464636594421,0.258985353059406,0.318101761073891,0.33583126837325,0.412474022473816,0.258985353059404
"2394",0.224543613754595,0.18425725770508,0.203246002416138,0.180597014925373,0.14,0.0822778940200806,0.0553218354109718,0.140155365064932,0.111965663545698,0.166542079872561,0.201453332755337,0.179640179448222,0.191869511607782,0.120289344932518,0.201453332755336
"2395",0.224543613754595,0.309952183101684,0.258035335843924,0.180597014925373,0.28,0.191964149475098,0.111327973055557,0.231021516185005,0.124359673453342,0.16481639679152,0.201453332755337,0.179640179448222,0.191869511607782,0.169277286527633,0.201453332755336
"2396",0.158838387727534,0.0915104528832541,0.0543636378879113,0.0688073394495413,0.17,0.137728273868561,0.0270923688829441,0.148840743160101,0.235562862657603,0.147595561081341,0.201453332755337,0.179640179448222,0.191869511607782,0.151631627213727,0.201453332755336
"2397",0.24467324468603,0.166987130773246,0.228423605223109,0.108945969884854,0.1,0.0139012336730957,0.0156547901273068,0.157157353373466,0.111965663545698,0.190215580977411,0.201453332755337,0.179640179448222,0.233695375257598,0.116141249135296,0.201453332755336
"2398",0.224543613754595,0.160520704813351,0.195843636535078,0.108945969884854,0.13,0.150564312934875,0.103198900706285,0.132021372013615,0.111965663545698,0.156025207109646,0.201453332755337,0.179640179448222,0.191869511607782,0.116422041477964,0.201453332755336
"2399",0.234314504126412,0.22553736086224,0.0686003175289867,0.261682242990654,0.38,0.357521712779999,0.332424227913548,0.116123672397799,0.271097692579312,0.0851189950941137,0.201453332755337,0.179640179448222,0.191869511607782,0.164372106940159,0.201453332755336
"2400",0.1584519871045,0.115940052734586,0.0475317439846899,0.237637362637363,0.330002494658921,0.242846250534058,0.280293272698527,0.164423649237371,0.24504212225718,0.150367183190536,0.201453332755337,0.179640179448222,0.191869511607782,0.227877759112453,0.201453332755336
"2401",0.272457180443787,0.588532602957797,0.457565373044691,0.448780487804878,0.32,0.335594356060028,0.149968296510144,0.448329019383684,0.459460474859758,0.507632880666204,0.258985353059406,0.318101761073891,0.33583126837325,0.348426108590753,0.258985353059404
"2402",0.234314504126412,0.188775637260189,0.240981613403256,0.180597014925373,0.16,0.0877998471260071,0.00557822155656827,0.154491158406409,0.248225058926284,0.179914275460386,0.201453332755337,0.179640179448222,0.191869511607782,0.148165750924948,0.201453332755336
"2403",0.224543613754595,0.0766927280816523,0.219366844817463,0.0688073394495413,0.07,0.00745135545730591,0.010699907886161,0.0967156331675479,0.106905387344556,0.101418839035146,0.201453332755337,0.179640179448222,0.191869511607782,0.106594423295517,0.201453332755336
"2404",0.26598845433001,0.411535315581027,0.443132578793492,0.702290076335878,0.53,0.0418927073478699,0.46795405720987,0.632658232418498,0.653494363115914,0.477488641040772,0.311100670543101,0.446161407704394,0.386844131288618,0.576984018619279,0.311100670543106
"2405",0.224543613754595,0.146806691612581,0.174340792428399,0.0688073394495413,0.03,0.0137731432914734,0.0103476486064525,0.121884462407073,0.106905387344556,0.142692012821795,0.201453332755337,0.179640179448222,0.191869511607782,0.107520705182638,0.201453332755336
"2406",0.219767969478687,0.229528581226194,0.206595327080855,0.0688073394495413,0.08,0.0519847273826599,0.0731285408924835,0.105495885112508,0.106905387344556,0.116711254191342,0.201453332755337,0.179640179448222,0.191869511607782,0.110304325082193,0.201453332755336
"2407",0.234314504126412,0.0787072651012972,0.185000405469385,0.261682242990654,0.25,0.0157020688056946,0.00476662590031333,0.0780559433351832,0.248225058926284,0.0824191143368597,0.201453332755337,0.179640179448222,0.191869511607782,0.129840375585154,0.201453332755336
"2408",0.184655504984408,0.185362815459511,0.0791140452333835,0.237637362637363,0.108454545454545,0.115347266197205,0.0966457519013586,0.168588908100915,0.24504212225718,0.144404026813974,0.201453332755337,0.179640179448222,0.191869511607782,0.227877759112453,0.201453332755336
"2409",0.1584519871045,0.0225096683979594,0.035392621933399,0.108945969884854,0.07,0.00238704681396484,0.000685937883728591,0.0927227733227079,0.111965663545698,0.0749533627926756,0.201453332755337,0.179640179448222,0.191869511607782,0.113436440814365,0.201453332755336
"2410",0.189296685444384,0.138809197259997,0.0987868754421565,0.108945969884854,0.231111111111111,0.258408844470978,0.00759274168449363,0.159153064032355,0.111965663545698,0.133888968770135,0.201453332755337,0.179640179448222,0.191869511607782,0.12909590015604,0.201453332755336
"2411",0.224543613754595,0.284235647351874,0.233224029950015,0.180597014925373,0.18,0.0844190120697021,0.126108820801615,0.153712088977374,0.111965663545698,0.175323936748836,0.201453332755337,0.179640179448222,0.191869511607782,0.171577335977692,0.201453332755336
"2412",0.189296685444384,0.253921752545328,0.0964032635050524,0.237637362637363,0.26,0.586311101913452,0.877793262813513,0.146356319188285,0.24504212225718,0.160072858339861,0.201453332755337,0.179640179448222,0.191869511607782,0.229597830844671,0.201453332755336
"2413",0.189296685444384,0.090289405254331,0.126459519918309,0.237637362637363,0.09,0.0209594964981079,0.00460206223818549,0.151402315767442,0.173488293110494,0.153907949196477,0.201453332755337,0.179640179448222,0.191869511607782,0.183127111626303,0.201453332755336
"2414",0.224543613754595,0.208808548442015,0.225037639510657,0.108945969884854,0.06,0.0570463538169861,0.0291228390272271,0.13821005506391,0.111965663545698,0.163892077343386,0.201453332755337,0.179640179448222,0.191869511607782,0.130214659287906,0.201453332755336
"2415",0.224543613754595,0.205928330644565,0.196425223032793,0.180597014925373,0.1,0.0292595624923706,0.0135589386281793,0.142034677619919,0.111965663545698,0.1649815815778,0.201453332755337,0.179640179448222,0.191869511607782,0.134515769563871,0.201453332755336
"2416",0.224543613754595,0.17239239694457,0.240291829223426,0.108945969884854,0.0325,0.0467614531517029,0.0703758526216081,0.139216151250052,0.111965663545698,0.164288263804354,0.201453332755337,0.179640179448222,0.191869511607782,0.116351999099156,0.201453332755336
"2417",0.202349388016663,0.20834792954641,0.137342140309363,0.237637362637363,0.32,0.385123312473297,0.585051080496396,0.161361466140411,0.354712816931386,0.17134733941833,0.201453332755337,0.179640179448222,0.191869511607782,0.202089693881798,0.201453332755336
"2418",0.224543613754595,0.1258776666664,0.141308657433694,0.0688073394495413,0.05,0.0596105456352234,0.194979107413783,0.112505453010746,0.106905387344556,0.123992340561037,0.201453332755337,0.179640179448222,0.191869511607782,0.107253013502436,0.201453332755336
"2419",0.224543613754595,0.126114598780251,0.193680037424972,0.180597014925373,0.18,0.141246020793915,0.175084618732425,0.133953057862309,0.111965663545698,0.154035729561663,0.201453332755337,0.179640179448222,0.191869511607782,0.120435155332265,0.201453332755336
"2420",0.224543613754595,0.172513780554575,0.209921365606462,0.108945969884854,0.152312030075188,0.0862904191017151,0.0269567042247278,0.142696471794438,0.111965663545698,0.162203831139331,0.201453332755337,0.179640179448222,0.191869511607782,0.116211462256177,0.201453332755336
"2421",0.308109573133853,0.613926537523699,0.573142842609052,0.702290076335878,0.72,0.960722934454679,0.991164008968138,0.800969009699944,0.679935525577742,0.592724667567853,0.384854894261263,0.446161407704394,0.386844131288618,0.726880317390092,0.384854894261268
"2422",0.308109573133853,0.727185033069632,0.7170486209761,0.702290076335878,0.92,0.979615911841393,0.957055143050326,0.842170580132848,0.679935525577742,0.804340524731868,0.384854894261263,0.446161407704394,0.386844131288618,0.726596500728921,0.384854894261268
"2423",0.189296685444384,0.222376890971822,0.115384693679054,0.108945969884854,0.36,0.663086473941803,0.762170316787346,0.226600895329855,0.180065271209687,0.155993171263515,0.201453332755337,0.179640179448222,0.191869511607782,0.168292937581572,0.201453332755336
"2424",0.208609647137684,0.27629373954777,0.152408920968892,0.237637362637363,0.112118241235888,0.0808636546134949,0.0151080449546327,0.193263743657353,0.24504212225718,0.190077334171404,0.201453332755337,0.179640179448222,0.191869511607782,0.226030206139636,0.201453332755336
"2425",0.184655504984408,0.158643235233752,0.0991588064370722,0.108945969884854,0.148471988795518,0.185155928134918,0.0256035548978185,0.176984092693112,0.163153930163242,0.151296380248739,0.201453332755337,0.179640179448222,0.191869511607782,0.16320822085006,0.201453332755336
"2426",0.223537083788832,0.139567466537967,0.190149797745297,0.0688073394495413,0.03,0.0717199444770813,0.00810975250855929,0.152906081337456,0.15618709399478,0.137891704766078,0.201453332755337,0.179640179448222,0.191869511607782,0.138634622245528,0.201453332755336
"2427",0.226133003119139,0.269336721394285,0.276851408205121,0.0688073394495413,0.08,0.078479528427124,0.00484215925279615,0.164205018327143,0.166167793290316,0.180861572121832,0.201453332755337,0.179640179448222,0.191869511607782,0.153244372158741,0.201453332755336
"2428",0.224543613754595,0.15531568081166,0.18224704111916,0.108945969884854,0.16,0.117786645889282,0.0428975707147232,0.13433002481328,0.111965663545698,0.159725454062832,0.201453332755337,0.179640179448222,0.191869511607782,0.116422322846451,0.201453332755336
"2429",0.225553359330759,0.242815909634013,0.213503189155566,0.108945969884854,0.18,0.0392129421234131,0.0254409136760496,0.206403354515714,0.184055527139564,0.206711229279718,0.201453332755337,0.23189718220993,0.191869511607782,0.245759342575009,0.201453332755336
"2430",0.224543613754595,0.127155621946166,0.190363067194666,0.108945969884854,0.17,0.0500287413597107,0.010840548147143,0.135924737260902,0.111965663545698,0.142677161334679,0.201453332755337,0.179640179448222,0.191869511607782,0.116351999099156,0.201453332755336
"2431",0.189296685444384,0.00332480747139172,0.0226371495560966,0.0688073394495413,0.01,0.00234907865524292,1.01392493710933e-06,0.0536607208682416,0.106905387344556,0.0434174304410708,0.201453332755337,0.179640179448222,0.191869511607782,0.101651698203232,0.201453332755336
"2432",0.225626808284802,0.322149963464267,0.210206133500415,0.0688073394495413,0.358333333333333,0.0166391134262085,0.00398111699138382,0.163222554490153,0.235562862657603,0.178665467869539,0.201453332755337,0.179640179448222,0.191869511607782,0.194101011789163,0.201453332755336
"2433",0.224543613754595,0.244931453322478,0.229406189198894,0.108945969884854,0.08,0.0593587160110474,0.0771550090795856,0.145552780199679,0.111965663545698,0.175039936063884,0.201453332755337,0.179640179448222,0.191869511607782,0.13023758543653,0.201453332755336
"2434",0.246359851214538,0.245061743245716,0.40919918106521,0.702290076335878,0.397,0.0283905267715454,0.190318595028239,0.418368615507907,0.495830691356323,0.386935377840857,0.311100670543101,0.391419002989419,0.329151992541431,0.576986942460786,0.311100670543106
"2435",0.1584519871045,0.0742641139722305,0.0425574123107358,0.237637362637363,0.18,0.0486137270927429,0.0170048396123576,0.136576111646285,0.173488293110494,0.126707898065388,0.201453332755337,0.179640179448222,0.191869511607782,0.180997615928774,0.201453332755336
"2436",0.189296685444384,0.228164253035008,0.119750809428024,0.108945969884854,0.26,0.360121846199036,0.253432983837353,0.143923250184876,0.111965663545698,0.150050399484548,0.201453332755337,0.179640179448222,0.191869511607782,0.133479573281413,0.201453332755336
