"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"724",0.265903892959849,0.124904975688219,0.233379480500437,0.267148014440433,0.26,0.0601127743721008,0.115633489515607,0.139411215235884,0.0605765461889436,0.194901513013446,0.153605871549192,0.438166024949641,0.374711931920529,0.306639846963373,0.136641994467491
"725",0.622284600695713,0.69326754493615,0.631705035767961,0.840740740740741,0.82,0.717673510313034,0.396137820031132,0.768290598476224,0.787580897598619,0.82062586719372,0.723145380029299,0.227565845801523,0.684819290793146,0.744050446737201,0.727147706034135
"726",0.625360853730393,0.665575375225318,0.626490317606291,0.543307086614173,0.6,0.561119139194489,0.695706626375717,0.455584458993076,0.660705853446298,0.715085979507374,0.719886737754487,0.28429354168889,0.517329702566095,0.577521095419519,0.719738768551145
"727",0.71405870480256,0.835732661717291,0.728286489242755,0.840740740740741,0.93,0.586367458105087,0.687345597111757,0.620252394765396,0.907674415945185,0.898406728963813,0.828515430882257,0.162144373135154,0.684819290793146,0.738545565868134,0.847257184511797
"728",0.67457375926123,0.600192788740588,0.721082410489763,0.840740740740741,0.7,0.701784729957581,0.776373920876801,0.796265240508912,0.78314134754866,0.869272817910223,0.769747151024904,0.0472193799135548,0.653619947213241,0.690366125753917,0.774183487986151
"729",0.81223019689215,0.840480106593167,0.841281392871505,0.840740740740741,0.56,0.815743297338486,0.766094512986245,0.856119846355187,0.710919504924526,0.818932049676008,0.791454472494328,0.778726080452204,0.684819290793146,0.719121354810916,0.835485444335621
"730",0.417024949421136,0.359827387056613,0.391079035369637,0.392857142857143,0.44,0.224284648895264,0.457549750134363,0.632176669812256,0.726984565723548,0.31879849256095,0.167417708707254,0.992774986929637,0.497851645299093,0.437748504818985,0.144390358528677
"731",0.381655676497637,0.333305028746112,0.33127093520396,0.267148014440433,0.21,0.103164792060852,0.137391172244519,0.505813654757022,0.161315123439067,0.180567620413205,0.331611213649187,0.532481720853242,0.426736553697957,0.367684793655159,0.315620879568886
"732",0.699221891998559,0.765265917571652,0.72757538703928,0.622448979591837,0.7,0.842827841639519,0.929634228633265,0.923497877031719,0.88736119636617,0.761531180376811,0.727861502188837,0.999380661364503,0.507240247024273,0.601574540849687,0.742846830194228
"733",0.662961750811348,0.667327319805758,0.678832027596967,0.622448979591837,0.55,0.413488209247589,0.787538465177634,0.663727323518917,0.863410733927945,0.814522936884319,0.681842804746593,0.0983576689664792,0.500585624489127,0.580854174457932,0.687145043341458
"734",0.861869063083695,0.863798804062277,0.853360288348763,0.840740740740741,0.83,0.960187684744596,0.939683975536561,0.886087632779333,0.937344408617187,0.899723501115699,0.845666594303079,0.673889009040255,0.689521639060027,0.789661940799044,0.858113670911078
"735",0.712784943775085,0.865843643307633,0.757787030782082,0.840740740740741,0.91,0.901147708296776,0.779852754993923,0.927038614363994,0.903716489890112,0.85539808218462,0.849059109476162,0.968760815304997,0.684819290793146,0.744050446737201,0.863604316876971
"736",0.468374459159215,0.554030200954405,0.45810508817057,0.267148014440433,0.45,0.526150554418564,0.427219538980043,0.237418737852315,0.400751040403778,0.44566065365784,0.358293020691093,0.259775814025948,0.384906301268097,0.38423912549823,0.351327796430922
"737",0.355639977076166,0.413172442405292,0.332385872602274,0.267148014440433,0.17,0.253144204616547,0.431735515562915,0.183536564997352,0.0839697411733905,0.312730578168362,0.343098776264572,0.00125404179242234,0.418843491424994,0.367684793655159,0.334885410188272
"738",0.859391784748929,0.806692388378803,0.922213081596698,0.622448979591837,0.58,0.329785764217377,0.203102282313746,0.573807493204662,0.753936531571803,0.827307438678124,0.635813482421143,4.36364146733943e-05,0.550931879192544,0.588060094021607,0.631783273092601
"739",0.683693745183008,0.72926038846387,0.710603755374663,0.622448979591837,0.52,0.314359605312347,0.337786516076074,0.144985691609781,0.91099371614904,0.800204101003814,0.652696280822885,0.0805775396389354,0.550931879192544,0.558651983314886,0.680869512050797
"740",0.828691208272962,0.889539154404287,0.858441146730205,0.840740740740741,0.91,0.940503761172295,0.872452311098831,0.797148094548107,0.700839653980357,0.87565485382979,0.818059880939995,0.991884766343534,0.689521639060027,0.767691377181311,0.819061705154942
"741",0.662600850591632,0.695929322396896,0.668974640282554,0.543307086614173,0.64,0.771045669913292,0.810531429399783,0.795401093430755,0.248668636365434,0.715085979507374,0.678723819118358,0.424884878897366,0.517329702566095,0.577521095419519,0.688133681672325
"742",0.681559455927924,0.623519281236023,0.717540471890982,0.840740740740741,0.69,0.686252146959305,0.470122739298398,0.722507490461018,0.796558313606739,0.709184126835331,0.680079414948437,0.154914254769102,0.684819290793146,0.68469052774533,0.685900492838726
"743",0.840249309964364,0.84003303147678,0.861419102717581,0.840740740740741,0.88,0.95735203102231,0.945022656010271,0.854129559370109,0.677406320282286,0.87565485382979,0.779966143572252,0.80962073783954,0.689521639060027,0.767691377181311,0.801147628756919
"744",0.695530309119193,0.843319865328436,0.706504772078152,0.840740740740741,0.85,0.865830510854721,0.811139669908579,0.916856628381637,0.661478054164161,0.82062586719372,0.82383453646086,0.996506814348081,0.684819290793146,0.744050446737201,0.838433058011829
"745",0.490013038514035,0.460926753681415,0.490326524127574,0.543307086614173,0.59,0.617589116096497,0.555458559970011,0.444160185139048,0.245273839810871,0.474235869866822,0.467231885212996,0.0292067030180035,0.6218823804714,0.563666063416284,0.45600307709853
"746",0.55684391905338,0.561874108867644,0.516019057094877,0.840740740740741,0.71,0.721919983625412,0.824699619031877,0.482261398237548,0.374389313894013,0.732962568174255,0.717359712695015,0.00537818951478116,0.684819290793146,0.713175076618911,0.731723579976844
"747",0.482266763338112,0.577631686595177,0.502477948403094,0.31858407079646,0.65,0.19853812456131,0.338146914719912,0.17118202435475,0.646140171183764,0.524303226291188,0.32393065956045,0.00887544476348777,0.461185970684241,0.400990731114747,0.308390396282353
"748",0.788449717487423,0.840532779375082,0.803579328029305,0.840740740740741,0.88,0.95067948102951,0.924543025324818,0.91820320719329,0.902291073655814,0.899723501115699,0.849459031405449,0.99902710199731,0.689521639060027,0.789661940799044,0.858823421878992
"749",0.560975131203253,0.612832332389074,0.566666686230116,0.588888888888889,0.56,0.690152436494827,0.751614257569848,0.405277382296723,0.516559009882661,0.722828142981665,0.435949433215583,0.171611299764042,0.684819290793146,0.581745617240111,0.414025078711253
"750",0.784494595031414,0.794228731144934,0.774495959455469,0.840740740740741,0.74,0.919374793767929,0.949280008610611,0.894909505544266,0.955792071697766,0.786545454862962,0.755332844023822,0.899952342368772,0.684819290793146,0.719010896643379,0.783928565567938
"751",0.684687763772654,0.747885408911819,0.68782078522838,0.611111111111111,0.78,0.885385543107986,0.689668819133613,0.655450141422969,0.967106807358668,0.903356990753446,0.708084275530404,0.922537740821406,0.653355029164184,0.747756958829125,0.720191015095654
"752",0.545581200881299,0.593406504204624,0.559847337697805,0.588888888888889,0.69,0.896685726940632,0.694933762871222,0.802580451538802,0.394206885327333,0.340612533805227,0.607093179260291,0.124473891216619,0.547817765259145,0.506790526435536,0.595178601663915
"753",0.695831554257566,0.712459947505538,0.700114572547215,0.622448979591837,0.75,0.752569288015366,0.835440349959044,0.808884139975415,0.769446960049205,0.841634189204633,0.743828776622212,0.99520864402117,0.500585624489127,0.580854174457932,0.75735589798943
"754",0.684694383784645,0.779588500603769,0.71697874641534,0.543307086614173,0.7,0.7646374553442,0.728975824062975,0.801815236089203,0.720794333259993,0.768033714711928,0.785270404215925,0.621643568029693,0.622160727483224,0.639819263871034,0.796991122376317
"755",0.683485046151098,0.743464747325361,0.707403805018839,0.622448979591837,0.77,0.940650407224894,0.970455160725249,0.67101882993501,0.955398235872551,0.852936326480129,0.745307467687807,0.00854552431968528,0.507240247024273,0.615029502457795,0.765590188536481
"756",0.575107848793192,0.647628369666157,0.568058282276461,0.840740740740741,0.84,0.910900570452213,0.902167185738847,0.923833321595352,0.459807686771479,0.786545454862962,0.717488820023332,0.348620252630946,0.684819290793146,0.665464278562286,0.713361256848434
"757",0.42757664704953,0.376284391066947,0.425372553398545,0.392857142857143,0.281666666666667,0.145350933074951,0.22698143526016,0.0950886161628279,0.0532441798669672,0.429651014888327,0.281156351486785,0.000146591946132861,0.38670068895709,0.326730103499146,0.268115009140359
"758",0.597286207869817,0.635786848412634,0.63258089475496,0.622448979591837,0.37,0.260255813598633,0.312915922649188,0.284062672384996,0.396675590669768,0.68522041629858,0.554451220086037,0.000638416837885941,0.531400210980351,0.534066652362947,0.558385137683457
"759",0.395807123512979,0.340589955546006,0.385889328175055,0.392857142857143,0.22,0.364986062049866,0.260914840426442,0.200509917941413,0.135871691522877,0.254348996059922,0.34486250887694,0.00320236835075083,0.374711931920529,0.346209723164859,0.327211797512258
"760",0.647303218281782,0.739838883845823,0.620265314428095,0.622448979591837,0.45,0.882796667516232,0.862793351757797,0.665338255475959,0.716673183929913,0.623362115780061,0.518666745721929,0.784981975555134,0.500585624489127,0.569582388432822,0.483427623561491
"761",0.567450042722293,0.649271447664315,0.57004786836401,0.622448979591837,0.45,0.545067340135574,0.597102071009043,0.86892086050142,0.613497828301854,0.81422557652363,0.685297252050805,0.973514872040259,0.500585624489127,0.567045604646957,0.690759183606972
"762",0.368107145823824,0.469503929768224,0.345944040919198,0.31858407079646,0.43,0.667000263929367,0.389327853865084,0.220229321735558,0.427786533445955,0.363071678925743,0.448316462924356,0.367374469601361,0.454578164595556,0.455186495166534,0.42661551570831
"763",0.424975534251198,0.128938502522654,0.411789415951673,0.392857142857143,0.37,0.216300785541534,0.157729038353068,0.285115373153547,0.255151947545874,0.378070043248321,0.223311562053691,0.0429026267909867,0.426736553697957,0.389527646804874,0.204122239287544
"764",0.846720774366612,0.896648777632195,0.875151914983952,0.840740740740741,0.91,0.92466989159584,0.846935116845142,0.941531622888074,0.89459537143526,0.85539808218462,0.859829631970915,0.806240525884625,0.684819290793146,0.744050446737201,0.875181271097228
"765",0.266726204926113,0.246505552552859,0.215517182532802,0.267148014440433,0.28,0.154668033123016,0.258466884875126,0.145915865892088,0.583965914246451,0.270917502310523,0.250096486076397,0.616479730465181,0.382320453054368,0.295801389933429,0.265356226701329
"766",0.484857705576738,0.533762871218933,0.450957954088422,0.267148014440433,0.49,0.588592767715454,0.278192833927534,0.36444127143847,0.785222925403553,0.447487709196697,0.589449446424529,0.760133026541127,0.435705992550346,0.494487734512948,0.596844096448994
"767",0.600160665882254,0.594772195103215,0.591822893443522,0.611111111111111,0.65,0.867375165224075,0.700691265193707,0.431457971325628,0.256925673458422,0.75292144255539,0.541576016942046,0.00266940080040383,0.599939633634746,0.627020298395981,0.526568885817565
"768",0.380045037122453,0.386997998263003,0.343516168838314,0.622448979591837,0.46,0.307721197605133,0.199897085366197,0.245320382660044,0.122263854446662,0.419470620520528,0.513563953613363,0.193755661642942,0.443674229118998,0.396279016901099,0.502978053967783
"769",0.646053154567277,0.726816528861404,0.65853203666367,0.840740740740741,0.72,0.78227636218071,0.810245093271325,0.816072759709626,0.813123255992291,0.817275095911204,0.727711506841221,0.971390914890338,0.684819290793146,0.719010896643379,0.73376565578409
"770",0.436763679615224,0.480421429637259,0.434447779991124,0.31858407079646,0.56,0.615151971578598,0.483798864914599,0.512248589532437,0.732646564054281,0.420320115960645,0.453417470752054,0.637362345775835,0.596597615703047,0.643266158792204,0.441044030218696
"771",0.346345552472531,0.364360507621556,0.339951286058034,0.267148014440433,0.24,0.404561758041382,0.417761692424207,0.460631420218389,0.121761610583363,0.161015691294643,0.396564823915582,0.0767128751338074,0.418843491424994,0.356132274730837,0.393350892853378
"772",0.611815167764364,0.657227766169711,0.576347096600605,0.611111111111111,0.62,0.718366771936417,0.739019695334462,0.617674607722355,0.832182601716605,0.88145053824781,0.613318513507062,0.691194580578912,0.48878674965047,0.594552421590711,0.618044982365258
"773",0.503302792730241,0.531619757953562,0.567080185913381,0.857142857142857,0.43,0.127034366130829,0.335016940454762,0.329635210080202,0.202143977958931,0.211614279524784,0.369351238447606,0.234138791245358,0.475290941047202,0.368274777416217,0.359761966276206
"774",0.787818697078755,0.833955067850404,0.825714103731788,0.840740740740741,0.65,0.613566935062408,0.66495775097603,0.795927987014901,0.510603630417435,0.826057080993906,0.790608627630545,0.036598016238331,0.684819290793146,0.623909419586272,0.802030095953175
"775",0.692524335505301,0.759535785365546,0.729087032798438,0.840740740740741,0.89,0.867841601371765,0.775837008118203,0.709212416212645,0.754767188474722,0.709184126835331,0.776361732333696,0.149316848579455,0.684819290793146,0.68469052774533,0.78794831451085
"776",0.810828468214237,0.852396450071592,0.809012836294505,0.840740740740741,0.85,0.778583168983459,0.763575440276702,0.701344695288211,0.791434105467703,0.826057080993906,0.846780795213662,0.157222601520033,0.684819290793146,0.744050446737201,0.860785934289446
"777",0.458673540190237,0.626310798262818,0.47895789841234,0.714285714285714,0.63,0.419125020503998,0.68046605480786,0.45617750564606,0.554644037372806,0.633081265080709,0.470259437298037,0.0664325096750021,0.507240247024273,0.486960836776396,0.468518189346143
"778",0.586618835534546,0.460958292325312,0.549276392691889,0.543307086614173,0.52,0.783266022801399,0.418506690508079,0.613204096759509,0.357558903300646,0.40665398655163,0.540391904410418,0.250733724518768,0.511865660461149,0.439894479405347,0.523714576248106
"779",0.587674828144402,0.662714583807943,0.59166339464601,0.543307086614173,0.69,0.794871971011162,0.633256850183315,0.880240696352372,0.927353779554907,0.721511879459526,0.751537500187197,0.800812831351599,0.517329702566095,0.639819263871034,0.775732479182147
"780",0.650764973458743,0.677331280543942,0.696565150353367,0.588888888888889,0.64,0.659342020750046,0.788005026464363,0.574113932308476,0.700490332540612,0.670211459743606,0.602644521033075,0.0168747112388212,0.581301221805161,0.599897908120151,0.60261846431861
