"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"2506",0.0338268383216784,0.0631806283278127,0.0403830141314835,0.0759259259259259,0.14,0.169739067554474,0.0667550384992539,0.0637512547993665,0.15244518089691,0.0853669850776642,0.162940088633923,0.0869930599465948,0.0640064042265867,0.0924452735236301,0.0824803809904493
"2507",0.279192172809705,0.261738919496498,0.238329385658597,0.201149425287356,0.12,0.169739067554474,0.159734144546379,0.20374762172954,0.202813806921255,0.198399664428979,0.163202560010625,0.22429262553769,0.18810037284843,0.263322269641206,0.162908672978372
"2508",0.170378252965032,0.129842716750267,0.149062406935353,0.0782312925170068,0.01,0.169739067554474,0.0714241742495991,0.106308583872315,0.0932784838461966,0.106040931457045,0.162547019123145,0.220608803095503,0.123983634370374,0.0539404702606883,0.136726961400853
"2509",0.347823193824676,0.6373536763132,0.298009474606793,0.44139650872818,0.62,0.409674346446991,0.701821061733816,0.323780670458947,0.439743717674213,0.291711442831594,0.250386258414837,0.334661230813596,0.347114664957147,0.607728325329646,0.246909436407648
"2510",0.126440677326941,0.141548329118778,0.128281165784326,0.053864168618267,0.04,0.169739067554474,0.0572359210468976,0.085705080065931,0.0932784838461966,0.0753078464832062,0.161697990492196,0.217127320979612,0.0930502016020323,0.0881220975280771,0.113618811738535
"2511",0.531242014577502,0.449284263702271,0.569390969483651,0.899082568807339,0.87,0.606527894735336,0.885708046458704,0.657308820313071,0.643437223932807,0.747995470772689,0.69909566919833,0.424443960138829,0.750343140829855,0.710371482448122,0.734972149914796
"2512",0.344509674820042,0.483483519415227,0.368242318793773,0.689956331877729,0.22,0.466504752635956,0.136014534328799,0.444840453446,0.5184423448924,0.371028282771425,0.43269249259179,0.354064324709625,0.226850266129416,0.516047956573459,0.493505842170896
"2513",0.318552340256396,0.0991816848385728,0.259348187211845,0.44139650872818,0.41,0.344524621963501,0.435948278342484,0.281633341350208,0.355622126518797,0.508316602276536,0.305459141570825,0.337414940539839,0.562342200833445,0.235063692935095,0.262306479889065
"2514",0.211560493419647,0.274575193337099,0.195822007993707,0.0782312925170068,0.26179346092504,0.169739067554474,0.187171860959395,0.161970455557835,0.171172515480723,0.153112769875222,0.164388768636922,0.222354645684434,0.172911166197969,0.17653090827331,0.201955281097937
"2515",0.275008111818101,0.19246110267482,0.234474937108944,0.242105263157895,0.3,0.212554752826691,0.188824976858508,0.172999938442311,0.121329570137773,0.178278444240109,0.186356304156806,0.223996120220757,0.171936925738723,0.237654727594267,0.244021669349436
"2516",0.187711854646476,0.0714019133553281,0.174744241207792,0.053864168618267,0.03,0.169739067554474,0.0392908864274631,0.121136068555185,0.0992726407034529,0.117388464439254,0.162285397560933,0.222916988868574,0.137859160024312,0.0747935214618543,0.143837001255079
"2517",0.171283843860173,0.210227948446028,0.134277969467703,0.053864168618267,0.09,0.169739067554474,0.151754019260209,0.155336052914928,0.189915544510147,0.120038931768784,0.162089404271568,0.221910313807183,0.126825786763195,0.129007369082709,0.125775091749081
"2518",0.294998869515158,0.347863066284408,0.275409972650654,0.201149425287356,0.2,0.169739067554474,0.239772907124113,0.200414632417233,0.202813806921255,0.195812110088015,0.163268231009544,0.224124234430405,0.186994665146589,0.2236516905833,0.161967732795123
"2519",0.118722278407064,0.129466308015806,0.0969525954252669,0.201149425287356,0.11,0.169739067554474,0.140374573674872,0.166708697006354,0.223726955363864,0.143218904569587,0.16307128180397,0.149091622470565,0.147714773449901,0.166927157558654,0.150159973374252
"2520",0.143381995264209,0.0612927027969804,0.173641493258558,0.0759259259259259,0.05,0.169739067554474,0.0329583595379874,0.122421927692891,0.0992726407034529,0.0921971494387811,0.161047329953481,0.203676636904072,0.112744785667091,0.0464120869486678,0.121374597345317
"2521",0.552655938702763,0.663085818576116,0.614318304615868,0.689956331877729,0.8,0.606527894735336,0.856069859853554,0.806955876754186,0.673369408020604,0.779636422114165,0.770428984104707,0.455073150765845,0.766887195687711,0.769509488198202,0.825828500898418
"2522",0.263376890528781,0.441170743587907,0.215402478368258,0.44139650872818,0.5,0.2803955078125,0.78969236552231,0.552636578400944,0.526441702843305,0.33041521654738,0.392489163188831,0.199749668651369,0.332726451401725,0.478898938580253,0.545275470982521
"2523",0.381771608717289,0.457600532508965,0.443014068406744,0.689956331877729,0.485198412698413,0.538637071847916,0.661317846060655,0.377218187977788,0.673369408020604,0.379586353457343,0.633796186351421,0.425087337484978,0.529096165804031,0.503440706323384,0.707987022176655
"2524",0.127905565472818,0.172048851156014,0.141544549122669,0.0759259259259259,0.16,0.169739067554474,0.0918061607865649,0.119663549539623,0.0992726407034529,0.142556591032349,0.161763173103781,0.150716521252974,0.131839928217965,0.0848608985277914,0.123704206134964
"2525",0.690980273854152,0.862657172194919,0.802720396178323,0.899082568807339,0.96,0.606527894735336,0.942969278649828,0.848679450568531,0.673369408020604,0.851843693175828,0.771448952790149,0.526655952818328,0.819811157127146,0.806846471934244,0.867444913749952
"2526",0.202046990287499,0.14239577120687,0.16194896643601,0.242105263157895,0.33,0.212554752826691,0.112597082810032,0.122080253531945,0.101381978900707,0.11986242517953,0.200469439464275,0.218330193900384,0.136313530141027,0.121991284513816,0.192163384356206
"2527",0.158945462689177,0.229230499724663,0.115305836018339,0.2125,0.276666666666667,0.169739067554474,0.215593074035737,0.157130427733814,0.247697943077742,0.204642195696223,0.162874523930753,0.151878047735123,0.180267985894377,0.220467601919429,0.162945619720355
"2528",0.285055414445719,0.186695418825096,0.240920019413704,0.354838709677419,0.42,0.212554752826691,0.20344604436315,0.220091321765927,0.218143738095823,0.166818172528864,0.203448007558013,0.22276967648132,0.176832142341732,0.363378698449091,0.24999161627357
"2529",0.556626562123891,0.486142135799486,0.597612226269771,0.606837606837607,0.74,0.606527894735336,0.785959525927787,0.739977167371655,0.673369408020604,0.763877409505482,0.700610580778942,0.427284414903092,0.761533635646159,0.714222855206865,0.755469668164206
"2530",0.501101404742275,0.488118113470063,0.519876661421022,0.689956331877729,0.87,0.535863727331161,0.87603203342869,0.743694388832008,0.65275721006242,0.774750479032962,0.548974781066494,0.380760702399873,0.799131846726864,0.799404084307264,0.653650936587306
"2531",0.187943402821335,0.266526981095809,0.161164647581447,0.2125,0.271666666666667,0.169739067554474,0.27606306619058,0.171084301947864,0.265291483510312,0.220290809176587,0.162089404271568,0.151874306695143,0.191154941680966,0.266834434956604,0.159225160460072
"2532",0.0645935281982708,0.0350993374680811,0.0863399783694348,0.0759259259259259,0.08,0.169739067554474,0.0230417385461072,0.0720565864602552,0.0932784838461966,0.0968636968600058,0.16189360194051,0.133830898755084,0.0797932530256046,0.0727343263984067,0.0816917564784973
"2533",0.0745556289173415,0.0740225912686184,0.0497154102865229,0.2125,0.1725,0.169739067554474,0.124486681742648,0.144981381415428,0.158474406573795,0.164395852904634,0.163006543185275,0.0995647165712702,0.140823831874881,0.155294791831174,0.182994557826
"2534",0.247151087908862,0.25310498425878,0.209285402892411,0.201149425287356,0.22,0.169739067554474,0.152999101166881,0.193402772845592,0.158474406573795,0.167833281935578,0.16307128180397,0.224395388266689,0.172621656887441,0.190285707811458,0.161619706225649
"2535",0.0973553834471726,0.175301458277675,0.0734571308076005,0.053864168618267,0.05,0.169739067554474,0.123119735356264,0.0658666314338142,0.0932784838461966,0.05048275630936,0.160398786661665,0.212222957911001,0.0730057648406871,0.103781748445183,0.0937876025611978
"2536",0.326904267561218,0.279985049757025,0.366985140713378,0.689956331877729,0.66,0.466504752635956,0.651605425915875,0.577802379137179,0.610277382207707,0.636555303001476,0.431748581880221,0.373415279819545,0.644020053176414,0.601555645337552,0.446315490826732
"2537",0.655049104767888,0.693638654155613,0.65982094129769,0.899082568807339,0.88,0.606527894735336,0.813437877447018,0.771972022678648,0.673369408020604,0.857019626297908,0.743816956908956,0.433883535784935,0.825925005262941,0.814243981756679,0.777101670703535
"2538",0.229721562217946,0.308580063128087,0.217026479699888,0.44139650872818,0.475,0.2803955078125,0.358966369711707,0.368068689902154,0.327872931466457,0.289736916278012,0.310069795519266,0.196221431010193,0.299356979787367,0.364380611107754,0.336959389994819
"2539",0.172899777462686,0.183181767721784,0.191204868699473,0.0782312925170068,0.13,0.169739067554474,0.0990771752701139,0.132156835672398,0.0992726407034529,0.116686179050101,0.162743458274347,0.219835549811239,0.129321526593555,0.0915692071757083,0.147088868563252
"2540",0.183135315187764,0.150097979717984,0.17389965074976,0.201149425287356,0.120942714148597,0.169739067554474,0.118669589162768,0.206000610183721,0.171172515480723,0.129836637504777,0.164653114585158,0.222354645684434,0.159858409405898,0.204181524351402,0.205168506802619
"2541",0.292510927697977,0.210812514104945,0.234504651592056,0.201149425287356,0.17,0.169739067554474,0.211875923345068,0.19101137474085,0.158474406573795,0.187477740344173,0.169193671814986,0.224838632667872,0.171055687459587,0.183717209336318,0.205325650224793
"2542",0.323675703211766,0.408861063119641,0.33674637037665,0.201149425287356,0.27,0.169739067554474,0.248442853734708,0.2916928490298,0.202813806921255,0.203318749548048,0.191367156406804,0.224461106560691,0.191350925210625,0.267738768164905,0.254112392418321
"2543",0.188205225030022,0.201296917353426,0.269227527307076,0.0782312925170068,0.1,0.169739067554474,0.0760628562857525,0.110441729915127,0.0992726407034529,0.114214793598096,0.162808980478481,0.222612761778128,0.11001194498537,0.0703167257214528,0.125504173185041
"2544",0.409040410316927,0.499890156047533,0.396070179985847,0.44139650872818,0.42,0.344524621963501,0.461147819307877,0.459239262422892,0.629504958892962,0.416812321313563,0.347442542901073,0.339802542689637,0.390707306964947,0.420373616351556,0.377319802679741
"2545",0.0742646796152917,0.0920074561694365,0.0558627895336724,0.2125,0.176666666666667,0.169739067554474,0.322580808315014,0.153948292107421,0.180422581955388,0.177344984038647,0.162089404271568,0.0990680693866052,0.158156572029191,0.204080810908725,0.154915473172071
"2546",0.189712891095355,0.0984107932945068,0.100538283951203,0.201149425287356,0.28,0.169739067554474,0.0144004188518078,0.163455977014024,0.141513796192306,0.129112918300281,0.163005674590744,0.222948014886385,0.115072012894752,0.0958627321772549,0.14525855935713
"2547",0.269347873646038,0.226801190838346,0.230852391007088,0.201149425287356,0.16,0.169739067554474,0.198227601261009,0.199852482982982,0.158474406573795,0.19083503535373,0.16307128180397,0.22429262553769,0.182002814781098,0.177594751923956,0.160659812465401
"2548",0.187321821866134,0.118035900182798,0.203747304353616,0.0782312925170068,0.05,0.169739067554474,0.0533076816298393,0.0924661521138514,0.0932784838461966,0.100364614643957,0.162874523930753,0.217133080681335,0.126536375472892,0.0492306724773766,0.129517991714223
"2549",0.235840351434977,0.333272198680797,0.247800900023204,0.2125,0.15,0.216162264347076,0.112396307782424,0.19932219072619,0.247697943077742,0.24022061131948,0.164124763704696,0.254201031814487,0.215945482146765,0.207739435628841,0.192256599242484
"2550",0.325226404985072,0.246212053993754,0.250404869791313,0.242105263157895,0.33,0.212554752826691,0.316625306765993,0.354553194601335,0.222960654941208,0.210687646505812,0.272971612241114,0.228624008201108,0.180396471769467,0.282524143978555,0.370976745477605
"2551",0.416983198423563,0.765583501312547,0.686090578720716,0.44139650872818,0.44,0.409674346446991,0.274529580662982,0.55555465983867,0.489966632866731,0.471510941223969,0.387200557011184,0.379514479006705,0.568480567083308,0.703546823407576,0.404604722826132
"2552",0.0763651903404598,0.0750852973327131,0.0629759598846645,0.201149425287356,0.27,0.169739067554474,0.376144897049646,0.185259494583417,0.202813806921255,0.183555960722083,0.163268231009544,0.0983905515773391,0.157507011352647,0.208474820739653,0.15577682966388
"2553",0.155847608600729,0.134384933871029,0.139011515062176,0.053864168618267,0.07,0.169739067554474,0.0744854364709614,0.109194759362272,0.0932784838461966,0.109259658538816,0.162220045242234,0.220187125451595,0.11735095716595,0.0685372439917141,0.127683847707616
"2554",0.43559036500813,0.552200226261394,0.488190102715226,0.44139650872818,0.555714285714286,0.344524621963501,0.651683332135537,0.423783125251282,0.386685415328287,0.549568128163701,0.318767747230724,0.337987945576091,0.724177589580238,0.436659172190017,0.371121077042891
"2555",0.536707078056588,0.520838708126246,0.488295107709614,0.44139650872818,0.5225,0.409674346446991,0.482882399204742,0.472005757996986,0.65998867483158,0.495332428493668,0.414834398181332,0.345305212055331,0.459776061741391,0.628853439513276,0.452234140995821
"2556",0.195627429105486,0.15146558024296,0.188005260696633,0.053864168618267,0.02,0.169739067554474,0.0494383834907635,0.115432805228917,0.0932784838461966,0.116064984605163,0.16182837691895,0.220442391714795,0.132848503356888,0.0672762127337678,0.133804897863625
"2557",0.285538141975526,0.253213159381187,0.259950441520374,0.201149425287356,0.14,0.169739067554474,0.168906405605615,0.199240767671189,0.202813806921255,0.195667239978358,0.163202560010625,0.224031657650472,0.184506329910276,0.233417836187591,0.159963896842818
"2558",0.217345986529545,0.107252690103893,0.245351622367522,0.201149425287356,0.27,0.169739067554474,0.0626406289752537,0.132817288849142,0.172093357743925,0.110500733864845,0.163202560010625,0.21563416203153,0.134749574883201,0.113825319440702,0.134534883654225
"2559",0.618681980612918,0.654116955700025,0.600055901448377,0.689956331877729,0.61,0.606527894735336,0.85022221848056,0.763192105279702,0.673369408020604,0.832426142380651,0.734445610016528,0.433883535784935,0.811668129529667,0.816522587959949,0.80328486035883
"2560",0.210194264542151,0.330663874642881,0.215883034056962,0.2125,0.406098942475541,0.216162264347076,0.176246431593132,0.21718641451903,0.265291483510312,0.235769317380234,0.164124763704696,0.252782963164159,0.23320560996907,0.25350908351805,0.202303547305923
"2561",0.0169321763735979,0.0124852557354358,0.0335389511632318,0.0759259259259259,0.04,0.169739067554474,0.0246761031978043,0.0569818038653651,0.0932784838461966,0.0480563555294237,0.161958848171265,0.0862828591581752,0.0484722883922914,0.042906501086964,0.0739517525134631
"2562",0.245958979396777,0.249913618835076,0.209178014966948,0.201149425287356,0.21,0.169739067554474,0.136790553427278,0.1907446860547,0.202813806921255,0.167609239765037,0.163268231009544,0.224124234430405,0.172466247697931,0.230705177327991,0.161985724298103
"2563",0.136502104747649,0.148692459772946,0.105872537445312,0.2125,0.16,0.169739067554474,0.146184407985786,0.148624512496207,0.111830077584999,0.163448448685729,0.161958848171265,0.151605773168891,0.162277931127245,0.107945157860875,0.153775803173818
