"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"680",0.71621933093978,0.801358743297486,0.697343163073085,0.714285714285714,0.74,0.907366000115871,0.877217615821995,0.791450997267819,0.831980042965947,0.526332288334561,0.699670892511557,0.708278861149082,0.535697487467265,0.446465889679129,0.688163396662099
"681",0.57366581338339,0.643168289787596,0.567958855279858,0.622448979591837,0.6,0.436837255954742,0.54762611764779,0.825306297649952,0.835822449185334,0.873118801717226,0.61208912416428,0.568589382208934,0.732294077720904,0.701990397024732,0.608426913900991
"682",0.45363156989023,0.445804735687176,0.391671780264717,0.267148014440433,0.42,0.328049123287201,0.454393239975421,0.582412393246954,0.186248846958242,0.52497489301115,0.572244162402116,0.440292784642921,0.402933378897481,0.380411404328931,0.576438329173123
"683",0.582258484353993,0.592591384582228,0.548111158704671,0.267148014440433,0.47,0.340477585792542,0.522428311074811,0.421545067178393,0.450004332468249,0.451248937063565,0.688752887741597,0.575335011934656,0.471090596474765,0.437594417545616,0.699579456456344
"684",0.376928604395195,0.353770272495926,0.351732368377558,0.267148014440433,0.38,0.199117541313171,0.330689710132927,0.535543753711151,0.109168705540027,0.308741928004925,0.273182297436225,0.375201260385391,0.385817579152712,0.374051643759767,0.282873358304702
"685",0.456455050427982,0.367582002899099,0.470674462711739,0.543307086614173,0.31,0.221018433570862,0.16490461675206,0.222552870502013,0.19069249491855,0.466329010874482,0.425020110516559,0.453619923825528,0.176960879089207,0.443253312975058,0.423135078375151
"686",0.579696616584809,0.560218786010187,0.543080018812198,0.392857142857143,0.44,0.547441601753235,0.648448414375319,0.39692124266197,0.539312918103279,0.593472669638384,0.458021968286727,0.574236043409575,0.558357106318843,0.523167006296601,0.471542879720327
"687",0.81864756792559,0.734181815776456,0.763317713361925,0.622448979591837,0.68,0.342240393161774,0.648517198550405,0.623634096096939,0.432929295634363,0.767864265448265,0.622365038659864,0.806027289626569,0.579201900400505,0.489801036696647,0.641026662635579
"688",0.413838666406961,0.419939681078908,0.411412901942782,0.31858407079646,0.19,0.145269572734833,0.13381914062439,0.193846325170929,0.0978031232067385,0.317925176944621,0.317075159289895,0.411574522893139,0.297875219947479,0.414329059691578,0.309570582957308
"689",0.363577070298209,0.349684058165867,0.381030661664675,0.543307086614173,0.41,0.507573932409286,0.620853601077818,0.412777724837185,0.558734975530637,0.690882829471268,0.279935788884646,0.364374092061532,0.630682169313127,0.528531070808952,0.288709057546856
"690",0.584317516772311,0.618532318313344,0.565669546561609,0.622448979591837,0.7,0.84621661901474,0.774875943280611,0.628363826315114,0.806515521777995,0.813198980137074,0.679693766664767,0.573062714925514,0.668224360314485,0.511419209996601,0.676201665384481
"691",0.629102701040936,0.579680642567511,0.613164206648095,0.622448979591837,0.47,0.380953371524811,0.542975862727785,0.479086869340329,0.350617115224721,0.668035458739579,0.565787075428894,0.625113788593435,0.638595938902826,0.692455797751161,0.593852228643866
"692",0.608847485105451,0.600818433841689,0.583057233924151,0.543307086614173,0.28,0.513091027736664,0.55092531563779,0.581887054117398,0.570557447955797,0.451974394501023,0.663032665452565,0.599201142412376,0.503505926919686,0.498885868276508,0.667048587466479
"693",0.566860619044796,0.511924978806286,0.585658973561954,0.588888888888889,0.55,0.442766487598419,0.53518560086406,0.4953006209317,0.543276440011514,0.572933768418788,0.724747621663404,0.56538130026616,0.64288391078716,0.533537736883349,0.723820824532558
"694",0.609615872749458,0.65698464123163,0.534204776661484,0.622448979591837,0.69,0.829506903886795,0.887615695902137,0.790727898358161,0.668667809584669,0.8389365965236,0.749298176110312,0.597503013840602,0.668224360314485,0.511419209996601,0.758788425001873
"695",0.308121034392945,0.26054984659493,0.2954546194285,0.31858407079646,0.29,0.228686809539795,0.12891276179117,0.0725685478386237,0.123684978556666,0.165694770647304,0.328171115114491,0.30715452837201,0.366818567878859,0.451397327911029,0.343974341996964
"696",0.916224296350035,0.00343395412483658,0.996378684642773,0.840740740740741,0.54,0.759622290730476,0.595030320388694,0.825862987258708,0.738163362954551,0.846694079644081,0.789029902796752,0.915828722107342,0.773641016275204,0.763121070620354,0.772892454139111
"697",0.767594002140216,0.738698293151146,0.794705653410793,0.588888888888889,0.81,0.900674663484097,0.935112508519247,0.845339818204757,0.967342949257887,0.791186687065196,0.800672393856468,0.765840020447373,0.756095586621433,0.663100627507175,0.797554799066267
"698",0.447639490666477,0.485755481030753,0.402507742834029,0.611111111111111,0.51,0.585211485624313,0.684340685645586,0.412198451410348,0.73410213172078,0.339183993722396,0.476104669218814,0.439911609418232,0.44987743793269,0.589455538453643,0.480617661088644
"699",0.51143394765235,0.564856004228575,0.516869189615393,0.543307086614173,0.57,0.511120051145554,0.722754615800181,0.722716441974188,0.454530068560981,0.443415248423792,0.467152177575866,0.509063593795389,0.460431671879595,0.536257838949724,0.502063174809824
"700",0.414492728638244,0.498848044937732,0.418148215370851,0.543307086614173,0.49,0.525978803634644,0.47941932119858,0.289374285112825,0.363236017666233,0.163791849060058,0.513800424762335,0.412904337262237,0.41204608933682,0.443425485075885,0.508592718699369
"701",0.76556949653982,0.800530909367364,0.756796414002257,0.840740740740741,0.96,0.969340492039919,0.918417961456879,0.898627949788647,0.878723698707059,0.899723501115699,0.879755024663073,0.7588644092995,0.828553699637271,0.793251559747453,0.882820579744465
"702",0.620763677313011,0.591442268907802,0.62853147796283,0.840740740740741,0.63,0.602146089076996,0.823083465110992,0.440791377946946,0.769505534747075,0.822785857046925,0.694527074914036,0.614163198271311,0.754807978925674,0.703645696805219,0.703178293542515
"703",0.547591113793666,0.59167172415697,0.538926530810248,0.392857142857143,0.68,0.807068824768066,0.723097618674175,0.860450111840957,0.937335449007759,0.693745732444916,0.72106176518777,0.542977196336296,0.626512039718732,0.706885141505339,0.739526242947587
"704",0.217850711138594,0.247945975254585,0.191624896438699,0.267148014440433,0.33,0.196031987667084,0.352935435277917,0.132462191131244,0.124461528153192,0.301060834916772,0.348068674022965,0.213876600788364,0.340989678879275,0.377493372775728,0.331519382543872
"705",0.863964714116393,0.910323349450705,0.841127636822664,0.840740740740741,0.94,0.970056420192122,0.864520030685266,0.879173271994989,0.842780771620507,0.899723501115699,0.865257401739487,0.855458352256682,0.828553699637271,0.803712045244629,0.867738090509048
"706",0.716305114144527,0.722019161849701,0.739489120179595,0.588888888888889,0.74,0.78245022892952,0.871391427297492,0.833087271452202,0.778194339862362,0.875276602884212,0.522525407782635,0.7495683869248,0.793929264139781,0.652215357796393,0.511762884668565
"707",0.671770321976654,0.626563771337944,0.674605141689037,0.392857142857143,0.53,0.721620678901672,0.597173374229054,0.861672183536381,0.713895712844518,0.4084557307584,0.574420072262386,0.663637150613935,0.485620301460807,0.63474890798438,0.568230715335511
"708",0.56752358626748,0.557740586205107,0.558312121362204,0.840740740740741,0.7,0.679712235927582,0.613021299170824,0.503425420739985,0.666987719796685,0.784059675060665,0.72661730130223,0.56229195981567,0.756095586621433,0.701844428712119,0.726170881116491
"709",0.552387230555644,0.554060189041621,0.532106039849053,0.622448979591837,0.76,0.640229433774948,0.67680497695912,0.634756969358933,0.561819155927923,0.572621094835,0.587694145096638,0.548314269800447,0.604538411974833,0.502443280585503,0.575506883085526
"710",0.380002905789794,0.322240882171024,0.391494944903521,0.31858407079646,0.32,0.171339571475983,0.271947448769556,0.222630767310814,0.205225632937238,0.240677895135404,0.380780865444494,0.380816768996786,0.344928479051814,0.434453260546264,0.405099642919831
"711",0.593524644958084,0.600593530539186,0.600518859522096,0.543307086614173,0.64,0.537297308444977,0.667961109876373,0.799592127762868,0.675258935847533,0.549598115540914,0.629603912020887,0.588220756399203,0.41073255277737,0.440619468592238,0.630771685375959
"712",0.757083436413474,0.79199235956135,0.747099187504113,0.840740740740741,0.96,0.842684388160706,0.633063062318607,0.878332466425815,0.899532776882713,0.85539808218462,0.87663908929675,0.75008736790934,0.780467521275588,0.726769449388593,0.87554929249594
"713",0.43385659364397,0.435678702884869,0.453796640029851,0.543307086614173,0.34,0.461878418922424,0.488451153884017,0.51360804529424,0.29834671688381,0.328535167953093,0.391675628910222,0.431167645674002,0.544287841184438,0.520636652561506,0.403747045621629
"714",0.909824274490153,0.909802622732549,0.884129102210865,0.840740740740741,0.81,0.89036613702774,0.685400179031946,0.92039113569098,0.762913862246152,0.87565485382979,0.795245414177453,0.902383991338324,0.807125637203392,0.79159171564953,0.795523157052249
"715",0.761278980864537,0.742271928843472,0.764114211494508,0.840740740740741,0.8,0.941915325820446,0.9468530842642,0.881060396232221,0.905494521819496,0.899534506214594,0.79739485272197,0.754957919860386,0.789039418914831,0.768505627534998,0.798027194393226
"716",0.754543498972927,0.753890232348478,0.813606886133078,0.588888888888889,0.61,0.784811988472939,0.561743136297526,0.831520748969853,0.63618815314199,0.583177515647101,0.756931579569394,0.750205714090855,0.578778484935404,0.550584044414723,0.740357658829439
"717",0.88799016122298,0.857091570420526,0.853953658362394,0.840740740740741,0.86,0.960159379988909,0.955084646798804,0.758209658354488,0.840382799746095,0.87565485382979,0.782581455363612,0.880807162455158,0.807125637203392,0.774004657680653,0.781409277203081
"718",0.539589925346851,0.509335244376187,0.553548277759515,0.588888888888889,0.47,0.605901390314102,0.754311142959961,0.468318450390757,0.302773349231536,0.595901093405427,0.419628558089661,0.539757581056586,0.578755044824555,0.472925414730505,0.427872100445183
"719",0.190206373661976,0.204368163263045,0.203295043380008,0.267148014440433,0.18,0.222294270992279,0.355662743368245,0.166110368574846,0.104812448281405,0.133910741872439,0.148717171942911,0.191062835317797,0.315441424538189,0.330636172836683,0.134681467203087
"720",0.524615113723338,0.509506305248712,0.544284866126246,0.622448979591837,0.65,0.57953542470932,0.483366451639831,0.48441755401269,0.709777065505488,0.300000328522719,0.602490241978705,0.520853341485652,0.484038197934785,0.462261861088372,0.597227676631135
"721",0.309728758244449,0.357567688521481,0.324825285964793,0.267148014440433,0.27,0.141896069049835,0.222505510743079,0.196210302063887,0.112429847629195,0.304937718291886,0.323294252167259,0.307538837349149,0.382781592312985,0.345048330903038,0.315787251499488
"722",0.486026315166094,0.520636739065483,0.474778967313066,0.622448979591837,0.44,0.517792880535126,0.594009219712621,0.412311507736915,0.533674280221813,0.616766497207839,0.507760452597683,0.481403769759812,0.504527542002976,0.494783278614015,0.500292914114345
"723",0.387620414504704,0.367717783446322,0.4056486678054,0.392857142857143,0.28,0.397265315055847,0.392400057391769,0.366021083572701,0.389304296672826,0.298492422306547,0.330835366631983,0.387560557528465,0.325162058447449,0.549671110823967,0.315909402303137
"724",0.235107967099085,0.214396391889403,0.233379480500437,0.267148014440433,0.3,0.0601127743721008,0.115633489515607,0.0839595719361566,0.210256388011005,0.194901513013446,0.125461891304322,0.235574662068521,0.258312896332722,0.288182515922069,0.134180345172809
"725",0.65554835243208,0.636604206400461,0.631705035767961,0.840740740740741,0.74,0.717673510313034,0.396137820031132,0.556849597162646,0.811603811673981,0.82062586719372,0.7415429121609,0.649516632125411,0.780467521275588,0.722793226449931,0.749789910770343
"726",0.625571823042314,0.645429820556496,0.626490317606291,0.543307086614173,0.46,0.561119139194489,0.695706626375717,0.840212344348235,0.650823652498266,0.715085979507374,0.706840088114492,0.616316937409672,0.630682169313127,0.563746023946505,0.706512886747404
"727",0.752303930920058,0.836231812374649,0.728286489242755,0.840740740740741,0.86,0.586367458105087,0.687345597111757,0.899273839507807,0.814482896876269,0.898406728963813,0.875687934123197,0.744674994845903,0.732353775616983,0.726907963229252,0.87919010409671
"728",0.695714748503482,0.651795787610495,0.721082410489763,0.840740740740741,0.77,0.701784729957581,0.776373920876801,0.757236591010776,0.896558784618957,0.869272817910223,0.785625584966456,0.689725918475542,0.793929264139781,0.720806594193893,0.785502775183285
"729",0.864574499474481,0.854859097232098,0.841281392871505,0.840740740740741,0.65,0.815743297338486,0.766094512986245,0.607284016775831,0.848735011567543,0.818932049676008,0.886863797156806,0.857505452471678,0.756719891705212,0.70982356325335,0.879538346532277
"730",0.400899946679325,0.345978811426912,0.391079035369637,0.392857142857143,0.38,0.224284648895264,0.457549750134363,0.277041811375512,0.654887253743077,0.31879849256095,0.124736593547556,0.399166019336895,0.430583181321739,0.443253312975058,0.123600701703926
"731",0.362415462994635,0.37180920550882,0.33127093520396,0.267148014440433,0.2,0.103164792060852,0.137391172244519,0.339722237876756,0.191774890414628,0.180567620413205,0.320364760933302,0.358230606936064,0.304358641229769,0.341873352560155,0.335170077447467
"732",0.722387302416666,0.73599539074619,0.72757538703928,0.622448979591837,0.76,0.842827841639519,0.929634228633265,0.675132591115121,0.976471974054421,0.761531180376811,0.76239480707351,0.717477860857904,0.669907205375761,0.574454797843463,0.76492687824771
"733",0.723778638398076,0.692749863483189,0.678832027596967,0.622448979591837,0.67,0.413488209247589,0.787538465177634,0.810103430880066,0.813144786565482,0.814522936884319,0.720823075639822,0.710504701870623,0.668297060671038,0.519602764882934,0.70963424713587
"734",0.910140283720394,0.860277734657829,0.853360288348763,0.840740740740741,0.84,0.960187684744596,0.939683975536561,0.904687893564372,0.907937735591451,0.899723501115699,0.876792685975791,0.902505900054676,0.828553699637271,0.793251559747453,0.884581819090159
"735",0.761790112883139,0.827922699396065,0.757787030782082,0.840740740740741,0.92,0.901147708296776,0.779852754993923,0.932544809087552,0.882115426197174,0.85539808218462,0.890395257243717,0.755335133658715,0.780467521275588,0.726907963229252,0.899279407087919
"736",0.513597958752285,0.520734639312906,0.45810508817057,0.267148014440433,0.46,0.526150554418564,0.427219538980043,0.252515503665465,0.0557550896663515,0.44566065365784,0.35415614097697,0.504373122981816,0.401225553671024,0.332449687940876,0.380006737670094
"737",0.333775029964043,0.364108764019301,0.332385872602274,0.267148014440433,0.32,0.253144204616547,0.431735515562915,0.406039679747312,0.18667221220914,0.312730578168362,0.34177872361839,0.331122496898363,0.34666284686919,0.341873352560155,0.332056492588785
