"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1757",0.178065759601592,0.0545599569455152,0.0255439369625573,0.0467111534795043,0.00483285432745122,0.00067436695098877,0.00509015152819947,0.0581404617684207,0.0821427458102664,0.07513690629814,0.0985389476643615,0.125358525969844,0.122914538491596,0.0380184878837682,0.130982615076156
"1758",0.142384046669742,0.0135401674202165,0.00293943641667609,0.0213333333333333,0.0111405378747335,0.00288176536560059,0.00467955733482619,0.0120454137132887,0.0127137512359855,0.018248063437628,0.0985389476643615,0.125358525969844,0.122914538491596,0.0237580030877053,0.130982615076156
"1759",0.186663542627221,0.057698162277499,0.018001945109774,0.0213333333333333,0.0656539048186013,0.00436985492706299,0.0117282978750624,0.0321273806973637,0.0199416713785035,0.0558011602731692,0.120554905090787,0.125358525969844,0.122914538491596,0.0312754615940761,0.130982615076156
"1760",0.158935468621616,0.0106707436815884,0.00717138946269039,0.0467111534795043,0.0471305214534157,0.0108600854873657,0.00816633491061166,0.018513974855788,0.0164304028361265,0.0310276271522863,0.0985389476643615,0.125358525969844,0.122914538491596,0.0164341813201701,0.130982615076156
"1761",0.256383193053079,0.235098943217437,0.161481614182465,0.231884057971014,0.125289860889033,0.0600067377090454,0.0839949536325378,0.150857409010545,0.20707341352559,0.327136042915019,0.155306151208044,0.125358525969844,0.164084005911329,0.286561117512843,0.130982615076156
"1762",0.160514776916912,0.026974398435057,0.0101554976716541,0.0467111534795043,0.0535525637178984,0.0144136548042297,0.0448554910690161,0.0281814676110933,0.0215798337949022,0.0404551923346721,0.0985389476643615,0.125358525969844,0.122914538491596,0.0203203645731622,0.130982615076156
"1763",0.288548359887835,0.772438680954675,0.885679644426206,0.879194630872483,0.660664686705673,0.995332002639771,0.865755686644044,0.754971468162185,0.880400925955057,0.897874138975055,0.53239537710387,0.424225473139782,0.423037094529588,0.67243029169614,0.420130176747435
"1764",0.157813300987523,0.0139399903475779,0.00531778976287823,0.0467111534795043,0.00139550593003561,0.000102996826171875,0.00231517929319004,0.0218534237877155,0.0141060618477118,0.0290324234470836,0.0985389476643615,0.125358525969844,0.122914538491596,0.0159071351667289,0.130982615076156
"1765",0.163098343949845,0.0326860816557598,0.00956707864909964,0.0467111534795043,0.0525114704477619,0.0401310324668884,0.0254574049141333,0.0281387670953571,0.0171844553400618,0.0399288801055593,0.0985389476643615,0.125358525969844,0.122914538491596,0.0203203645731622,0.130982615076156
"1766",0.241695344231001,0.396601037032659,0.678100717253182,0.609090909090909,0.373527721011098,0.155806660652161,0.441305685970269,0.36176514648502,0.624925451967459,0.592902213721108,0.457194173121254,0.41525616565278,0.423037094529588,0.245884155886415,0.411490003510009
"1767",0.155633331161781,0.0604763745870287,0.0101672470741389,0.0213333333333333,0.0279334704437714,0.00225889682769775,0.00526701756114883,0.0199612725458158,0.0159234755042365,0.0382685500946403,0.0985389476643615,0.125358525969844,0.122914538491596,0.0203203645731622,0.130982615076156
"1768",0.162670747151258,0.038475069457796,0.0102693705745736,0.0467111534795043,0.076569921014187,0.0156213641166687,0.0670532188216793,0.0301828103409999,0.0776686758188281,0.0430889503348085,0.0985389476643615,0.125358525969844,0.122914538491596,0.0257175579319804,0.130982615076156
"1769",0.266068353982573,0.819674606332603,0.893397820608514,0.609090909090909,0.617351024781599,0.931741811335087,0.959960175890685,0.562096407716041,0.684334796526153,0.499895643479114,0.457194173121254,0.41525616565278,0.423037094529588,0.665942820011302,0.411490003510009
"1770",0.175255319721227,0.0274801227748876,0.0114566638485505,0.0213333333333333,0.0242643003612928,0.000507235527038574,0.00758055275570272,0.0281120686415342,0.030315852656554,0.0309353444955905,0.0985389476643615,0.125358525969844,0.122914538491596,0.026614630940241,0.130982615076156
"1771",0.173862864615087,0.0279046079218868,0.01393503407289,0.0213333333333333,0.0240602187286398,0.00559693574905396,0.00480189155821685,0.0571506902534779,0.030315852656554,0.0372821316094345,0.0985389476643615,0.125358525969844,0.122914538491596,0.026614630940241,0.130982615076156
"1772",0.157054207870284,0.00354657657471624,0.00503924605827691,0.0467111534795043,0.0316666666666667,0.021917462348938,0.0172151836941594,0.0140506952906722,0.0180639172353206,0.0128057681190635,0.1016554693839,0.125358525969844,0.122914538491596,0.0465908226787536,0.130982615076156
"1773",0.142258826371281,0.00190560032328678,0.00281507837338766,0.0467111534795043,0.00285864661654135,0.000230014324188232,0.000538097324126746,0.00273974220818128,0.0038405786347836,0.00673955739544463,0.1016554693839,0.125358525969844,0.122914538491596,0.0192035878137023,0.130982615076156
"1774",0.254048813565393,0.237796353767795,0.132767761455471,0.231884057971014,0.092931419330591,0.00686478614807129,0.0199109294770124,0.0533385824525977,0.20707341352559,0.304584204786355,0.155306151208044,0.125358525969844,0.164084005911329,0.157156587784419,0.130982615076156
"1775",0.185846498698373,0.0878740957908267,0.0134794104909009,0.0467111534795043,0.351012704293532,0.451199114322662,0.440324611541096,0.197053928496511,0.0911965757782147,0.0471872413096155,0.120554905090787,0.125358525969844,0.122914538491596,0.169338685623563,0.130982615076156
"1776",0.170127265343042,0.0240997907739916,0.0164920445866027,0.0467111534795043,0.0196240408722416,0.0042838454246521,0.0229910914634564,0.0347290379246262,0.0601813572926858,0.0453491114501447,0.0985389476643615,0.125358525969844,0.122914538491596,0.0265608767139727,0.130982615076156
"1777",0.16940595324873,0.0296054384355404,0.0166991206377714,0.0467111534795043,0.0243405159680271,0.00892132520675659,0.0262809939346434,0.0249313075209384,0.0776686758188281,0.0450780951612614,0.0985389476643615,0.125358525969844,0.122914538491596,0.0257175579319804,0.130982615076156
"1778",0.153708275190673,0.0118776465299297,0.00382800709488559,0.0467111534795043,0.00716473669926638,0.000289976596832275,0.00207713418139637,0.0127673440810341,0.0141060618477118,0.025241677744812,0.0985389476643615,0.125358525969844,0.122914538491596,0.0237580030877053,0.130982615076156
"1779",0.158860269827374,0.120982213020909,0.00224866970088514,0.0467111534795043,0.105448575120562,0.000454604625701904,0.00142991832464979,0.0616395096624183,0.0189310370664822,0.0415807208862215,0.0985389476643615,0.125358525969844,0.122914538491596,0.0159071351667289,0.130982615076156
"1780",0.149376273705619,0.00165234721237725,5.47738769438751e-05,0.0213333333333333,0.423000816147158,0.0200437307357788,0.261794735333794,0.337208346755517,0.179875348642533,0.0366443052752486,0.0985389476643615,0.125358525969844,0.122914538491596,0.417179950224513,0.130982615076156
"1781",0.16941408472675,0.0332690710604402,0.00642705657003217,0.0986842105263158,0.0139285714285714,0.000714480876922607,0.000748795367728268,0.0271094613047199,0.0215616537705556,0.0159432337080972,0.1016554693839,0.125358525969844,0.122914538491596,0.0269707706891488,0.130982615076156
"1782",0.143422100816309,0.013262843084091,0.0029072886744795,0.0213333333333333,0.00666131903958877,0.00179195404052734,0.00970489321286254,0.0105417410424851,0.0311577012781688,0.0135727394468896,0.0985389476643615,0.125358525969844,0.122914538491596,0.0192035878137023,0.130982615076156
"1783",0.170553335824647,0.0277135950370505,0.0173404727507543,0.0467111534795043,0.0201709253247522,0.00132691860198975,0.026485276840477,0.0258352573318097,0.0601813572926858,0.0463675676117706,0.0985389476643615,0.125358525969844,0.122914538491596,0.0257175579319804,0.130982615076156
"1784",0.227048463508137,0.274012497653203,0.455663023084624,0.241071428571429,0.0933846039538425,0.0828278064727783,0.104593105091158,0.238271866562569,0.115937050247231,0.12862866247859,0.409960281019229,0.41525616565278,0.423037094529588,0.193754967402942,0.411490003510009
"1785",0.17075899912527,0.0446521059793105,0.0202733416504658,0.0213333333333333,0.0612154546312339,0.0246654152870178,0.00329197016695439,0.0257413656752055,0.0343393359063091,0.0391079691166468,0.0985389476643615,0.125358525969844,0.122914538491596,0.0207894507128797,0.130982615076156
"1786",0.173177617024325,0.0249242595546047,0.0198807613900806,0.0213333333333333,0.0185734185064391,0.00125998258590698,0.000886143620575645,0.0410392065300348,0.030315852656554,0.039082040564313,0.0985389476643615,0.125358525969844,0.122914538491596,0.026614630940241,0.130982615076156
"1787",0.174613310912497,0.171555178715498,0.055122811686023,0.0625,0.502374656592427,0.493742048740387,0.476646591741456,0.252553732321949,0.25348590822355,0.106856281868851,0.0985389476643615,0.125358525969844,0.122914538491596,0.0699350131737456,0.130982615076156
"1788",0.213914952149916,0.315868776866755,0.497122202116545,0.241071428571429,0.29734842464038,0.0309188365936279,0.0967685725121524,0.219846446361886,0.128181879211968,0.203393482683778,0.409960281019229,0.41525616565278,0.423037094529588,0.227184411394497,0.411490003510009
"1789",0.234618687184409,0.309656821435931,0.0719052297480297,0.231884057971014,0.151184924943541,0.0845829844474792,0.157926899008621,0.0722728789263018,0.213576702737239,0.194300735579785,0.120554905090787,0.125358525969844,0.164084005911329,0.173873411475395,0.130982615076156
"1790",0.204093313072886,0.0309720984204632,0.0461092205855081,0.0213333333333333,0.0380273672687466,0.00472813844680786,0.00731836036610845,0.212764335348507,0.0308937424613137,0.127757764405417,0.155306151208044,0.125358525969844,0.122914538491596,0.0791900470210283,0.130982615076156
"1791",0.139032056535281,0.000741407226819148,0.00263067830413697,0.0467111534795043,0.0148313725490196,3.96966934204102e-05,6.05262032251269e-05,0.00248104899700121,0.00361459831600935,0.00660781365152013,0.1016554693839,0.125358525969844,0.122914538491596,0.0157539808507696,0.130982615076156
"1792",0.168633849009357,0.0543936728711532,0.0194000140408164,0.0986842105263158,0.210791443062793,0.0452277660369873,0.279052329671524,0.13233849298442,0.0404995845235985,0.0607922462810974,0.0985389476643615,0.125358525969844,0.122914538491596,0.0455880776322833,0.130982615076156
"1793",0.253320661274603,0.601902822509045,0.749157832678804,0.588235294117647,0.57032708720096,0.636871874332428,0.409529687553822,0.561170759480024,0.443588641627536,0.798292795069374,0.504233129936568,0.440740920226191,0.423037094529588,0.544021992652331,0.420130176747435
"1794",0.360330830780505,0.901874715785806,0.962673973443238,0.879194630872483,0.693897186147186,0.987256730906665,0.867411456030966,0.802549331114989,0.865861746293738,0.918031502980948,0.588106299771015,0.424225473139782,0.423037094529588,0.886414274475705,0.420130176747435
"1795",0.25101311132208,0.386054864806971,0.567983922171873,0.241071428571429,0.289719854837745,0.00733262300491333,0.0925043596032753,0.64317926002505,0.347977588282171,0.148488620079266,0.409960281019229,0.41525616565278,0.423037094529588,0.242379114047945,0.411490003510009
"1796",0.140723555943554,0.000486684396690621,0.00285694288363143,0.0467111534795043,0.0113333333333333,8.71419906616211e-05,0.000229195010223734,0.00168654664451814,0.0060917564465504,0.00684373503625716,0.1016554693839,0.125358525969844,0.122914538491596,0.0184033284427122,0.130982615076156
"1797",0.165451867076024,0.0188439440205513,0.0103587467835722,0.0467111534795043,0.0219006429655147,0.00501179695129395,0.0078384766792737,0.0348369869953702,0.020179734704482,0.0307074722706769,0.0985389476643615,0.125358525969844,0.122914538491596,0.0201255885413414,0.130982615076156
"1798",0.145602513410385,0.00259090371577815,0.00367015385439271,0.0213333333333333,0.00331842326527366,3.01599502563477e-05,0.000390033417944757,0.0111906589666227,0.0147264436811279,0.0190602779611869,0.0985389476643615,0.125358525969844,0.122914538491596,0.0201255885413414,0.130982615076156
"1799",0.159246317974996,0.0224971479188452,0.00741726672896557,0.0213333333333333,0.0386705209287278,0.0015491247177124,0.0198162520969285,0.0163782166077052,0.0128862440266092,0.0323261551480057,0.0985389476643615,0.125358525969844,0.122914538491596,0.0201255885413414,0.130982615076156
"1800",0.158400496108952,0.00358795060239062,0.00568364707249481,0.0467111534795043,0.0280483460559796,0.0153528451919556,0.0737721111434845,0.0104189358327788,0.0265235534180234,0.0136502231873737,0.1016554693839,0.125358525969844,0.122914538491596,0.045141036018581,0.130982615076156
"1801",0.158807932429045,0.102547187391592,0.00229388336020505,0.0467111534795043,0.109445353246651,0.000266492366790771,0.000678819731618667,0.0269347487502267,0.0188199459787025,0.040220340437143,0.0985389476643615,0.125358525969844,0.122914538491596,0.0159071351667289,0.130982615076156
"1802",0.171123753939701,0.02210667983488,0.0109006812826448,0.0213333333333333,0.0442643003612928,0.00119054317474365,0.0041678699325024,0.057571989755928,0.030315852656554,0.0338126419359811,0.0985389476643615,0.125358525969844,0.122914538491596,0.026614630940241,0.130982615076156
"1803",0.142484894109293,0.00194669709037398,0.00100488793350577,0.0213333333333333,0.106072894847088,0.000574469566345215,0.00141992259626632,0.00496259545634595,0.00766381605140912,0.00303567346783378,0.127866580710994,0.125358525969844,0.122914538491596,0.0180738964367827,0.130982615076156
"1804",0.171715475771606,0.0388245624463802,0.0213685644322612,0.0467111534795043,0.0278047459247852,0.00256794691085815,0.0097033722744259,0.0580256650655397,0.0821427458102664,0.0683196094295757,0.0985389476643615,0.125358525969844,0.122914538491596,0.0380184878837682,0.130982615076156
"1805",0.142894853592452,0.010884375761748,0.00299523806230942,0.0213333333333333,0.0148255195597152,0.000285565853118896,0.00212033260580476,0.0126429666667348,0.0127137512359855,0.018998251954998,0.0985389476643615,0.125358525969844,0.122914538491596,0.0159071351667289,0.130982615076156
"1806",0.210893540889809,0.26392961833933,0.312675284937859,0.241071428571429,0.117876841840907,0.0451310276985168,0.0381749045085618,0.0993045255356802,0.145385704056623,0.0723618453241166,0.409960281019229,0.41525616565278,0.423037094529588,0.191612364780091,0.411490003510009
"1807",0.149421281929122,0.0481590385216008,0.00671438439002792,0.0213333333333333,0.0358788766526591,0.00765836238861084,0.00115001569281841,0.0191599624328364,0.0159234755042365,0.0325799840644597,0.0985389476643615,0.125358525969844,0.122914538491596,0.0203203645731622,0.130982615076156
"1808",0.167941345306671,0.0373682727823194,0.0129033328197704,0.0986842105263158,0.0412847635857087,0.000107049942016602,0.00998251956268478,0.0234948309104807,0.0242316706827138,0.0412512710471881,0.0985389476643615,0.125358525969844,0.122914538491596,0.0358344191484244,0.130982615076156
"1809",0.177285597338984,0.0822643932903037,0.020143591234223,0.0986842105263158,0.0226530110719382,0.00644779205322266,0.0209043362043195,0.122294348034354,0.173624448277566,0.0680306745084196,0.0985389476643615,0.125358525969844,0.122914538491596,0.0535012082175813,0.130982615076156
"1810",0.187925172850416,0.169987936391379,0.0577625861566175,0.247933884297521,0.101574766051659,0.4107666015625,0.142491346028081,0.103435964905039,0.116516663135062,0.132693917398461,0.137015899087563,0.132924957581049,0.122914538491596,0.0805962081609444,0.130982615076156
