"","GAM_predictions","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2200",0.0765591167105227,0.106755346586272,0.103380305721705,0.0851881224153387,0.193670349395341,0.192721933341602,0.112176467300814,0.21531382646965
"2201",0.326212988126683,0.189581914821409,0.148979335391597,0.136067446168262,0.195064202960316,0.192721933341602,0.185783301245219,0.21531382646965
"2202",0.0963648867454779,0.135416855201122,0.103380305721705,0.163360229295907,0.193670349395341,0.192721933341602,0.112176467300814,0.21531382646965
"2203",0.237191282525135,0.21945742481839,0.274658967642268,0.243785412173773,0.193670349395341,0.210993962778082,0.176770839454636,0.21531382646965
"2204",0.0954188683946873,0.222198843344052,0.311830835674398,0.202619788984485,0.195064202960316,0.199232689881912,0.288225386497205,0.21531382646965
"2205",0.317916930643868,0.18662193142328,0.173093475403357,0.210481355024896,0.193670349395341,0.192721933341602,0.198413563278473,0.21531382646965
"2206",0.22193795097124,0.232890821855412,0.311830835674398,0.222351883137011,0.195064202960316,0.199232689881912,0.216494629619171,0.21531382646965
"2207",0.173990953961893,0.166045404411511,0.173093475403357,0.173940965637856,0.193670349395341,0.192721933341602,0.188162987878217,0.21531382646965
"2208",0.532048044686505,0.465484900511611,0.323836001151819,0.58065379473247,0.298247915028318,0.312362072550836,0.462690964105437,0.232583723425588
"2209",0.0875612259744923,0.133067032665363,0.173093475403357,0.106259473178083,0.193670349395341,0.192721933341602,0.138297301522575,0.21531382646965
"2210",0.453298768152554,0.344233195982183,0.27403438462475,0.329503856098827,0.296388238329866,0.312362072550836,0.362969471198129,0.232583723425588
"2211",0.170655551405452,0.122510305876255,0.148881868032356,0.122422506786201,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"2212",0.0593774834207159,0.126064832239985,0.103380305721705,0.136791860741246,0.193670349395341,0.192721933341602,0.112176467300814,0.21531382646965
"2213",0.184450149747686,0.132081365837762,0.148881868032356,0.146658919877274,0.193670349395341,0.192721933341602,0.138849508364886,0.21531382646965
"2214",0.683370676524818,0.806291220868964,0.627513351529671,0.805126100942379,0.429944818945507,0.407386852945039,0.707558076719615,0.307635085121094
"2215",0.0541416992429203,0.115019009029901,0.103380305721705,0.0974397209364691,0.193670349395341,0.192721933341602,0.111946316263273,0.21531382646965
"2216",0.25592679006977,0.158143381965691,0.173093475403357,0.133950182673751,0.193670349395341,0.192721933341602,0.158253696144925,0.21531382646965
"2217",0.182537310120263,0.118874241219438,0.148881868032356,0.118039930426716,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"2218",0.266945746271521,0.154441785693269,0.173093475403357,0.138317213609024,0.193670349395341,0.192721933341602,0.158253696144925,0.21531382646965
"2219",0.406052627953145,0.257512743138319,0.311830835674398,0.259194178303595,0.195064202960316,0.199232689881912,0.216887227465346,0.21531382646965
"2220",0.305121101570148,0.142025064690155,0.148881868032356,0.163662127810366,0.193670349395341,0.192721933341602,0.142221418363757,0.21531382646965
"2221",0.0679822097170875,0.121192684601184,0.103380305721705,0.103471239246666,0.193670349395341,0.192721933341602,0.111946316263273,0.21531382646965
"2222",0.158918881180509,0.119176568379173,0.103380305721705,0.130982523548174,0.193670349395341,0.192721933341602,0.112176467300814,0.21531382646965
"2223",0.185002079092453,0.160462101288029,0.173093475403357,0.122224088319541,0.193670349395341,0.192721933341602,0.167210494347904,0.21531382646965
"2224",0.598459494233566,0.737660609247341,0.627513351529671,0.685391579209909,0.429944818945507,0.407386852945039,0.676268190309714,0.307635085121094
"2225",0.135509902071336,0.138801315035261,0.148881868032356,0.155858461240374,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"2226",0.586330091923229,0.829305881195031,0.627513351529671,0.800319311229092,0.429944818945507,0.407386852945039,0.707558076719615,0.307635085121094
"2227",0.531844208038869,0.515710236229452,0.449680172741412,0.743791211600221,0.298247915028318,0.346535877995165,0.397570820486681,0.232583723425588
"2228",0.185204682478231,0.128287837441491,0.148881868032356,0.138258947588619,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"2229",0.148561193602139,0.130255425095374,0.148881868032356,0.135811846585653,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"2230",0.105533646528055,0.235768903085752,0.311830835674398,0.216061724256107,0.195064202960316,0.199232689881912,0.216102546324004,0.21531382646965
"2231",0.150067931863516,0.129552236394435,0.148881868032356,0.141060949870073,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"2232",0.104435176141853,0.187963881224955,0.311830835674398,0.186369804461037,0.195064202960316,0.199232689881912,0.227448757522092,0.21531382646965
"2233",0.254696123636403,0.487768300392338,0.627513351529671,0.628901457858781,0.354833552316874,0.407386852945039,0.501500308812065,0.286875648743102
"2234",0.0392303620005516,0.103789455233761,0.103380305721705,0.076682458272688,0.193670349395341,0.192721933341602,0.111946316263273,0.21531382646965
"2235",0.0207585118977858,0.0946977542298708,0.103380305721705,0.0704356878635133,0.193670349395341,0.192721933341602,0.114517197999847,0.21531382646965
"2236",0.124723063623921,0.123574154696985,0.148881868032356,0.12885672076954,0.193670349395341,0.192721933341602,0.138849508364886,0.21531382646965
"2237",0.0809132696292928,0.134825614231114,0.148881868032356,0.122334924869735,0.193670349395341,0.192721933341602,0.118651660546995,0.21531382646965
"2238",0.104155521582227,0.121561772725861,0.148881868032356,0.119927264889675,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"2239",0.481757943641895,0.796657619364148,0.627513351529671,0.755087078417453,0.427633293866886,0.407386852945039,0.693769528688246,0.307635085121094
"2240",0.0784173079289226,0.133062418393487,0.103380305721705,0.126040971207421,0.193670349395341,0.192721933341602,0.111946316263273,0.21531382646965
"2241",0.0955527535944637,0.0842229989158328,0.148881868032356,0.0900626659919852,0.193670349395341,0.192721933341602,0.142221418363757,0.21531382646965
"2242",0.227193133587782,0.455261112378213,0.449680172741412,0.355763495889354,0.296388238329866,0.337238658638196,0.381928357246438,0.232583723425588
"2243",0.0622032211427361,0.123856417712936,0.103380305721705,0.118609916642308,0.193670349395341,0.192721933341602,0.111946316263273,0.21531382646965
"2244",0.209574172425203,0.145151282113471,0.173093475403357,0.12511814323311,0.193670349395341,0.192721933341602,0.227350292595665,0.21531382646965
"2245",0.347567536338815,0.142023249955449,0.148881868032356,0.164117997771397,0.193670349395341,0.192721933341602,0.142221418363757,0.21531382646965
"2246",0.0284021649284979,0.0738102842776977,0.121246428324699,0.0676731519367141,0.193670349395341,0.192721933341602,0.13411834443609,0.21531382646965
"2247",0.0386023484102777,0.110546339527164,0.103380305721705,0.0892511696503739,0.193670349395341,0.192721933341602,0.111946316263273,0.21531382646965
"2248",0.398294637833053,0.278864531746544,0.274658967642268,0.326446431521156,0.193670349395341,0.210993962778082,0.282585687684526,0.21531382646965
"2249",0.570151339930292,0.784489224139023,0.627513351529671,0.806138514375652,0.429944818945507,0.407386852945039,0.707558076719615,0.307635085121094
"2250",0.183589249201156,0.0823525055868187,0.103380305721705,0.0727640554170776,0.225106202361308,0.27278360661314,0.264304485812442,0.21531382646965
"2251",0.161494827457693,0.113810759790959,0.148881868032356,0.102597156391349,0.193670349395341,0.192721933341602,0.132703182653732,0.21531382646965
"2252",0.0842977964613686,0.127889426205699,0.121246428324699,0.0980413882605807,0.193670349395341,0.192721933341602,0.154268157247175,0.21531382646965
"2253",0.168680275056966,0.104138248883368,0.103380305721705,0.119811489604569,0.193670349395341,0.192721933341602,0.131172608219808,0.21531382646965
"2254",0.0203994842223898,0.0933134581211629,0.103380305721705,0.0619367539198431,0.193670349395341,0.192721933341602,0.111946316263273,0.21531382646965
"2255",0.550323390543729,0.800407904629624,0.627513351529671,0.774077726032388,0.429944818945507,0.407386852945039,0.693769528688246,0.307635085121094
"2256",0.147323742294102,0.126291276962613,0.148881868032356,0.132660595340596,0.193670349395341,0.192721933341602,0.138849508364886,0.21531382646965
"2257",0.193106278016724,0.139875890079345,0.148881868032356,0.157788958068128,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"2258",0.350617778459579,0.336548767581123,0.311830835674398,0.26777084033574,0.238206613710091,0.199232689881912,0.290844465260363,0.21531382646965
"2259",0.908441418473074,0.808051468583798,0.627513351529671,0.730155415049435,0.429944818945507,0.407386852945039,0.707558076719615,0.307635085121094
"2260",0.267311967523334,0.206622435799077,0.209853407939,0.14847401042037,0.195064202960316,0.192721933341602,0.195935526225307,0.21531382646965
"2261",0.137951545057297,0.129808759224362,0.148881868032356,0.13763707657246,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"2262",0.430035771460284,0.345247292896113,0.27403438462475,0.169613411791688,0.296388238329866,0.312362072550836,0.362969471198129,0.232583723425588
"2263",0.0932923449011286,0.110623364817433,0.103380305721705,0.11378774104805,0.193670349395341,0.192721933341602,0.131172608219808,0.21531382646965
"2264",0.219969801333881,0.12681284867762,0.148881868032356,0.146140724367975,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"2265",0.181884712843413,0.129399080956286,0.148881868032356,0.138031780375334,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"2266",0.0653081639646458,0.119930010598654,0.121246428324699,0.0977640135987373,0.193670349395341,0.192721933341602,0.131172608219808,0.21531382646965
"2267",0.778825812105099,0.846928889402412,0.627513351529671,0.761206799474032,0.429944818945507,0.407386852945039,0.707558076719615,0.307635085121094
"2268",0.221763026748364,0.142517156500954,0.148881868032356,0.166030216955843,0.193670349395341,0.192721933341602,0.138849508364886,0.21531382646965
"2269",0.1987959323016,0.219258713277041,0.229985446635829,0.277903563011852,0.195064202960316,0.199232689881912,0.250593028823865,0.21531382646965
"2270",0.311220662337675,0.336548767581123,0.311830835674398,0.255557454759155,0.238206613710091,0.199232689881912,0.290844465260363,0.21531382646965
"2271",0.227649462975248,0.129881241499252,0.148881868032356,0.124072871317215,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"2272",0.238913812474556,0.142566984159314,0.148881868032356,0.124493301729079,0.193670349395341,0.192721933341602,0.144144680024476,0.21531382646965
"2273",0.275940395150108,0.18662193142328,0.173093475403357,0.201937378766484,0.193670349395341,0.192721933341602,0.198045948636935,0.21531382646965
"2274",0.216667406834995,0.229360106530363,0.311830835674398,0.212996900950867,0.195064202960316,0.199232689881912,0.216494629619171,0.21531382646965
"2275",0.664582748534529,0.542054330836075,0.509020926393233,0.711941160738051,0.298247915028318,0.346535877995165,0.499341317418984,0.232583723425588
"2276",0.356290471881699,0.326803862593492,0.365047385075217,0.318131428933695,0.195064202960316,0.210993962778082,0.373159334404809,0.21531382646965
"2277",0.273062926347602,0.141615495253578,0.121246428324699,0.17534912001294,0.193670349395341,0.192721933341602,0.134387181003058,0.21531382646965
"2278",0.0274210636780021,0.0688926225862735,0.103380305721705,0.042632480274654,0.193670349395341,0.192721933341602,0.111946316263273,0.21531382646965
"2279",0.0820541157329706,0.116854604294497,0.148881868032356,0.112751492503471,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"2280",0.952940164683196,0.811142354834121,0.627513351529671,0.783593552137729,0.429944818945507,0.407386852945039,0.707558076719615,0.307635085121094
"2281",0.146014402363778,0.124754689617772,0.103380305721705,0.142215166084393,0.193670349395341,0.192721933341602,0.112176467300814,0.21531382646965
"2282",0.606617753049477,0.534514931359514,0.509020926393233,0.41015479447612,0.298247915028318,0.337238658638196,0.499341317418984,0.232583723425588
"2283",0.130108512816936,0.141824888739669,0.148881868032356,0.158503577383985,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"2284",0.168010690578374,0.128830686600451,0.148881868032356,0.136327838939336,0.193670349395341,0.192721933341602,0.138849508364886,0.21531382646965
"2285",0.21631303959567,0.160541458424514,0.148881868032356,0.166481018786379,0.193670349395341,0.192721933341602,0.198413563278473,0.21531382646965
"2286",0.148977107906698,0.115321092005837,0.103380305721705,0.12397043516516,0.193670349395341,0.192721933341602,0.112176467300814,0.21531382646965
"2287",0.161361590472378,0.133248795972308,0.103380305721705,0.154720752751022,0.193670349395341,0.192721933341602,0.112176467300814,0.21531382646965
"2288",0.307103823795437,0.137338611366913,0.311830835674398,0.260934930668541,0.193670349395341,0.210993962778082,0.208763758806629,0.21531382646965
"2289",0.220712128814349,0.19678062967338,0.274658967642268,0.212939211328211,0.193670349395341,0.210993962778082,0.167404874487014,0.21531382646965
"2290",0.102589529298948,0.118558978605642,0.103380305721705,0.124791922739232,0.193670349395341,0.192721933341602,0.112176467300814,0.21531382646965
"2291",0.203109579929393,0.129084381663539,0.148881868032356,0.142021090811633,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"2292",0.270662277238921,0.232750011861054,0.209853407939,0.180473059685139,0.195064202960316,0.192721933341602,0.195935526225307,0.21531382646965
"2293",0.936210055895151,0.711411437777998,0.627513351529671,0.57451878134675,0.401606300872626,0.346535877995165,0.676268190309714,0.307635085121094
"2294",0.110051626841659,0.123997495243263,0.103380305721705,0.110560399513797,0.193670349395341,0.192721933341602,0.1599515777332,0.21531382646965
"2295",0.462025998247704,0.40781642823461,0.449680172741412,0.385262283448756,0.298247915028318,0.32130595964192,0.405064427977555,0.232583723425588
"2296",0.272599047397094,0.146149335153596,0.173093475403357,0.125048074721408,0.193670349395341,0.192721933341602,0.167532829095029,0.21531382646965
