"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"3327",0.150197575750158,0.176998537820224,0.112836942331603,0.259887005649718,0.11,0.16456413269043,0.173944786909338,0.17884727535469,0.160519805222746,0.237496519487442,0.188841371365438,0.202776957729491,0.206068817765076,0.197769607073186,0.186506212855505
"3328",0.202406398145088,0.299104092599145,0.228542492955229,0.238505747126437,0.21,0.16456413269043,0.173944786909338,0.169775725429959,0.140212255513144,0.174312269612263,0.158608589199111,0.154875638468288,0.152118161325014,0.174087624332414,0.159333774610828
"3329",0.220567949028285,0.0819967990951298,0.146770258091559,0.0828199863107461,0.11,0.16456413269043,0.173944786909338,0.0848934226349445,0.0959167334422773,0.126307419079849,0.157601695686879,0.139837375472971,0.144873013707899,0.0745741096411107,0.158806674980143
"3330",0.152024553068727,0.212907931692497,0.0972082867458582,0.259887005649718,0.13,0.16456413269043,0.173944786909338,0.102891554830632,0.260271691304823,0.125223141493493,0.157707439288309,0.139837375472971,0.143141639409444,0.220247528080347,0.156441931406184
"3331",0.221224503557227,0.183960868355754,0.232504552352323,0.166423357664234,0.24,0.16456413269043,0.173944786909338,0.162486475556762,0.140212255513144,0.15922420575112,0.158396178710563,0.154875638468288,0.151246904296393,0.16004638929192,0.159275999264445
"3332",0.148066963469272,0.258603596885779,0.101162775950834,0.0828199863107461,0.23,0.16456413269043,0.173944786909338,0.176881165326753,0.267243641751684,0.252776767717005,0.189146490344152,0.202776957729491,0.209380632298109,0.226462433343658,0.187707806810513
"3333",0.412914689843513,0.450034527598425,0.505347658396465,0.656050955414013,0.79,0.580894082784653,0.563375312354781,0.549309104396492,0.634681684931639,0.628337895776077,0.709849076436557,0.596520464227002,0.641251966141933,0.634965537774542,0.706860848812878
"3334",0.151063331583754,0.0519991526005327,0.0779379748795497,0.0828199863107461,0.15,0.16456413269043,0.173944786909338,0.0923686821553196,0.0959167334422773,0.104612554973593,0.156757820912913,0.139837375472971,0.136822138564929,0.0728771208611647,0.155688606234532
"3335",0.342031731615264,0.599670867579581,0.552524475654895,0.375,0.63,0.339199960231781,0.320673603891107,0.379242735028034,0.411997359043882,0.545705785372209,0.435595908848122,0.422078127260299,0.453634931707568,0.45838280674411,0.438259407910751
"3336",0.221223813517961,0.261955980829553,0.243879668527582,0.130973451327434,0.14,0.16456413269043,0.173944786909338,0.124697239422344,0.165417207873154,0.153390820349055,0.157073842067502,0.139837375472971,0.144525076735055,0.118613615690898,0.15890357549557
"3337",0.221016871313593,0.21083235722227,0.233507290503897,0.0828199863107461,0.07,0.16456413269043,0.173944786909338,0.118275946001193,0.105643069022018,0.16559571641685,0.158237022432535,0.139837375472971,0.150136775632717,0.118047141298125,0.159151077722379
"3338",0.220362469382326,0.152108527828158,0.173630305476017,0.0828199863107461,0.12,0.16456413269043,0.173944786909338,0.0889531866270156,0.105643069022018,0.141092800610357,0.15818399920485,0.139837375472971,0.148953019024117,0.107563681840944,0.158883218513901
"3339",0.220913452221495,0.220341479639585,0.210126791822077,0.238505747126437,0.2,0.16456413269043,0.173944786909338,0.169177776068199,0.128026179644179,0.164508972120838,0.15829006009159,0.154875638468288,0.150264533495349,0.142963643499565,0.159125999029971
"3340",0.347825378627277,0.218389799934064,0.295583214430125,0.656050955414013,0.61,0.499121427536011,0.447548286913622,0.443621884560543,0.634681684931639,0.607370918807142,0.439985007507273,0.467129605283542,0.6338936034546,0.567938781498792,0.44207612537859
"3341",0.151393644968191,0.117030683083678,0.0972562497228624,0.259887005649718,0.13,0.16456413269043,0.173944786909338,0.0988241120633051,0.0978272697696766,0.115755256672938,0.157601695686879,0.139837375472971,0.14149252698594,0.0947734823500171,0.156091236617841
"3342",0.341085929309922,0.54856202121992,0.531359389919695,0.488038277511962,0.46,0.339199960231781,0.320673603891107,0.621241459123074,0.465504805181527,0.544484767250984,0.416322768418012,0.451535574018828,0.453389630095449,0.541072505468524,0.41812088722499
"3343",0.213182674606995,0.140720511060429,0.0845357660072808,0.0828199863107461,0.01,0.16456413269043,0.173944786909338,0.0701512002150923,0.0990757392468455,0.085538311802317,0.156863103745089,0.139837375472971,0.132858765781823,0.0867370660400208,0.15572736285923
"3344",0.101468163255817,0.104720909678906,0.0338307364707915,0.259887005649718,0.226617647058823,0.16456413269043,0.173944786909338,0.184753527534105,0.253418723370388,0.228664465358779,0.189451987174246,0.202776957729491,0.207328436963017,0.242216750058991,0.184595371368818
"3345",0.221189313519376,0.17033466135971,0.176238426676075,0.0828199863107461,0.11,0.16456413269043,0.173944786909338,0.0912972860845592,0.11598200758927,0.153276628580906,0.158237022432535,0.139837375472971,0.150377822688445,0.132876017130566,0.159217707768435
"3346",0.324191416400104,0.361880755027216,0.42708493834804,0.656050955414013,0.74,0.499121427536011,0.447548286913622,0.546596799411465,0.639730101318251,0.674346797545743,0.440181215001873,0.467129605283542,0.650051679874628,0.617707385314129,0.442990697401787
"3347",0.220878642262502,0.159100986900653,0.177047594272282,0.166423357664234,0.11,0.16456413269043,0.173944786909338,0.156219908536333,0.128026179644179,0.154062002548093,0.158396178710563,0.154875638468288,0.150761387856327,0.13107622346902,0.159142322538234
"3348",0.387642011141079,0.637243294839922,0.547231027088075,0.656050955414013,0.381785714285714,0.580894082784653,0.563375312354781,0.729652522570898,0.623019431759048,0.565315697978903,0.565110027513333,0.627706319992791,0.62994934192499,0.607742604244686,0.568672153457116
"3349",0.399614580997676,0.400354772130181,0.455840111745739,0.656050955414013,0.31,0.580894082784653,0.563375312354781,0.594120658216769,0.617950160138923,0.583585909339189,0.647810932359668,0.578334967532296,0.62848309273571,0.549083280613023,0.645886998426167
"3350",0.416609069641701,0.412130225478902,0.554853860635113,0.656050955414013,0.68,0.580894082784653,0.563375312354781,0.751091233432827,0.683492490011622,0.698066310000893,0.62796892175777,0.671993489076246,0.651226290025751,0.656131839690448,0.62677170676686
"3351",0.220534545557118,0.169684064890485,0.177004520351283,0.0828199863107461,0.06,0.16456413269043,0.173944786909338,0.113190925640348,0.105643069022018,0.156308795004283,0.158077996036838,0.139837375472971,0.148651641273864,0.105037482463818,0.158920008525575
"3352",0.218989328547245,0.132784185585802,0.128809654074237,0.0828199863107461,0.09,0.16456413269043,0.173944786909338,0.0972598799781979,0.0990757392468455,0.117604100930218,0.157548845503542,0.139837375472971,0.143866134660247,0.0789087980246872,0.158173837073423
"3353",0.221223813517961,0.196613775803592,0.206682628397801,0.166423357664234,0.09,0.16456413269043,0.173944786909338,0.139251250064852,0.140212255513144,0.158158303721266,0.158555464916443,0.154875638468288,0.152069468133749,0.160444646223419,0.159320438918144
"3354",0.100550367953983,0.0353841945609112,0.0439186509808764,0.259887005649718,0.13,0.16456413269043,0.173944786909338,0.0975556986175639,0.102077726374147,0.0885506565375171,0.157707439288309,0.139837375472971,0.135990031683232,0.0835978495762937,0.153059078613908
"3355",0.221366003704166,0.00549858039606911,0.130882242015038,0.310344827586207,0.12,0.16456413269043,0.173944786909338,0.0711109803865074,0.0959167334422773,0.114514229642698,0.156494865514802,0.139837375472971,0.140461972720032,0.0896411438704623,0.158802417327069
"3356",0.218267823287221,0.170259809495359,0.239421237744387,0.238505747126437,0.22,0.16456413269043,0.173944786909338,0.146983500697236,0.140212255513144,0.134568025959615,0.158396178710563,0.154875638468288,0.147120272758259,0.174246023548166,0.158131312155163
"3357",0.220878986896298,0.181725119657815,0.190885108794465,0.166423357664234,0.01,0.16456413269043,0.173944786909338,0.155568355376322,0.128026179644179,0.154066287001257,0.158396178710563,0.154875638468288,0.150761871281562,0.13101193436537,0.15914245576982
"3358",0.418222949670832,0.619971452642134,0.53395795328747,0.656050955414013,0.66,0.580894082784653,0.563375312354781,0.703818261073698,0.656108898532876,0.755477032901191,0.651559219290824,0.693203861896658,0.668110463492352,0.69997766891263,0.65127729303653
"3359",0.148066963469272,0.325642266688609,0.13313576064344,0.0828199863107461,0.21875,0.16456413269043,0.173944786909338,0.208467898150857,0.281475435065872,0.281819912725649,0.189513131890892,0.202776957729491,0.211507758498842,0.245076591079472,0.187809626383734
"3360",0.221205183040258,0.154660357147351,0.160925569031909,0.0828199863107461,0.06,0.16456413269043,0.173944786909338,0.0937985443946566,0.11598200758927,0.151294972883738,0.158077996036838,0.139837375472971,0.149583927784243,0.129372354206504,0.159179154544446
"3361",0.221702399336094,0.0886392538586162,0.172956840128636,0.0510204081632653,0.09,0.16456413269043,0.173944786909338,0.111001880720913,0.267182734588936,0.138156619074652,0.157972050574029,0.139837375472971,0.146868250339155,0.142966234952921,0.159356529099308
"3362",0.150959091211948,0.11059110397464,0.125135205106369,0.310344827586207,0.34,0.16456413269043,0.173944786909338,0.112514363829104,0.0959167334422773,0.110114047694309,0.156547427837643,0.139837375472971,0.135637476328251,0.0800553081418239,0.155576995551345
"3363",0.10145136678678,0.0987088024831098,0.0371315676236253,0.259887005649718,0.405,0.16456413269043,0.173944786909338,0.110125513772816,0.253418723370388,0.0998152909028242,0.157390381402575,0.139837375472971,0.136685593277753,0.24108525003491,0.15361286999092
"3364",0.221051352049644,0.299159501276703,0.282216450489438,0.238505747126437,0.16,0.16456413269043,0.173944786909338,0.189463473565169,0.140212255513144,0.173446215824296,0.15850235507525,0.154875638468288,0.151551636038759,0.174578872757164,0.159238875849337
"3365",0.221299381971313,0.205999119544376,0.223303383166039,0.166423357664234,0.13,0.16456413269043,0.173944786909338,0.174507996158226,0.140212255513144,0.160537780636175,0.158396178710563,0.154875638468288,0.151352115158224,0.17403267107689,0.159304932323447
"3366",0.216813688972771,0.326309456352803,0.236437446515997,0.0828199863107461,0.21,0.215059459209442,0.251153439469788,0.20817229672562,0.391362318952864,0.413680736359775,0.282567150373973,0.238198723583717,0.385714073594317,0.433408219468115,0.277558393551427
"3367",0.21969915901658,0.0948421518169759,0.143355985008077,0.0828199863107461,0.01,0.16456413269043,0.173944786909338,0.0889250826990357,0.0990757392468455,0.12617700997397,0.157601695686879,0.139837375472971,0.145095956824891,0.0788759765810218,0.158463295252088
"3368",0.326855838732003,0.178523382562309,0.300487116604972,0.0828199863107461,0.24,0.339199960231781,0.320673603891107,0.167164440732238,0.272277086886548,0.197760627891594,0.259812936903771,0.238467116813941,0.309997563140492,0.24427819085914,0.262640157744978
"3369",0.151786163035795,0.225935036391371,0.148671898210054,0.0828199863107461,0.39,0.16456413269043,0.173944786909338,0.136469134508653,0.160519805222746,0.133988446510732,0.157548845503542,0.139837375472971,0.141932908120928,0.178507495853429,0.156276543102534
"3370",0.101468163255817,0.124348644885745,0.0458196015082921,0.259887005649718,0.445353003721425,0.16456413269043,0.173944786909338,0.193895569237912,0.253418723370388,0.223059763050996,0.18908543632339,0.202776957729491,0.205232401955436,0.242320391776746,0.184494898539178
"3371",0.323986550606873,0.388338588144033,0.449616731430499,0.656050955414013,0.64,0.499121427536011,0.447548286913622,0.518878020758034,0.617950160138923,0.639191478839651,0.438219991019701,0.467129605283542,0.627616073872429,0.543307138820721,0.442326932192531
"3372",0.150796430206073,0.0394532687279851,0.0912831114445729,0.0828199863107461,0.08,0.16456413269043,0.173944786909338,0.0721347816972282,0.102298442267339,0.110010507504023,0.15818399920485,0.139837375472971,0.143286558734325,0.0902946345644546,0.15594759937882
"3373",0.220687095072927,0.160014009050945,0.152133707357931,0.267857142857143,0.18,0.16456413269043,0.173944786909338,0.0792393778788646,0.112351172893908,0.13506648027782,0.158077996036838,0.139837375472971,0.147432364006944,0.122080717773602,0.15898656012373
"3374",0.220775614037842,0.0307193831810575,0.144657463747879,0.01,0.07,0.16456413269043,0.173944786909338,0.0849526098077203,0.105643069022018,0.135715632372008,0.157919099477843,0.139837375472971,0.1481766878371,0.0960191452905585,0.158968550706271
"3375",0.221030663145699,0.132930443228526,0.160175737622071,0.166423357664234,0.23,0.16456413269043,0.173944786909338,0.153301602362362,0.140212255513144,0.156836740008624,0.158396178710563,0.154875638468288,0.150974702102382,0.161030661629857,0.159201086441524
"3376",0.418222949670832,0.950991967894313,0.744054823671687,0.712962962962963,0.94,0.580894082784653,0.563375312354781,0.912836935741347,0.703394706218096,0.757655625031348,0.754350840298937,0.739121897265439,0.672354669958133,0.739662932301102,0.752816213063049
"3377",0.219675128105833,0.120265885655509,0.15072781042043,0.0828199863107461,0.06,0.16456413269043,0.173944786909338,0.0902243095961144,0.0990757392468455,0.120656210392647,0.156284759955395,0.139837375472971,0.138572201678592,0.0868086482162347,0.15808340343119
"3378",0.217438968632558,0.0648366448966904,0.0875428327004646,0.0828199863107461,0.08,0.16456413269043,0.173944786909338,0.0807002358507535,0.0990757392468455,0.0925948670447853,0.156337264788923,0.139837375472971,0.135901987542683,0.0788759765810218,0.157233713510216
"3379",0.231464988485048,0.286148555308653,0.184976938140299,0.0828199863107461,0.13,0.269567012786865,0.22861794014964,0.240075625045531,0.165417207873154,0.302839192938256,0.188414839400345,0.284970962408366,0.250538978345705,0.227000088628405,0.19364082269968
"3380",0.215963524904571,0.116704937966164,0.157851846815811,0.0828199863107461,0.22,0.16456413269043,0.173944786909338,0.0928576678103324,0.160519805222746,0.112111890493328,0.156757820912913,0.139837375472971,0.13816228962551,0.108994705523547,0.158880346298269
"3381",0.150491253315623,0.0475362207026071,0.113047347340498,0.0828199863107461,0.02,0.16456413269043,0.173944786909338,0.0944239522531633,0.0959167334422773,0.113716591780403,0.15781324054743,0.139837375472971,0.140917596146017,0.0800386781174891,0.155689162382399
"3382",0.155827341904265,0.0673657318008573,0.102867165793225,0.166423357664234,0.02,0.16456413269043,0.173944786909338,0.129946004392041,0.124071218196717,0.141408495678111,0.15829006009159,0.154875638468288,0.149225987758176,0.112281233034871,0.156441062541607
"3383",0.148052571880434,0.184695695551828,0.0872860572483386,0.0928270042194093,0.17,0.16456413269043,0.173944786909338,0.177827318894752,0.260271691304823,0.233604043059879,0.188780392903334,0.202776957729491,0.205377090228764,0.214840706206589,0.187606029687318
"3384",0.22668943755705,0.347339843735982,0.233868350610084,0.259887005649718,0.291217234262126,0.269567012786865,0.22861794014964,0.279619809009337,0.253418723370388,0.264969432491128,0.188963373620947,0.284970962408366,0.245931642506102,0.283506353254628,0.194175217078311
