"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"3146",0.103862408932223,0.212812327924356,0.0908831799000575,0.166423357664234,0.483333333333333,0.160493552684784,0.171654790666281,0.256593457301705,0.365209781900915,0.238223990599404,0.22689223064921,0.256252505875651,0.210856865106053,0.246289383353131,0.222940449720034
"3147",0.171516808896028,0.0928522993488033,0.170732268260921,0.265789473684211,0.15,0.160493552684784,0.171654790666281,0.148507822174782,0.163112732874851,0.159493087733182,0.153136719398107,0.134325923191829,0.149969718542165,0.130379517066299,0.154105099286145
"3148",0.0989120200411635,0.195760835653731,0.103199314750581,0.0951276102088167,0.29,0.160493552684784,0.171654790666281,0.164084287244031,0.247039220269561,0.178733180074767,0.197287267852684,0.279595831017669,0.155604487738545,0.281537075679895,0.19053799614655
"3149",0.403848614746404,0.510112953466809,0.350436378702911,0.702087286527514,0.49,0.489347159862518,0.537363929754468,0.638873774956318,0.636255302806009,0.58166928315005,0.471023559719194,0.399876449663523,0.628558810853877,0.640452341219344,0.471115566746424
"3150",0.0497905331608276,0.0396508356771905,0.0499302750342579,0.0951276102088167,0.16,0.160493552684784,0.171654790666281,0.121817022445604,0.100030009315213,0.100630227077046,0.133656737735525,0.132148151791993,0.13435114532674,0.091854335724998,0.133194008014036
"3151",0.519794561254559,0.356037739001392,0.471835320104216,0.702087286527514,0.65,0.621844500303268,0.537363929754468,0.571418624305891,0.636255302806009,0.713912159486643,0.642029941675311,0.368700785838163,0.654448247067468,0.641221393327254,0.642117067959555
"3152",0.114845919309326,0.100593982975986,0.178104077944256,0.0951276102088167,0.19,0.160493552684784,0.171654790666281,0.08124306240481,0.100030009315213,0.11131788443897,0.148688434167269,0.0725168756017584,0.145307178047353,0.11850808215086,0.1348234475076
"3153",0.0605904107836063,0.0677916710583566,0.080904285884271,0.0951276102088167,0.23,0.160493552684784,0.171654790666281,0.0669209805375772,0.1952875228608,0.0913934366545127,0.141833856492631,0.0659496757014801,0.138641543259023,0.122809283526058,0.131629876208145
"3154",0.143356409255717,0.192182485412972,0.133028098963696,0.0951276102088167,0.25,0.160493552684784,0.171654790666281,0.122934514670053,0.105729649571113,0.128527346545372,0.147847764614876,0.135812084456515,0.144188402119515,0.131863985950007,0.149648391110328
"3155",0.262100789675767,0.373239076991885,0.226738694242107,0.200841219768665,0.315353535353535,0.251498699188232,0.242196080760276,0.292326209974563,0.282791139231506,0.283925453096419,0.220892866892992,0.283630970123588,0.251111729477986,0.288768494061959,0.234969737877678
"3156",0.0724595772916285,0.0806616688097433,0.141654157822792,0.0951276102088167,0.05,0.160493552684784,0.171654790666281,0.0614217647932021,0.100030009315213,0.0853492774669705,0.136829727707479,0.0550991821710553,0.137082445995996,0.0789744783768415,0.121593774299298
"3157",0.250313527446788,0.220941098862453,0.19247946803946,0.207547169811321,0.23,0.160493552684784,0.171654790666281,0.109568709765684,0.124410015566743,0.176088941046968,0.177714412275291,0.122009760986112,0.153370582479854,0.148386139565427,0.182085172092462
"3158",0.0578856465256145,0.0783471291498443,0.0524762144455204,0.200841219768665,0.14,0.160493552684784,0.171654790666281,0.124419079073445,0.1952875228608,0.0949750541381707,0.125859000422774,0.136348364793103,0.13159874246367,0.184107525308752,0.127971316091093
"3159",0.668728124772098,0.551096157532458,0.639342394592265,0.702087286527514,0.83,0.621844500303268,0.537363929754468,0.881958115226833,0.636255302806009,0.742905504487152,0.71549591184121,0.897462012083368,0.653136370927346,0.730181063945212,0.714243325010566
"3160",0.0634120592749514,0.0272549588202483,0.0747578921763951,0.0951276102088167,0,0.160493552684784,0.171654790666281,0.0769252040088358,0.100030009315213,0.101200069527255,0.118450928541879,0.0644412107027626,0.134493898367132,0.0773403532090263,0.12199368387477
"3161",0.0402765846250743,0.0518837827198413,0.0240625284586615,0.200841219768665,0.12,0.160493552684784,0.171654790666281,0.106478605374381,0.105729649571113,0.100203120504312,0.141861488267594,0.111158287083504,0.137463315653937,0.11415554782667,0.140818543745193
"3162",0.257449275317559,0.144597925733884,0.223108034079505,0.0951276102088167,0.03,0.160493552684784,0.171654790666281,0.123239917785446,0.105729649571113,0.152949452896447,0.134459582122389,0.113076829343751,0.144745134282677,0.112077302671731,0.145016154771214
"3163",0.113261403690423,0.238331920930465,0.124594430301835,0.0951276102088167,0.27,0.160493552684784,0.171654790666281,0.0999501350679436,0.247039220269561,0.121248334399225,0.139359121650368,0.0553807502734446,0.141809632659751,0.257275695763564,0.144437330201275
"3164",0.503959981683113,0.56179680531093,0.498860221408048,0.200841219768665,0.35,0.365717530250549,0.382365117825289,0.44858354151283,0.324490449123851,0.289966016194684,0.237149847823241,0.349876119277966,0.333842444334079,0.454917448326845,0.248018812944062
"3165",0.24449994885676,0.219437715731047,0.226888226606199,0.166423357664234,0.16,0.160493552684784,0.171654790666281,0.154744670916798,0.171720942784847,0.157952482134408,0.153142389110027,0.149729352369887,0.150747283714706,0.173740706205086,0.157967998872979
"3166",0.278196300374726,0.254047530522042,0.304946424743456,0.265789473684211,0.1,0.160493552684784,0.171654790666281,0.257442229560455,0.171720942784847,0.173175110565719,0.157673346845667,0.271233166170566,0.152020787734607,0.170716921973316,0.160999992887552
"3167",0.175952256815711,0.288997511790572,0.169560815207405,0.0951276102088167,0.17,0.160493552684784,0.171654790666281,0.137666501801947,0.105729649571113,0.17230529438435,0.15225001145162,0.157835921642264,0.15061918816122,0.157799657752769,0.151047312510433
"3168",0.103018774814832,0.148365166589624,0.0959550009538799,0.200841219768665,0.16,0.160493552684784,0.171654790666281,0.189702668547431,0.247039220269561,0.231503718101519,0.21852517347094,0.188434772413225,0.208382366276699,0.203951526534378,0.217547039840143
"3169",0.669063686446916,0.595653713899291,0.632434010085282,0.702087286527514,0.82,0.621844500303268,0.537363929754468,0.72010093011074,0.636255302806009,0.740476470968108,0.760957147195729,0.608911943426005,0.667800759359294,0.722146422931426,0.761487531912084
"3170",0.134008581698663,0.0797700477414233,0.123743610561367,0.0951276102088167,0.13,0.160493552684784,0.171654790666281,0.121330316202992,0.105729649571113,0.13953321165999,0.125863070314706,0.1156173999403,0.140602933250942,0.0991355853691677,0.134421875770813
"3171",0.185388825015055,0.177875284029432,0.179067095649583,0.166423357664234,0.09,0.160493552684784,0.171654790666281,0.136897991244471,0.163112732874851,0.147742118055422,0.154932668495548,0.136021265965065,0.150007832946062,0.146299715451204,0.155141906373988
"3172",0.34384958430623,0.458005126987124,0.302465472632491,0.200841219768665,0.334051948051948,0.251498699188232,0.242196080760276,0.338382388759235,0.282791139231506,0.302114770747027,0.215008018183988,0.339603150600526,0.249110838129186,0.305283278068993,0.23125392982378
"3173",0.274897945891062,0.255817261289386,0.230955767473685,0.166423357664234,0.38,0.160493552684784,0.171654790666281,0.11284467817187,0.393939249592572,0.244195448446608,0.183856519525408,0.0213990272884577,0.163859482203262,0.313280552654398,0.190677624545394
"3174",0.210538552853852,0.230473798173074,0.218668364077552,0.166423357664234,0.08,0.160493552684784,0.171654790666281,0.13770780224349,0.163112732874851,0.147219524191836,0.154936443075484,0.128786802283951,0.1505203176799,0.14638435170803,0.15387286471987
"3175",0.0524228295698363,0.0329300461162727,0.0530440084554063,0.0951276102088167,0.08,0.160493552684784,0.171654790666281,0.115861008900248,0.100030009315213,0.0951362792748098,0.132062324927121,0.12465946093746,0.133394462771874,0.0737463244942169,0.129791088389719
"3176",0.228413046087262,0.382001750757256,0.215179601203796,0.200841219768665,0.415,0.247022211551666,0.286429449329086,0.272349308246728,0.285565738126395,0.347995358363736,0.236665716378176,0.181462880492271,0.369767050540793,0.37474724964653,0.234378695969879
"3177",0.218971744490129,0.151132081959,0.200139869324637,0.0951276102088167,0.07,0.160493552684784,0.171654790666281,0.106238706111299,0.105729649571113,0.151935044798811,0.143545294511618,0.105574754015261,0.14731170947625,0.0960676067650449,0.147293444486793
"3178",0.140138214931107,0.200516386274454,0.164801022580048,0.0951276102088167,0.32,0.160493552684784,0.171654790666281,0.0907694228851203,0.100030009315213,0.139396813132058,0.143542590506323,0.136265364875754,0.146927482204262,0.0789005914932606,0.148749296978805
"3179",0.0140060031341421,0.00807317216991023,0.0336025373713957,0.0951276102088167,0.01,0.160493552684784,0.171654790666281,0.0553573457634045,0.100030009315213,0.0489024835194995,0.118409611336983,0.0429980023496909,0.122394017317207,0.0671915901329589,0.0951917017095947
"3180",0.187053279767741,0.204062143981513,0.174031198561877,0.0951276102088167,0.16,0.160493552684784,0.171654790666281,0.150153065300986,0.105729649571113,0.135010813330902,0.141858681968393,0.164789399552817,0.142067277058803,0.120009401174869,0.145052752276015
"3181",0.201754253994612,0.154916001038173,0.164623205085403,0.0951276102088167,0.06,0.160493552684784,0.171654790666281,0.119397104559027,0.100030009315213,0.143329267130097,0.131272838902145,0.0998087282073408,0.143027783634049,0.0868265521114752,0.140372702509004
"3182",0.244958895637914,0.20250036094297,0.225260203601953,0.0951276102088167,0.1,0.160493552684784,0.171654790666281,0.127292932746911,0.100030009315213,0.160653014918534,0.148714117599411,0.123124249559873,0.148850491751604,0.105249962790718,0.153254057460307
"3183",0.309752690960658,0.244117578434742,0.284517083888158,0.200841219768665,0.06,0.160493552684784,0.171654790666281,0.143955811603406,0.105729649571113,0.159575387261218,0.133659787041512,0.132099283844569,0.144754909129799,0.128861556209253,0.145978313184061
"3184",0.169467083475903,0.085606524473184,0.151475611787922,0.200841219768665,0.3,0.251498699188232,0.242196080760276,0.157177622850358,0.152964390076896,0.113100664110266,0.118463403738478,0.126098220701245,0.159697744427035,0.150411192174726,0.141788896655668
"3185",0.157457547071519,0.173128594448653,0.124082061117682,0.0951276102088167,0.13,0.160493552684784,0.171654790666281,0.14245842777704,0.100030009315213,0.144482041245732,0.126620738798738,0.153224024713675,0.141644279009918,0.0870100063059146,0.132552853991961
"3186",0.210966389369344,0.13693802825132,0.192420530690148,0.0951276102088167,0.09,0.160493552684784,0.171654790666281,0.112607098967675,0.100030009315213,0.145741733128331,0.152239860471569,0.115565796235262,0.149223697233549,0.0981939389242413,0.153332256144456
"3187",0.254147539323503,0.221116443323946,0.239645705581811,0.166423357664234,0.11,0.160493552684784,0.171654790666281,0.16122577278982,0.171720942784847,0.159020501213053,0.156757833681887,0.157831984809419,0.151672080908875,0.160061569232696,0.159717953714732
"3188",0.04079024728301,0.0410423625785526,0.0494456358430705,0.0951276102088167,0.21,0.160493552684784,0.171654790666281,0.0912498274733627,0.1952875228608,0.0658422164312176,0.118425636128944,0.104661546161525,0.124708144996196,0.153181483813829,0.109276995156481
"3189",0.71520900946434,0.886998555588718,0.688554842831132,0.702087286527514,0.810166666666667,0.621844500303268,0.537363929754468,0.93750256837515,0.636255302806009,0.778061866536489,0.74410932160736,0.964709638844667,0.672354669958133,0.759252048037962,0.744478841179157
"3190",0.19712582267502,0.12870370222055,0.183293564755282,0.0951276102088167,0.05,0.160493552684784,0.171654790666281,0.0944633200335481,0.105729649571113,0.143262204430806,0.14102163553128,0.091422446029834,0.147152296565033,0.117970476866965,0.148440076361118
"3191",0.60063595399063,0.578415059545571,0.697018306080432,0.702087286527514,0.71,0.621844500303268,0.537363929754468,0.7068203456529,0.636255302806009,0.72908688337414,0.804835532821836,0.577247538777268,0.655353028047416,0.708609050775977,0.800869728919905
"3192",0.254375729404137,0.274143816380626,0.229876442097583,0.0951276102088167,0.16,0.160493552684784,0.171654790666281,0.11424254959435,0.105729649571113,0.153581830869485,0.146114953879233,0.115274673876221,0.148670587248959,0.11758083993597,0.153746013072531
"3193",0.297243136901934,0.240297075063987,0.283398320135567,0.0951276102088167,0.18,0.160493552684784,0.171654790666281,0.140570924621354,0.235729929119353,0.215776498170405,0.205054523975099,0.125732438184731,0.157577014168352,0.197069515717076,0.210321893154042
"3194",0.0888657841890597,0.0544605271716704,0.0783563638940556,0.0951276102088167,0.24,0.160493552684784,0.171654790666281,0.0899089791125348,0.100030009315213,0.105959627251656,0.125862527258097,0.0815594541970611,0.136941533803502,0.0801307814326919,0.132310572861029
"3195",0.258940093586644,0.382453242614108,0.227275660838981,0.166423357664234,0.319444444444444,0.251498699188232,0.242196080760276,0.443247238532398,0.408779027081185,0.291590072388033,0.229323977072354,0.471571760675279,0.253930869031719,0.336369698357817,0.240662235755383
"3196",0.167608194435829,0.124542954184876,0.144981211631434,0.0951276102088167,0.02,0.160493552684784,0.171654790666281,0.12386784096293,0.100030009315213,0.131085488956196,0.135248126519436,0.0993996879499601,0.142497049924103,0.0869831003801267,0.13618949374131
"3197",0.557819703567922,0.680133133441005,0.537792499612038,0.488038277511962,0.6,0.365717530250549,0.382365117825289,0.584165656841108,0.457212951364527,0.350777954255798,0.433272425750753,0.345632381959225,0.344962654454492,0.578697652271998,0.445442512958404
"3198",0.164789325535646,0.203028125635981,0.210765619723375,0.0951276102088167,0.16,0.160493552684784,0.171654790666281,0.126697793590906,0.100030009315213,0.129515853507911,0.134458294364425,0.230830720910957,0.144554530781262,0.0951837051930076,0.136200719492268
"3199",0.109554428361832,0.0686923054360193,0.149911914062686,0.265789473684211,0.02,0.160493552684784,0.171654790666281,0.142221044146766,0.163112732874851,0.114620615134633,0.155823541203314,0.15540356110958,0.143045911742914,0.121086164379229,0.141504681965052
"3200",0.508362727108847,0.356060384660872,0.45852135487095,0.702087286527514,0.55,0.621844500303268,0.537363929754468,0.635748923775346,0.636255302806009,0.703613363760946,0.632452525827656,0.522691550835428,0.651547442500521,0.610237227155831,0.633643928434994
"3201",0.0893216426731169,0.103225203556374,0.106691952829247,0.200841219768665,0.25,0.160493552684784,0.171654790666281,0.122814189745462,0.130636222390593,0.116980355268263,0.126628647882463,0.0724144342113172,0.136484219875343,0.139205596096861,0.137039799153508
"3202",0.114026657893279,0.385198465489769,0.106575491855148,0.0951276102088167,0.09,0.160493552684784,0.171654790666281,0.102205773832807,0.100030009315213,0.0935338956952219,0.118420814337735,0.134056165101178,0.133310329202051,0.0871536317768709,0.113674004762235
