"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"1780",0.0633519929487166,0.069837236672668,0.0172346636180482,0.011015911872705,0.217759495578968,0.0891709327697754,0.0485588459002291,0.129797705642234,0.0386630922798677,0.0334399930352776,0.0726254470676748,0.158408549810523,0.0369141669815032,0.0643840828848887,0.0698851602822299
"1781",0.046074852426723,0.018708811580452,0.0115464921698914,0.011015911872705,0.00201840405824403,0.039775013923645,0.00381659055543894,0.0348805539174982,0.0201648752153655,0.0363636277103115,0.0473637226445752,0.0393273614274669,0.0326214927686128,0.032316973631367,0.0447381474589169
"1782",0.104970507000176,0.139422009484439,0.0363016379641905,0.0460526315789474,0.0507912050336403,0.0431997776031494,0.0102357690008237,0.0443426929079049,0.0368078537319603,0.0510450419188563,0.101755072943359,0.00976407966399054,0.0372567678760292,0.0687250804397059,0.0977623719943968
"1783",0.00133124846155035,0.000359693274520147,0.00175817658774878,0.011015911872705,0.00120540540540541,0.00131207704544067,4.29864001664347e-06,0.000648471827522889,0.0016299996744798,0.00185680512354981,0.00953084953687117,0.000326364661242757,0.0109000160314585,0.0241987474207976,0.00947344725283157
"1784",0.0798380824833761,0.0410913068639424,0.0255222379126591,0.0428571428571429,0.0362707327985954,0.0168388485908508,0.00132459519682354,0.0355325686481755,0.0154958774017313,0.0642154939788099,0.0479696546298158,0.0392682551578084,0.0550411508789719,0.0300166340167817,0.0473144970614654
"1785",0.0083260802608992,0.00393600040033,0.00231708514080422,0.011015911872705,0.0226523476523476,0.00130671262741089,0.00035820827483493,0.00660627976321947,0.00369264832462543,0.0118595440240971,0.0210378984868553,0.00400153167492773,0.0206933489846352,0.022082518731864,0.020559189851839
"1786",0.0224439185198745,0.01332426277713,0.007046260294468,0.011015911872705,0.0404794647452781,0.0231735110282898,0.00405039037121377,0.0110656412909758,0.0046310573688485,0.0149616797708059,0.0205461402179816,0.0104455787893584,0.0211380665584285,0.0238024701327798,0.0206854826566134
"1787",0.0740794283922059,0.0588742291962907,0.022331657368575,0.011015911872705,0.0263153575677873,0.0843700170516968,0.0237964022787496,0.0214279396423942,0.0102030027001032,0.0287546542081443,0.047262609771791,0.0157808575425117,0.0326070642198187,0.0398634743057316,0.0488774289322395
"1788",0.273736958923376,0.351589192744945,0.157983105474811,0.0476190476190476,0.450905267323312,0.445691287517548,0.914909270760475,0.633649484556785,0.302097454119109,0.729997538269898,0.615446055720301,0.058970353484491,0.910388801027799,0.636482537706126,0.625244876809396
"1789",0.301937557277575,0.164847674761723,0.432199022905543,0.184873949579832,0.148914578655571,0.0309119820594788,0.00721075389024726,0.11100799044371,0.301766676877574,0.178462465309814,0.180986919993485,0.0269052789884644,0.116588598388197,0.197827179918215,0.185543586923568
"1790",0.00162228161557566,0.000774835131256555,0.00200197861721877,0.011015911872705,0.000405405405405405,0.000211417675018311,4.26556666367285e-07,0.000853914321565512,0.000665627838292746,0.00170201498170435,0.00957560992269858,0.000777397349975673,0.0101905673296827,0.020561304478406,0.00935399661900048
"1791",0.0678963103438175,0.0625099138263247,0.0158478316790276,0.0447761194029851,0.19955316933453,0.00634574890136719,0.00178940600808231,0.0410769512800947,0.00735054229988593,0.0463189470597445,0.0405134853662659,0.0190199485606018,0.0472893143603824,0.0420661451946435,0.0426423277681482
"1792",0.0886081945257611,0.0763087064097276,0.0235881202017582,0.182795698924731,0.018323623976594,0.0902574062347412,0.012301878569841,0.050199376137034,0.0199127261700162,0.0600272273508383,0.047230575707202,0.0384855091354673,0.0457839393040874,0.0811974466869936,0.0479474225372249
"1793",0.0407820217780877,0.0653906879513801,0.0103607295813628,0.011015911872705,0.0216385885186543,0.00483524799346924,0.000182120855243441,0.0182250970602534,0.0130436693203552,0.0325279175172295,0.0430167004579924,0.00698971404230681,0.0351489914015229,0.0300166340167817,0.0411018225374992
"1794",0.513475858250788,0.646321357242593,0.717826646937602,0.895522388059702,0.69456024332297,0.921134896576405,0.407606589909592,0.838464570750454,0.929120130025845,0.770437695338798,0.52716221248607,0.873249746835403,0.770204577218038,0.879042797004547,0.530513582891797
"1795",0.953525126444984,0.882896554090879,0.952916747881541,0.895522388059702,0.728787200089496,0.935467012226582,0.950048172351534,0.967501161569744,0.984189346317165,0.91622797651156,0.944523159677997,0.996590999300412,0.89959279980837,0.869560758020053,0.944687686626033
"1796",0.474862533558645,0.365663227194868,0.620119452241004,0.184873949579832,0.239061887173948,0.307380735874176,0.0508817037824708,0.406104286126359,0.335182775176879,0.398791861434215,0.355826422497514,0.312204174711804,0.2330584349063,0.502387542106748,0.358719746983238
"1797",0.0192722059379663,0.340758189622806,0.00181906921567558,0.0428571428571429,0.142985027934223,0.0681783556938171,0.0302499512089116,0.0290680597563207,0.141501593234057,0.0409059651913752,0.0471338267566791,0.0464456165075105,0.340074167589383,0.0613428373238735,0.0466675518729045
"1798",0.0134309565813752,0.00203651865702838,0.0045954354116499,0.011015911872705,0.00467869847972307,0.00023418664932251,1.23047854366547e-05,0.00575633624747864,0.00206655742195854,0.00829250722215318,0.0193347525513131,0.00437160308730994,0.0180434209784867,0.022082518731864,0.0190819662119792
"1799",0.0604057846949208,0.0693946472163058,0.0180551035913535,0.011015911872705,0.0238712328705923,0.00747501850128174,0.000381294065869072,0.0154044115774281,0.00543270442280798,0.023124094742804,0.0252021573828848,0.00943316348404795,0.0201983981717307,0.0238024701327798,0.0234884316843119
"1800",0.0649878131995603,0.102407764845262,0.0167420036894936,0.0428571428571429,0.123116621101129,0.0779599547386169,0.0396663410115618,0.114190898452763,0.116557222822526,0.0644690967933368,0.0484032667945238,0.145533640673724,0.0626957832819102,0.0352665635600409,0.0483384497740058
"1801",0.0941331546330038,1,0.452590820949664,0.297709923664122,0.721672449832776,0.955499827861786,0.999860202484629,0.755812597035273,0.987403303781004,0.65604874112517,0.860004690707664,0.989842857867765,0.834714216161551,0.919211830921852,0.853865979197003
"1802",0.762327725664102,0.800213369290129,0.813963071987835,0.782608695652174,0.584983510011996,0.762129813432693,0.205905551447365,0.774482814050494,0.694159832263686,0.842601930410337,0.693653251969488,0.999977708362024,0.938670621511348,0.579878068714285,0.703119416179014
"1803",0.0913317254370178,0.0569930670161646,0.0226105884989189,0.0428571428571429,0.0193533523094486,0.00301939249038696,0.000660575661270554,0.0493478183226344,0.0319982908241162,0.0692439638119438,0.0514139446660058,0.0609434474779615,0.0596874145520009,0.0272741355056033,0.0507864723256378
"1804",0.0039671395583793,0.00123659376018647,0.005328679846873,0.0447761194029851,0.0220336994414664,0.0198259353637695,0.000376918023956449,0.00267215397737234,0.0058246408099105,0.00358317082840168,0.0123777263489261,0.00190822687154796,0.0152598975868583,0.0458607493354237,0.0122086061569849
"1805",0.0449423265972259,0.0235916813785935,0.0116891125743441,0.011015911872705,0.0260022260887237,0.0126407742500305,0.000229314375364561,0.0430408082975018,0.00741052403633484,0.0300195116792531,0.0551836480772657,0.0427297579364295,0.0337254059645606,0.0500522795242058,0.0542933357981666
"1806",0.314074258740578,0.999999441965514,0.152160366629645,1,0.90885415713196,0.977660248056054,0.999730820282644,0.977535643627393,0.991458710935824,0.941286100662611,0.916939265146996,0.997849264778607,0.96193631827992,0.86269341850061,0.918789566147944
"1807",0.142134409788135,0.228366607251092,0.0524648374089973,0.297709923664122,0.159999717566891,0.257273316383362,0.053802733317923,0.621315248793924,0.315374970783061,0.293758214284448,0.107277832507469,0.656477515495435,0.236462098253786,0.449253596111986,0.107283487209272
"1808",0.0488769024160612,0.0442884760279506,0.0219717681434496,0.0428571428571429,0.0184591769435971,0.00791120529174805,0.0159357911484235,0.018503491461237,0.0937239590346567,0.0199984019734182,0.0264217288911039,0.0215160118662102,0.0202890553083922,0.0293862977518738,0.0237907882064992
"1809",0.0379664633944377,0.0108520479590416,0.00865860402939217,0.0645161290322581,0.026965026826467,0.00499671697616577,0.0116988386034403,0.0300033650101093,0.00632176770429764,0.0486563254923709,0.0455344640190607,0.0261416165787154,0.0522403317692704,0.106163918881941,0.0469578879048899
"1810",0.0450003756524876,0.0106329894316445,0.0104655724272486,0.0645161290322581,0.0155364553978956,0.00238221883773804,0.000626647212237326,0.0294657933157465,0.00632176770429764,0.0502567254376227,0.0453755825869173,0.0246245338455111,0.0514662614174804,0.106163918881941,0.0467177810629637
"1811",0.070555811681955,0.0258811921082108,0.0164470572802713,0.182795698924731,0.0560990688577562,0.00672048330307007,0.00288588566752768,0.0335258241069971,0.00632176770429764,0.0676335471892124,0.0425995414945316,0.0229404608654066,0.0564740557326742,0.042956427127664,0.0451929957285112
"1812",0.00163364452525186,0.00265117711530574,0.000722174694970104,0.011015911872705,0.0409775840597758,0.00431835651397705,0.000616106240487801,0.000718191867669729,0.00338436955228282,0.000892518008817986,0.00466063129219788,0.000852811553023065,0.00405348211672904,0.0162717834521094,0.00416483608368621
"1813",0.0265783843392224,0.0114396756721055,0.00708315745049409,0.011015911872705,0.0212033589066722,0.000755429267883301,0.000282485688109651,0.00946100852458194,0.0154002330202304,0.015549201268169,0.0196427862816025,0.00466640425766971,0.0204332469438216,0.022082518731864,0.019906254023123
"1814",0.0130169097214875,0.015924095274258,0.00439831732036445,0.011015911872705,0.030426013325154,0.0143304467201233,0.00215292355990417,0.0115603479787918,0.00405760768392369,0.0114676118095895,0.0395046934187831,0.00293714952877353,0.0200153011464325,0.0398634743057316,0.038399023798587
"1815",0.0410550514549889,0.0179054408901025,0.011713131013065,0.011015911872705,0.00239723577451058,0.00126153230667114,0.000150266294181961,0.01963751055719,0.0217846426304091,0.0289945744559295,0.0230915068654981,0.016451399581726,0.0273581091539931,0.022082518731864,0.0237787245959164
"1816",0.0336872988609701,0.00986671791918664,0.00918592353181189,0.011015911872705,0.0325500255261609,0.000285804271697998,5.69896998965585e-05,0.0168864841215208,0.0114289004937638,0.0309573679913406,0.0419212249400288,0.0145516029158149,0.0355524793095396,0.0300166340167817,0.0415750522061005
"1817",0.980181196063544,0.992245075139236,0.997096789081999,0.895522388059702,0.83062016930438,0.997597680659965,0.999646948014156,0.986986282818855,0.992131665088397,0.867718499357314,0.932953590615123,0.999863917575319,0.835220052994782,0.930639901695119,0.952649475716499
"1818",0.0204965980789383,0.00770764273133989,0.00672620387776818,0.011015911872705,0.00125526344159558,0.00089651346206665,0.000123942936764572,0.00852873184831376,0.00406167116720777,0.0177053740547817,0.0180273052874308,0.00377031494807947,0.0276509589660882,0.022082518731864,0.0184974358012916
"1819",0.0639194624912397,0.0245273650962741,0.0149914375228876,0.182795698924731,0.0475192708779582,0.0164692997932434,0.00219435366108505,0.0307239079233988,0.00632432917809209,0.0625929686989977,0.0423706771430128,0.0191994481052248,0.0506000925194973,0.042956427127664,0.0441414839928588
"1820",0.00474750148640889,0.014689007543359,0.00414340886309489,0.0447761194029851,0.00696219580848739,0.00869572162628174,2.21021736125308e-05,0.19823363785086,0.0308983266912061,0.00481691600264265,0.0770236523682411,0.0943608479999181,0.0186135667447499,0.155157767761941,0.0764466533266449
"1821",0.177921272052125,0.145034124618448,0.0557462527245547,0.0447761194029851,0.178367925148485,0.0151647329330444,0.000381012829338432,0.175524984928236,0.0121104943002734,0.122963764434296,0.0906050981325043,0.00684203384126264,0.102032437072819,0.130785968478616,0.0946460868836429
"1822",0.475833620123233,0.250030481604039,0.600253205791067,0.538461538461538,0.485762525682087,0.477990746498108,0.238750841253681,0.472585744261994,0.286411458686574,0.701466037042191,0.525846556304108,0.545188162036916,0.487962405733799,0.385098509163748,0.52060707792218
"1823",0.027462783005844,0.0104306549447402,0.00718091006367842,0.011015911872705,0.0212033589066722,0.00291377305984497,0.000809249614563346,0.0100787453748188,0.0154064159031202,0.0166389609016956,0.0197344153154587,0.0051086038799445,0.0216382490485997,0.022082518731864,0.0201814572966041
"1824",0.764805306330169,0.612304853880136,0.830816751814318,0.895522388059702,0.69045491331401,0.958297654986382,0.939395537782567,0.861992694235158,0.895102247910557,0.826210755043612,0.866710941260082,0.54976101751935,0.821463424699578,0.796272023158986,0.870758126455249
"1825",0.900581637505475,0.76081900568247,0.955122191612414,0.895522388059702,0.835333140603689,0.996453681960702,0.983304488092355,0.91460899011652,0.94553473039349,0.946469866081105,0.83863216920307,0.986570873808512,0.932466963181047,0.913706586652917,0.833429439943768
"1826",0.163625181508515,0.262278087646846,0.279124416554309,0.184873949579832,0.204378454483795,0.393854677677155,0.0501336067268474,0.240102553013026,0.0941711733084799,0.0817098052729683,0.184699428810578,0.260315630493126,0.193896148772537,0.210291896786584,0.176836440639839
"1827",0.444413626964614,0.473917938980817,0.577056492699536,0.538461538461538,0.33682023867814,0.172349989414215,0.051609151223429,0.335176986344211,0.189326392493798,0.504914366973665,0.437143745841388,0.217966952737459,0.484711803271315,0.356623002948029,0.427138175302803
"1828",0.260262018157836,0.22210840876921,0.394706804909813,0.184873949579832,0.264179587631048,0.136649489402771,0.00361855069948754,0.194073369036698,0.173887949342249,0.253585600705464,0.199709784542423,0.0923275658813109,0.203433917118446,0.197827179918215,0.18427868942103
"1829",0.704347359975351,0.256664918331552,0.817359220593346,0.184873949579832,0.303991904881372,0.0449807643890381,0.0144771381511728,0.343597451816723,0.250057933308473,0.41902976146362,0.20461604376957,0.320960292821098,0.214168899321142,0.20258335959523,0.21181488049435
"1830",0.646689587777784,0.566915294257773,0.789020857514729,0.184873949579832,0.430282563709549,0.564754754304886,0.261687379803906,0.42842945585251,0.401686360696549,0.586993317089046,0.390467406930738,0.432883862237724,0.318789470202837,0.197827179918215,0.371089134941272
"1831",0.66048161105274,0.553384220413946,0.817389068789505,0.895522388059702,0.668527564944398,0.716922730207443,0.880016649161854,0.843063704615346,0.793701515312198,0.874657973727799,0.588253375120303,0.724973386295991,0.840283433939941,0.688972124376407,0.588952449763753
"1832",0.66521757829438,0.259494209254149,0.783577589769945,0.767441860465116,0.472832572860779,0.316920518875122,0.144067180107544,0.263118877995831,0.2867629107281,0.386445293051209,0.400487939958508,0.132211085974745,0.430142585343704,0.42350558272732,0.397442647251337
"1833",0.476495116745778,0.208584027669826,0.656529988051879,0.184873949579832,0.373451452641229,0.133781850337982,0.0542467552558984,0.286194131499977,0.229753163531686,0.280390067605499,0.205944750425033,0.328143852411651,0.177727738168786,0.197827179918215,0.208141990888895
"1834",0.179082721387801,0.313971153642769,0.122263893276622,0.184873949579832,0.258349236941142,0.0174157023429871,0.00425586668758443,0.0826415899966517,0.123502548174899,0.217907817083063,0.171628063121971,0.0321821283589124,0.159690731182686,0.197827179918215,0.163517129644901
