"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"2733",0.19641979642689,0.370170521805556,0.183434063492459,0.448780487804878,0.74,0.37678450345993,0.44359445782601,0.388464167323077,0.46039096047942,0.348919622630278,0.307826066685664,0.668858436154792,0.343193736125599,0.345665064892973,0.314847133416604
"2734",0.242287924666288,0.319496524253847,0.229269286855436,0.180597014925373,0.216666666666667,0.158257901668549,0.106754972390139,0.16280880826245,0.117969817248549,0.169150469662669,0.140833182662379,0.147380885959055,0.15140634663821,0.134770725163121,0.151559761870942
"2735",0.0294474823565306,0.0253819330389874,0.080775936657925,0.0741721854304636,0.16,0.158257901668549,0.142962886043557,0.112049572437969,0.117969817248549,0.0847111545777619,0.12570340308525,0.074426170120591,0.144725391868706,0.101651698203232,0.0922767156787636
"2736",0.0462411465635558,0.0360276345332206,0.0406708911560626,0.0973123262279889,0.17,0.158257901668549,0.152086271849051,0.13745463207914,0.117969817248549,0.129223890720158,0.137830279545205,0.159114871804841,0.150648832762771,0.127132873644904,0.144155664839935
"2737",0.158945350215733,0.132394856043928,0.191379830330643,0.0741721854304636,0.1,0.158257901668549,0.113738466514762,0.137113274583129,0.139022591096911,0.146222006070597,0.167789369367144,0.132848863370719,0.149487709141064,0.107651486794876,0.175707235780739
"2738",0.197795788863024,0.128827948016485,0.175736788009638,0.180597014925373,0.1025,0.158257901668549,0.113152483431051,0.135114403792655,0.117969817248549,0.160737118636462,0.139559162044298,0.103877827186267,0.150974764613044,0.120420379116089,0.147771876377635
"2739",0.078142441695792,0.163673007123387,0.0583076155873067,0.232067510548523,0.401395202020202,0.158257901668549,0.305603156315834,0.157421839449086,0.250501696403269,0.157349737299143,0.173705935649156,0.198073688324097,0.152111753188861,0.227877759112453,0.180551757372104
"2740",0.14731802484539,0.236699245190537,0.11464578636001,0.232067510548523,0.26,0.158257901668549,0.413330185234379,0.286507709677678,0.209972790071587,0.224344821096371,0.249984479471,0.331494193249953,0.151285578444169,0.319600774724874,0.260566067236913
"2741",0.031295696836949,0.0509549338772271,0.0429838006637158,0.0741721854304636,0.105,0.158257901668549,0.108658846134899,0.0929678730643931,0.166046491037064,0.0704912583808966,0.129627541782958,0.11813105565407,0.143370075937031,0.15183986938436,0.117623753968177
"2742",0.114214360587008,0.0875432146830696,0.166244727698529,0.232067510548523,0.08,0.158257901668549,0.0256850343070558,0.163512683607696,0.166046491037064,0.171146837183494,0.164180672923345,0.102340124072335,0.177666668449882,0.173425128997097,0.12729237425094
"2743",0.11237828579578,0.162684013948086,0.119845255029556,0.285714285714286,0.17,0.158257901668549,0.167472893527417,0.163179907404704,0.183348161349268,0.125266378628137,0.208666542464579,0.284730057011929,0.148729788321894,0.17444310634633,0.205401052142638
"2744",0.00126019740071598,0.000265365323040644,0.00849394296631722,0.106060606060606,0.07,0.158257901668549,0.00272819687711015,0.0546454693201403,0.117969817248549,0.0411796720062274,0.0866664920490357,0.010894795569277,0.132597987601488,0.100640931984567,0.054670563408278
"2745",0.241844464248176,0.334202399581791,0.206810087631035,0.232067510548523,0.29,0.158257901668549,0.108660397122718,0.183454638453429,0.250501696403269,0.224939286631348,0.139979507487289,0.168463677831478,0.179347276855489,0.229739135615477,0.151876320309587
"2746",0.244378087587097,0.165090354090655,0.223861451767455,0.0973123262279889,0.14,0.158257901668549,0.151647209388537,0.141872707209876,0.183348161349268,0.150075328660715,0.138106862868171,0.148173721384664,0.150742607943244,0.149352151120587,0.147509702984603
"2747",0.279708996828664,0.255181913869677,0.263118637012514,0.0973123262279889,0.09,0.158257901668549,0.102473049616313,0.134321688640166,0.117969817248549,0.157960425373904,0.138437840459093,0.115703493054694,0.150414021857244,0.116492683494409,0.145342556278962
"2748",0.191444998362519,0.112357316927003,0.175193426337102,0.0973123262279889,0.09,0.158257901668549,0.0860702283994755,0.138459425505568,0.117969817248549,0.162596448940004,0.139240581278485,0.115382190484881,0.150523329289401,0.116492683494409,0.14650780801662
"2749",0.18457756485204,0.130872875977445,0.208156632687995,0.0973123262279889,0.08,0.158257901668549,0.029251018689607,0.103676758923036,0.117969817248549,0.114152016729455,0.135986972106851,0.0756533206456708,0.149053363158803,0.130351027398381,0.132224850656416
"2750",0.39745900865258,0.379119879745824,0.369743830410938,0.448780487804878,0.47,0.37678450345993,0.294306768761144,0.338876731242403,0.296273668658265,0.403186700389752,0.305872170082195,0.406517787930459,0.417853171681999,0.338678149189443,0.305128526872551
"2751",0.231255175417662,0.407990253157477,0.200670204909296,0.232067510548523,0.234,0.158257901668549,0.241972947266751,0.186313509591784,0.250501696403269,0.208305806017085,0.175201574188832,0.178767935784936,0.179976721888446,0.227877759112453,0.180551757372104
"2752",0.0563305753792678,0.0860473649981087,0.0468926978626454,0.232067510548523,0.23,0.158257901668549,0.0690683943273002,0.145539690772411,0.166046491037064,0.122498609473864,0.139196944270834,0.197777021798742,0.150881424475427,0.18141033939664,0.146259739886301
"2753",0.0966155515308716,0.114647939589688,0.0622697659815367,0.0973123262279889,0.231666666666667,0.158257901668549,0.164066726578662,0.149612985894363,0.117969817248549,0.158357376392042,0.140312821196649,0.150159306435292,0.151553640942712,0.129049778714891,0.15235463081827
"2754",0.2262133450289,0.163204135794426,0.194470104094492,0.0973123262279889,0.04,0.158257901668549,0.136789749587018,0.13027837556131,0.117969817248549,0.152635669946879,0.137003044747213,0.120055326570243,0.150075570106542,0.116309822557858,0.142526058623767
"2755",0.252755605016526,0.189232973224771,0.213771983744902,0.180597014925373,0.1,0.158257901668549,0.1196265845749,0.142546983033688,0.117969817248549,0.164851468897719,0.139995031727733,0.132505768441967,0.151248884856117,0.134616587637572,0.149635859277894
"2756",0.288604272062284,0.644209331097037,0.377486579582849,0.448780487804878,0.515,0.37678450345993,0.649933789019335,0.408190171849008,0.532467144568776,0.382923500796532,0.414053054176642,0.593856943221804,0.343221267002464,0.471237885681475,0.419919350089009
"2757",0.254117581035903,0.19984094289086,0.255356959730573,0.180597014925373,0.15,0.158257901668549,0.0998597403208077,0.15798237539217,0.117969817248549,0.16252142369548,0.139399595775461,0.148414796725361,0.150276875784327,0.120652633397794,0.146485700925302
"2758",0.147324457500463,0.201744332491404,0.151668529743153,0.180597014925373,0.09,0.158257901668549,0.0887445895005664,0.111129471544964,0.117969817248549,0.120409200399638,0.140634945514054,0.0924653388290562,0.150368995262265,0.133337273213253,0.140501958819993
"2759",0.215083144802129,0.152273496258701,0.180950783628575,0.0973123262279889,0.01,0.158257901668549,0.0918180289671118,0.131373217065766,0.117969817248549,0.156611578095166,0.136852251593614,0.10618377342053,0.150639290160704,0.11644117588007,0.146353081658848
"2760",0.0091369836307947,0.00399045406442997,0.0284071628565738,0.0328638497652582,0.08,0.158257901668549,0.0189418294565468,0.0536201136295295,0.117969817248549,0.0455020701414298,0.105382466513021,0.0138879569806773,0.138603565304085,0.101651698203232,0.0722232442070296
"2761",0.0565912541831388,0.0627358883764962,0.0907185122785776,0.0741721854304636,0.09,0.158257901668549,0.0555208037012045,0.09133060660569,0.117969817248549,0.0898188677670842,0.132168335759356,0.0811217297742648,0.146780915305736,0.104985646162409,0.116157832188753
"2762",0.263267366418228,0.386730075681519,0.214675286231554,0.36,0.31,0.158257901668549,0.12820662465966,0.273473786681549,0.213247484808969,0.206924230675362,0.262270506043573,0.236165318824785,0.15150145129627,0.246015725250949,0.278149094906409
"2763",0.201188683304612,0.0721586574834252,0.3195681460525,0.448780487804878,0.36,0.37678450345993,0.387458113387649,0.31114803018041,0.296273668658265,0.338242629249474,0.306432692555406,0.34000589021965,0.413241105146436,0.25871081802904,0.274306454605158
"2764",0.636281843314798,0.895191448851908,0.750056525568895,0.574074074074074,0.77,0.632834643125534,0.885245050879481,0.630113946284597,0.625408612897426,0.591895526024895,0.85694138568353,0.718026221305679,0.542660084480902,0.73509887018848,0.855163970617524
"2765",0.118967610875834,0.109089854213661,0.124648940315733,0.0973123262279889,0.18,0.158257901668549,0.2033636102711,0.136398777432518,0.117969817248549,0.147224153595822,0.137658159479155,0.127615657436169,0.149798091468401,0.116633515542661,0.144954189575549
"2766",0.0413415156797134,0.0603857748678803,0.0878690411575889,0.0973123262279889,0.06,0.158257901668549,0.0904902460554893,0.114723570162288,0.117969817248549,0.110534599487567,0.125496936550719,0.0528215161180072,0.144627942662556,0.111019552815566,0.0941908136900183
"2767",0.0113790798535572,0.00597453360355715,0.0211513851939688,0.106060606060606,0.14,0.158257901668549,0.0145690749847074,0.0712128072303208,0.117969817248549,0.0524388118947331,0.0903891698576405,0.0499642678517626,0.13275598002892,0.105792531293079,0.0771273269454155
"2768",0.0651054293451814,0.0963499751841938,0.0500803028280086,0.232067510548523,0.128256578947368,0.158257901668549,0.152883725397514,0.148062735202537,0.250501696403269,0.147813746647958,0.138788489849438,0.162984445848405,0.151897461886279,0.227877759112453,0.154029420738323
"2769",0.299831341607062,0.216270246738527,0.269031699036504,0.0973123262279889,0.09,0.158257901668549,0.0989631846819436,0.148854215548449,0.117969817248549,0.169099387955412,0.138021002272145,0.128508730874929,0.15102373658492,0.130196073037995,0.148892252743176
"2770",0.131804935702366,0.0908462302643064,0.138270106062712,0.180597014925373,0.18,0.158257901668549,0.102859108192625,0.147010287026414,0.183348161349268,0.167911044035547,0.140558212940864,0.122711280746136,0.15165007230874,0.170089703226104,0.152350731777084
"2771",0.416185308955377,0.440274051544638,0.443811070658381,0.448780487804878,0.54,0.37678450345993,0.408420906139115,0.397115822258756,0.46039096047942,0.426038880391396,0.418083620593683,0.502077531793874,0.418238251093323,0.412666595258253,0.417411241153648
"2772",0.234873399125052,0.162168540130616,0.205931370095569,0.0973123262279889,0.02,0.158257901668549,0.0961148107543046,0.140851920691186,0.117969817248549,0.168763387274302,0.139468157107153,0.126669809878494,0.151042379362333,0.116491698190592,0.148439311659216
"2773",0.459328584654201,0.587847127552548,0.574720180721041,0.761538461538461,0.66,0.632834643125534,0.794429308866585,0.683837741703914,0.625408612897426,0.677148465053622,0.776656969898586,0.59795004545293,0.641268697212391,0.698259791886258,0.740785203940094
"2774",0.572801994816095,0.395672067750809,0.593417986152326,0.761538461538461,0.71,0.632834643125534,0.667991549555,0.700734707913858,0.625408612897426,0.740894984365575,0.678943543587946,0.353308235865423,0.697290698376789,0.649847737296006,0.683508676805003
"2775",0.0667689826183459,0.0752366704425899,0.0784999526925749,0.0973123262279889,0.09,0.158257901668549,0.0680621280794958,0.122050987890317,0.117969817248549,0.103503518124887,0.138067883884627,0.108203318408288,0.150737336866095,0.126050350346076,0.134687929075872
"2776",0.168963872828801,0.103697896509582,0.149238925615662,0.0973123262279889,0.06,0.158257901668549,0.101975883405004,0.134538316578071,0.117969817248549,0.161552042284221,0.139610503376432,0.101625815284011,0.15101637175679,0.116563081055617,0.148774054572566
"2777",0.235546077269272,0.185894438408187,0.229449605699748,0.180597014925373,0.13,0.158257901668549,0.0917717212318688,0.161928280726045,0.117969817248549,0.174292391757181,0.140375165188551,0.178909504724172,0.151218430306685,0.134770725163121,0.150634182225157
"2778",0.607213570851525,0.631501416787858,0.693808810811553,0.761538461538461,0.56,0.632834643125534,0.785442528759399,0.721080534895101,0.625408612897426,0.775258733032429,0.640000063716382,0.370843651321395,0.699713670528843,0.678240094972191,0.655098614114477
"2779",0.214545715242993,0.199325648713923,0.199482835026122,0.0973123262279889,0.12,0.158257901668549,0.12047310702674,0.140798163684715,0.117969817248549,0.169418090074353,0.139240248590246,0.116911626583244,0.150954350836293,0.116540268202572,0.148559719701942
"2780",0.0162576516178374,0.00864670136581218,0.0643235829609937,0.0328638497652582,0.02,0.158257901668549,0.0127641962119534,0.053739791478725,0.117969817248549,0.0560530473629367,0.118153634602961,0.0305779541952703,0.138260407338501,0.105078721211389,0.0808305306381302
"2781",0.290782810820482,0.216715342671953,0.24152034927561,0.0973123262279889,0.11,0.158257901668549,0.116661952851995,0.148442755636175,0.117969817248549,0.17321232227675,0.137569940217712,0.146050098467002,0.151294485148221,0.130267177633317,0.150106425936824
"2782",0.14810160153528,0.110216684230255,0.127141925579807,0.0973123262279889,0.16,0.158257901668549,0.0514070367213929,0.141551772198342,0.117969817248549,0.162241799241561,0.140023198448014,0.110593436694047,0.151372922205162,0.129023956839291,0.150838952279298
"2783",0.242343895719104,0.248065094334172,0.226298929470526,0.180597014925373,0.13,0.158257901668549,0.122227526215683,0.149661575832202,0.117969817248549,0.174298518277695,0.14031050790147,0.12282103376712,0.151312307221149,0.134673315878761,0.150491038786151
"2784",0.112808245720402,0.208334062787642,0.122639170755354,0.232067510548523,0.26,0.158257901668549,0.332971497216961,0.143831021017939,0.250501696403269,0.133513463863559,0.137228881820574,0.151646699080298,0.151995977235838,0.22718770142304,0.142205187696508
"2785",0.0994733427295242,0.141167813862753,0.0956658543932649,0.213114754098361,0.08,0.158257901668549,0.0749785735197793,0.0876219639876578,0.117969817248549,0.0940675407396721,0.131439684818164,0.0914101327974604,0.146532532497132,0.106735295834155,0.119631669265406
"2786",0.187574210067819,0.226361277474255,0.170710259358836,0.232067510548523,0.37,0.158257901668549,0.648652250941015,0.33592140981591,0.250501696403269,0.2072708166175,0.25976104084424,0.482704903201214,0.151151450180949,0.390956396733778,0.275628402410921
"2787",0.555469467420508,0.417570568121158,0.559989774038639,0.574074074074074,0.58,0.632834643125534,0.6343824490112,0.699466277872643,0.625408612897426,0.544158771540633,0.680148179074958,0.373359167765588,0.581050944831341,0.649536477942271,0.685054449904771
"2788",0.216681525896381,0.221545326393821,0.205926338165461,0.0973123262279889,0.13,0.158257901668549,0.203623053475549,0.134035401072848,0.117969817248549,0.149085302744056,0.137987727541279,0.127435682177692,0.149607818055212,0.116323879929602,0.14122004399066
"2789",0.12475832688798,0.227792436160072,0.115654004217307,0.180597014925373,0.23,0.158257901668549,0.516902804490356,0.141574821070063,0.117969817248549,0.156649190525322,0.139533042176316,0.126896430110462,0.149441809664582,0.134675069039116,0.144860257115089
