"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2481",0.224543613754595,0.136348370578423,0.179201411673905,0.0688073394495413,0.08,0.0286418795585632,0.0340422562457721,0.121102743043813,0.0982603195484196,0.151006554857323,0.201453332755337,0.221177271817966,0.191869511607782,0.105518288904621,0.201453332755336
"2482",0.224543613754595,0.219989742568665,0.209975955110422,0.180597014925373,0.63,0.649663239717484,0.1390811114208,0.113588555467381,0.141398568084618,0.165538853285136,0.201453332755337,0.221177271817966,0.191869511607782,0.153620653441415,0.201453332755336
"2483",0.282962907016737,0.522113474251001,0.478731601410155,0.448780487804878,0.33,0.0135394334793091,0.0474758980301717,0.281161561072727,0.438384856402224,0.431992460807392,0.258985353059406,0.261709757966825,0.33583126837325,0.391368103654127,0.258985353059404
"2484",0.224543613754595,0.1234024733134,0.113682008114534,0.0688073394495413,0.04,0.00722068548202515,0.00512000572852458,0.0829300293571215,0.0925026474523131,0.0960071415765818,0.201453332755337,0.221177271817966,0.191869511607782,0.104618236505518,0.201453332755336
"2485",0.224543613754595,0.15518816899391,0.158556907730866,0.0688073394495413,0.03,0.0251782536506653,0.0604882357329996,0.113273546772887,0.0925026474523131,0.127269978821566,0.201453332755337,0.221177271817966,0.191869511607782,0.105146854829238,0.201453332755336
"2486",0.224543613754595,0.157585695095887,0.186187671059425,0.180597014925373,0.05,0.0431706309318542,0.0133464959592595,0.125205581136916,0.120517469562051,0.166197075055763,0.201453332755337,0.221177271817966,0.191869511607782,0.134074147843251,0.201453332755336
"2487",0.224543613754595,0.186717055068352,0.211110588255825,0.0688073394495413,0.05,0.0931887626647949,0.0119428473265226,0.121295564159866,0.0982603195484196,0.150499114787735,0.201453332755337,0.221177271817966,0.191869511607782,0.105722195118499,0.201453332755336
"2488",0.284728298136054,0.515885688320366,0.510785655922234,0.448780487804878,0.47,0.478781819343567,0.459703442505636,0.41144048268234,0.510458307723529,0.511649399214302,0.258985353059406,0.261709757966825,0.33583126837325,0.526590271616642,0.258985353059404
"2489",0.189296685444384,0.154603966710452,0.123878507398271,0.108945969884854,0.06,0.111218929290771,0.0370683130618014,0.187134379160777,0.15118086522654,0.158735548685541,0.201453332755337,0.187532772116626,0.191869511607782,0.134210410512141,0.201453332755336
"2490",0.224039946726825,0.157260457343422,0.219944458075529,0.0688073394495413,0.13,0.017065703868866,0.0463158791341659,0.138232316597892,0.0982603195484196,0.147304629752141,0.201453332755337,0.221177271817966,0.191869511607782,0.105722195118499,0.201453332755336
"2491",0.225553359330759,0.1828941838694,0.166676676479391,0.180597014925373,0.09,0.140185356140137,0.0384004093951336,0.252353974206607,0.192194991040391,0.196810908812151,0.201453332755337,0.221177271817966,0.191869511607782,0.250543971927669,0.201453332755336
"2492",0.224543613754595,0.0916554840322518,0.0459501762431645,0.202247191011236,0.04,0.0289859175682068,0.00328999682978466,0.053462139048338,0.0925026474523131,0.054504636953983,0.201453332755337,0.221177271817966,0.191869511607782,0.104122601339154,0.201453332755336
"2493",0.224543613754595,0.217441888590972,0.216560991922164,0.108945969884854,0.23,0.0718808770179749,0.0423955725795672,0.135893884142283,0.120517469562051,0.159760127607503,0.201453332755337,0.221177271817966,0.191869511607782,0.115568471847603,0.201453332755336
"2494",0.189296685444384,0.103072302698448,0.127508921259766,0.108945969884854,0.03,0.0901232361793518,0.0037177852198957,0.112570269045303,0.11361994319299,0.102976830511857,0.201453332755337,0.187532772116626,0.191869511607782,0.11321166426139,0.201453332755336
"2495",0.226133003119139,0.266239424451595,0.243920566687898,0.0688073394495413,0.1,0.136878967285156,0.00437794476314511,0.132755069599038,0.124059612530549,0.19212625717506,0.201453332755337,0.253440565309886,0.191869511607782,0.145207474868235,0.201453332755336
"2496",0.224543613754595,0.201208877450279,0.199724602878378,0.108945969884854,0.13,0.131745278835297,0.308656960269864,0.135590434864999,0.120517469562051,0.159915903977885,0.201453332755337,0.221177271817966,0.191869511607782,0.115646670168561,0.201453332755336
"2497",0.225553359330759,0.291793582095274,0.256848457437504,0.180597014925373,0.25,0.243366241455078,0.367799953154697,0.263517411843295,0.192194991040391,0.206728187772223,0.201453332755337,0.221177271817966,0.191869511607782,0.250855337321117,0.201453332755336
"2498",0.224543613754595,0.162425600096052,0.17558424221795,0.180597014925373,0.08,0.0880348086357117,0.0250907041195635,0.1246910190959,0.120517469562051,0.16104183618873,0.201453332755337,0.221177271817966,0.191869511607782,0.122287275667451,0.201453332755336
"2499",0.234314504126412,0.291298548635347,0.218815557631942,0.180597014925373,0.29,0.0483236908912659,0.321519284000603,0.220358916241397,0.283290455103437,0.177209534671216,0.201453332755337,0.221177271817966,0.191869511607782,0.225664953402153,0.201453332755336
"2500",0.1584519871045,0.0641168015036403,0.0433703590454691,0.237637362637363,0.432091575091575,0.306942760944366,0.608479463251719,0.183335072919469,0.216314878216715,0.150367183190536,0.201453332755337,0.157968073387594,0.191869511607782,0.22870595092953,0.201453332755336
"2501",0.224543613754595,0.157113595852699,0.225401196552125,0.108945969884854,0.12,0.0384843349456787,0.00838714148435043,0.136468398144937,0.120517469562051,0.17478266131416,0.201453332755337,0.221177271817966,0.191869511607782,0.137443689458024,0.201453332755336
"2502",0.162565876303575,0.0239758261480292,0.035184501819799,0.108945969884854,0.17,0.0313605070114136,0.029572823048937,0.119985033087939,0.11361994319299,0.0998924868599188,0.201453332755337,0.157968073387594,0.191869511607782,0.125766763900786,0.201453332755336
"2503",0.224543613754595,0.144105666337097,0.107055754439611,0.0688073394495413,0.15,0.237773895263672,0.0979587875568571,0.0770971125144059,0.0925026474523131,0.088202117463283,0.201453332755337,0.221177271817966,0.191869511607782,0.1050585883776,0.201453332755336
"2504",0.189296685444384,0.196794562159701,0.132414473891622,0.108945969884854,0.16,0.125549256801605,0.0307896594107106,0.187370853412486,0.159947138929218,0.166672951905981,0.201453332755337,0.187532772116626,0.191869511607782,0.134150704927919,0.201453332755336
"2505",0.224543613754595,0.199975370536738,0.215525057426849,0.180597014925373,0.2,0.0717360377311707,0.0286563505321475,0.136507503997553,0.120517469562051,0.174791078427535,0.201453332755337,0.221177271817966,0.191869511607782,0.156500783091329,0.201453332755336
"2506",0.224543613754595,0.167281316132009,0.125949154993496,0.0688073394495413,0.04,0.00492399930953979,0.0560245719462669,0.0825312788540545,0.0925026474523131,0.0923639269381355,0.201453332755337,0.221177271817966,0.191869511607782,0.104614280749978,0.201453332755336
"2507",0.308109573133853,0.549537928121068,0.604311597793863,0.702290076335878,0.78,0.973772803321481,0.97556669741423,0.68646646789834,0.639739669999203,0.769236846974334,0.384854894261263,0.300648241578638,0.386844131288618,0.636955387716477,0.384854894261268
"2508",0.271883721345169,0.0507955691919245,0.318265300589915,0.448780487804878,0.31,0.0154627561569214,0.254320753940838,0.359124143430276,0.375219457613392,0.403245059781851,0.258985353059406,0.261709757966825,0.33583126837325,0.370441829603417,0.258985353059404
"2509",0.234314504126412,0.256837907387355,0.242130090647571,0.180597014925373,0.06,0.131240606307983,0.276914849185013,0.202769579298657,0.221470844450479,0.168132951824394,0.201453332755337,0.221177271817966,0.191869511607782,0.179627766451204,0.201453332755336
"2510",0.272457180443787,0.453827490630472,0.451580557678847,0.448780487804878,0.62,0.450735867023468,0.233591383075749,0.572756771732258,0.419196527073891,0.469636805184825,0.258985353059406,0.261709757966825,0.33583126837325,0.449192221809393,0.258985353059404
"2511",0.194026758842032,0.176729167520701,0.120884595336937,0.0688073394495413,0.19,0.0903108716011047,0.399289558474751,0.125647129589941,0.131496879783328,0.154727890064848,0.201453332755337,0.187532772116626,0.191869511607782,0.143423310999876,0.201453332755336
"2512",0.189296685444384,0.138999196678437,0.085961015832736,0.237637362637363,0.2,0.108170330524445,0.0356800115208761,0.121751246470649,0.216314878216715,0.133950643462918,0.201453332755337,0.187532772116626,0.191869511607782,0.210342923772355,0.201453332755336
"2513",0.224543613754595,0.1190312003458,0.160469873652907,0.0688073394495413,0.12,0.0580881237983704,0.0369721765731334,0.122857660015492,0.0982603195484196,0.145286673836637,0.201453332755337,0.221177271817966,0.191869511607782,0.105513528130531,0.201453332755336
"2514",0.202349388016663,0.134478068850542,0.112734320623992,0.261682242990654,0.32,0.227062225341797,0.0739502639279104,0.145198932435271,0.227213563676753,0.116767046535514,0.201453332755337,0.187532772116626,0.191869511607782,0.15571340354827,0.201453332755336
"2515",0.214181929735345,0.264695079043992,0.173409225140188,0.237637362637363,0.262,0.0112137794494629,0.0331352361915739,0.153086321915986,0.216314878216715,0.230395097521087,0.201453332755337,0.250722834447187,0.191869511607782,0.228074383370573,0.201453332755336
"2516",0.189296685444384,0.133833335852818,0.128029866297155,0.108945969884854,0.1,0.0510061979293823,0.138506368900785,0.107828048500391,0.15118086522654,0.105884606702662,0.201453332755337,0.187532772116626,0.191869511607782,0.112758459585701,0.201453332755336
"2517",0.224952775524107,0.271659971120181,0.197661294627606,0.448780487804878,0.461666666666667,0.336673498153687,0.0193855008018865,0.235202266410054,0.364276922990962,0.2922041494458,0.258985353059406,0.194210956178722,0.282463580647911,0.225985962874376,0.258985353059404
"2518",0.189296685444384,0.193551495120201,0.105587515823194,0.237637362637363,0.326666666666667,0.226302206516266,0.36798169791587,0.194348913851624,0.216314878216715,0.167698079168205,0.201453332755337,0.187532772116626,0.191869511607782,0.196450728433497,0.201453332755336
"2519",0.284728298136054,0.616808247881719,0.551897771718135,0.448780487804878,0.59,0.630761593580246,0.796357517555194,0.668862678057694,0.591641853538211,0.578606253449183,0.258985353059406,0.261709757966825,0.33583126837325,0.511137174395723,0.258985353059404
"2520",0.235354852661926,0.219797560530756,0.224901745675768,0.180597014925373,0.367261904761905,0.310128033161163,0.265296222702384,0.314521044435394,0.330618994542577,0.220366928265339,0.201453332755337,0.221177271817966,0.191869511607782,0.344834727957653,0.201453332755336
"2521",0.308109573133853,0.567773267921293,0.618353247997255,0.702290076335878,0.68,0.763734325766563,0.979842748666077,0.733474997110732,0.639739669999203,0.622499785899078,0.384854894261263,0.300648241578638,0.386844131288618,0.67522345298784,0.384854894261268
"2522",0.223537083788832,0.13076042168704,0.205656137726717,0.0688073394495413,0.02,0.024042010307312,0.00344908023828559,0.1301226741876,0.0982603195484196,0.113154658135689,0.201453332755337,0.221177271817966,0.191869511607782,0.13581929266717,0.201453332755336
"2523",0.224543613754595,0.148516348289813,0.144635153555633,0.0688073394495413,0.01,0.0109273791313171,0.00482157386573862,0.101329276301294,0.0925026474523131,0.11997157957321,0.201453332755337,0.221177271817966,0.191869511607782,0.105205367388336,0.201453332755336
"2524",0.267120372902838,0.411947376127712,0.452980496038303,0.702290076335878,0.65,0.992413473315537,0.934307560431787,0.753353779645663,0.680930479858152,0.735564131367821,0.311100670543101,0.294621538656976,0.386844131288618,0.643464822529258,0.311100670543106
"2525",0.283550634087077,0.434833733300807,0.507760927932325,0.448780487804878,0.42,0.15650486946106,0.0857337929966062,0.225470784290324,0.419196527073891,0.43438117458399,0.258985353059406,0.261709757966825,0.33583126837325,0.429519129731979,0.258985353059404
"2526",0.189296685444384,0.227964849889232,0.147618415595703,0.237637362637363,0.43,0.84816575050354,0.456963967442079,0.197722438558772,0.216314878216715,0.165787090657331,0.201453332755337,0.187532772116626,0.191869511607782,0.228513544313576,0.201453332755336
"2527",0.172681402133693,0.12761370870021,0.0783726179104768,0.237637362637363,0.26,0.079156219959259,0.223848426822807,0.184086226853241,0.216314878216715,0.161166961511177,0.201453332755337,0.159894937518653,0.191869511607782,0.181660293851831,0.201453332755336
"2528",0.224543613754595,0.215422979640511,0.194972792846296,0.180597014925373,0.06,0.0784997940063477,0.0421672961231439,0.128859273988649,0.120517469562051,0.167847084238607,0.201453332755337,0.221177271817966,0.191869511607782,0.145147830499541,0.201453332755336
"2529",0.26598845433001,0.23239706007194,0.33560775481659,0.702290076335878,0.64,0.140492916107178,0.140409586084508,0.49453600677435,0.624217097852812,0.622657698669885,0.311100670543101,0.294621538656976,0.386844131288618,0.555441430497452,0.311100670543106
"2530",0.224543613754595,0.182776633099895,0.214898090772414,0.108945969884854,0.16,0.144344329833984,0.000839044093635601,0.127896431348408,0.120517469562051,0.165422948634845,0.201453332755337,0.221177271817966,0.191869511607782,0.115675466405491,0.201453332755336
"2531",0.224543613754595,0.139124502026792,0.175594732382235,0.108945969884854,0.27,0.0329350233078003,0.00759995887896696,0.130629255093047,0.120517469562051,0.156104358421765,0.201453332755337,0.221177271817966,0.191869511607782,0.148274571153654,0.201453332755336
"2532",0.234314504126412,0.183525254749605,0.23740132514626,0.180597014925373,0.17,0.272694945335388,0.311675047783384,0.157660856620539,0.221470844450479,0.180621320748624,0.201453332755337,0.221177271817966,0.191869511607782,0.179714214378255,0.201453332755336
"2533",0.219271985546042,0.173638354715961,0.16784340077105,0.108945969884854,0.24,0.0484526753425598,0.02448599757028,0.119015125779324,0.159947138929218,0.115611805054571,0.201453332755337,0.221177271817966,0.191869511607782,0.117430661973034,0.201453332755336
"2534",0.224543613754595,0.0536137814490723,0.1155164793638,0.108945969884854,0.09,0.00172841548919678,0.000163931371876763,0.126887193554585,0.11361994319299,0.150032066622863,0.201453332755337,0.221177271817966,0.191869511607782,0.126425242518364,0.201453332755336
"2535",0.224543613754595,0.372239250816082,0.289508790789443,0.180597014925373,0.39,0.291663646697998,0.522420596206492,0.256221828903928,0.186213428323226,0.174738566259593,0.201453332755337,0.221177271817966,0.191869511607782,0.167677777284768,0.201453332755336
"2536",0.224543613754595,0.230340945355949,0.222704843424749,0.0688073394495413,0.15,0.00489848852157593,0.0854633220736695,0.0922749178753532,0.124059612530549,0.0991948600775116,0.201453332755337,0.221177271817966,0.191869511607782,0.104783177112355,0.201453332755336
"2537",0.272457180443787,0.488740932652268,0.40699552643532,0.448780487804878,0.44,0.441424965858459,0.167217695529956,0.240223033964328,0.454880115884173,0.449893021937547,0.258985353059406,0.261709757966825,0.33583126837325,0.384459138318324,0.258985353059404
