"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1200",0.241645677449254,0.509647944108667,0.687032319781798,0.457627118644068,0.636298315211359,0.245259284973145,0.40771845714685,0.681243609839799,0.880611455319827,0.650769629929623,0.379966948212565,0.372593365816091,0.775043383188197,0.568334026611993,0.453497964216636
"1201",0.182750382039904,0.0454819101303547,0.144755665312764,0.329411764705882,0.149923550707777,0.00189602375030518,0.00230993518617078,0.0407669489572461,0.0616133522243153,0.0671150602410917,0.188826837134263,0.372593365816091,0.0652916128578974,0.283190506283695,0.111001602615017
"1202",0.232053311491981,0.456475426542104,0.558296630081973,0.0645161290322581,0.294369264919965,0.000691890716552734,0.00932425110083248,0.239519365567544,0.140343137719311,0.443035876264974,0.317247817642401,0.372593365816091,0.25755789293567,0.291759533845366,0.364349340511535
"1203",0.218416246176533,0.16146895374866,0.403819676149614,0.0645161290322581,0.243336150838317,0.0843497514724731,0.00393133071534485,0.0903161883395836,0.197304078244437,0.163490763763302,0.352218799209593,0.372593365816091,0.228976188490362,0.359177681321562,0.318675863223059
"1204",0.242305653982398,0.40462344661904,0.638992419347492,0.616883116883117,0.4446467824738,0.14177006483078,0.302302630331597,0.341206938059643,0.0881516428784575,0.623307846971545,0.376962466666173,0.372593365816091,0.575342129797275,0.400046695167543,0.315760403504883
"1205",0.265845006289999,0.36759763885537,0.610410513571824,0.166666666666667,0.498479111102681,0.0555605888366699,0.656488303642851,0.321746783236019,0.813076215955166,0.287290448136997,0.461423822172892,0.372901527834597,0.46366675223046,0.344009235121873,0.373871631295871
"1206",0.230105777737894,0.224221664820128,0.501629396081494,0.928571428571429,0.561684512200187,0.661583960056305,0.226269927042545,0.465257382716064,0.17841012150192,0.322688553251975,0.353202868209268,0.372593365816091,0.506861088290077,0.312165188935359,0.352026072430713
"1207",0.240801746364877,0.403027119988301,0.700351320518134,0.329411764705882,0.278666159205307,0.128561317920685,0.0302294966268784,0.16629801397647,0.130849752561289,0.356029961794716,0.408226137333651,0.372593365816091,0.338099494797853,0.349605991667992,0.348729908845601
"1208",0.257199613239527,0.728959258411049,0.862096503445144,0.329411764705882,0.411714716151919,0.603109747171402,0.174635139667444,0.40284601493084,0.89989766593503,0.35470190087324,0.412258594605924,0.372593365816091,0.362137713234386,0.359177681321562,0.409814111628843
"1209",0.22426946858319,0.443785888979757,0.481035172968879,0.616883116883117,0.279072441095675,0.624755471944809,0.942390947841232,0.19491639644181,0.247975502006499,0.287306085048696,0.331972500099764,0.372593365816091,0.313604402433616,0.367270444169511,0.315750754247217
"1210",0.218737010607948,0.250830204527785,0.333193706630741,0.457627118644068,0.442224430889261,0.237470209598541,0.317837128218109,0.67362852917234,0.337583749769476,0.391068040071468,0.334195277115715,0.372593365816091,0.318458621978881,0.312165188935359,0.320730694660741
"1211",0.250413016221985,0.43144058512429,0.665688873085966,0.457627118644068,0.598622919829286,0.1439408659935,0.109232901999171,0.666209324890173,0.460620228914999,0.412277599427625,0.454922809093259,0.372593365816091,0.537746295908491,0.475681242372935,0.481141991322311
"1212",0.224342716283729,0.255466049005411,0.430133406415001,0.457627118644068,0.207863981474053,0.00624501705169678,0.0207846562884538,0.2370872437627,0.333789210580396,0.270087893069048,0.311552504840248,0.372593365816091,0.309164174725298,0.336416411285018,0.272703826480883
"1213",0.268466707892795,0.217067156428685,0.642944457141581,0.9375,0.392358948678112,0.194979667663574,0.0356036846105234,0.550958427904632,0.231569139640219,0.541688532135521,0.516434422018562,0.373055647580912,0.641900702419745,0.64894622905774,0.447718104114402
"1214",0.234467092838804,0.421864141584352,0.598807014741548,0.616883116883117,0.636666958459656,0.743626326322556,0.235089253967671,0.730740653733077,0.673302219725287,0.611092546080778,0.464950473757777,0.372593365816091,0.628860888667118,0.475681242372935,0.48473450642031
"1215",0.217881361411344,0.143680966240539,0.366586679680727,0.329411764705882,0.203233544780932,0.00166875123977661,0.0171906138448725,0.09266759302606,0.0960166686060401,0.149073514503276,0.323090303540384,0.372593365816091,0.137597433897894,0.283190506283695,0.292718791928282
"1216",0.236020774155622,0.553985340745063,0.57057374245733,0.457627118644068,0.467757535339057,0.0584540963172913,0.39243354826333,0.346828436409456,0.281376687536009,0.493351855377787,0.27727535215153,0.372593365816091,0.653639992901815,0.543282262498735,0.249705332386605
"1217",0.354418745165177,0.968440826123268,0.991270806018652,0.9375,0.746317016317016,0.995591063052416,0.967247468803064,0.923035337819252,0.910771627084065,0.943703205194628,0.885595854628835,0.373363964412735,0.860266883977186,0.875623302933869,0.915456714155783
"1218",0.410780970001008,0.970194595734956,0.995063969785548,0.9375,0.823333333333333,0.997296751011163,0.998739165111085,0.928409537961656,0.864409719186045,0.951953414828026,0.895935416321896,0.373209793115961,0.884907170401195,0.811051555013066,0.917172745006237
"1219",0.231237866208302,0.369484073079297,0.573124162879815,0.616883116883117,0.467903478187197,0.50777468085289,0.695618923553387,0.386783847710261,0.618235650787474,0.431762741593812,0.464889741164739,0.372593365816091,0.487992153572252,0.441265935679687,0.471141898731315
"1220",0.249469280093207,0.379937235999204,0.672734592445552,0.375,0.404678626679691,0.859561175107956,0.364675563967102,0.104697294118231,0.0384063861751673,0.377729732549299,0.509565257548476,0.372901527834597,0.652267467675555,0.406272572518444,0.350666138536037
"1221",0.566956910856278,1,0.999998659637833,0.9375,0.968283166109253,0.99997901324241,0.999999408661016,0.99999507682989,0.999959124347403,0.998522653253505,0.996679933252586,0.373363964412735,0.993448103978944,0.960632337149768,0.99892030346637
"1222",0.31516080876555,0.960101566087071,0.990342238002867,0.928571428571429,0.599520570439268,0.969107018783689,0.976728236476709,0.500170434431043,0.905941176001704,0.638006536447568,0.606980986074933,0.372593365816091,0.923771839373851,0.742483874203015,0.697931147492049
"1223",0.310513982540987,0.902007117011451,0.955851602532969,0.9375,0.821758577847026,0.996921559795737,0.999285362369606,0.78045560781358,0.974854618700013,0.935655102518588,0.832249846104926,0.373055647580912,0.778685389450815,0.845935011776259,0.877779404749025
"1224",0.424667810252531,0.996194060997314,0.999849873653726,0.9375,0.955100227115631,0.998263213667087,0.999850171272922,0.999893778592662,0.999012481791274,0.972199050873779,0.980685060655774,0.373055647580912,0.968382842965609,0.946265154281797,0.993290772399119
"1225",0.314754385663737,0.930038340664001,0.990438462889582,0.329411764705882,0.601354779046262,0.954366449266672,0.98742164903474,0.719751923103549,0.844416289352993,0.691490840059982,0.650184074747493,0.372593365816091,0.648847774259616,0.59115642133109,0.738366014529606
"1226",0.255913956375094,0.567810458328451,0.720817429611742,0.898876404494382,0.467006203660793,0.973273817449808,0.735117378717604,0.647929849915664,0.162666814610746,0.664247874977343,0.493587201901189,0.372747433904001,0.745520282132578,0.533763702785973,0.50414217974476
"1227",0.23462356700518,0.100397161727994,0.386124179337113,0.457627118644068,0.403844715078756,0.716336309909821,0.43597504108262,0.211911070358802,0.163168359217682,0.450443070594734,0.277319878989894,0.372593365816091,0.274325791656582,0.312165188935359,0.300426366506262
"1228",0.286497974883913,0.83645700057953,0.91283903985642,0.616883116883117,0.658926939501025,0.996112930588424,0.933078369546516,0.889310609767398,0.961781081346101,0.781150624927283,0.638224515349106,0.372593365816091,0.634341480288754,0.689782967881881,0.714662032025884
"1229",0.339446572663563,1,0.988499472829179,0.329411764705882,0.731196119169884,0.985062824562192,0.999662336827278,0.994916597254088,0.987341998982346,0.883606433235619,0.816685465320863,0.372593365816091,0.51942628665717,0.732637407331765,0.906331922226792
"1230",0.18083496068742,0.0693131137861075,0.0267351318991836,0.036144578313253,0.0422870367888074,0.00577902793884277,0.0169937844092896,0.060063632206768,0.0266938161049356,0.0653505700125176,0.0997089841610313,0.146777559282137,0.057331566693412,0.0599866559688787,0.108948182002285
"1231",0.176680861802175,0.113069688595861,0.0208822116230837,0.0916666666666667,0.12725798074973,0.0258552432060242,0.253401218868849,0.0666127465691642,0.0110559394709698,0.0725210292229413,0.0804768996586192,0.14686010889465,0.0689974567412277,0.0835176094084764,0.0702452941006087
"1232",0.17285460111828,0.0522330735921159,0.0307438547406322,0.0180383314543405,0.0669422799422799,0.00208848714828491,0.000944843354026996,0.0625016460404451,0.147323859884319,0.068568016513129,0.0397900501027959,0.146777559282137,0.0303205262513563,0.0847599801791649,0.0535649413083858
"1233",0.186701911853088,0.052615807593261,0.0149502128643018,0.0944272445820433,0.0770405032729791,0.00153189897537231,0.0935726418876582,0.0539264587353504,0.0167340964044527,0.0390745183675721,0.0572345157876107,0.146777559282137,0.0570462554787178,0.0623896304947754,0.0577922377487429
"1234",0.187767105548386,0.0759796565067696,0.0349590003938971,0.0944272445820433,0.0681318525101593,0.0227304697036743,0.0423959123548532,0.0663258030744715,0.0204398871391865,0.0885749917679322,0.0656300269188418,0.146777559282137,0.0642165136526811,0.0599866559688787,0.0696184015532866
"1235",0.157163170231541,0.122168069374435,0.00278847369559637,0.0944272445820433,0.0860866340688322,0.00329220294952393,0.00261428991385719,0.0111694387743435,0.0209601228240008,0.0575773307490221,0.0745581606827039,0.146777559282137,0.269530072190742,0.106946624677575,0.0368581893517236
"1236",0.183385022113453,0.0180894962064246,0.0167625940216303,0.0944272445820433,0.0305286345583699,0.000780224800109863,8.7695745823965e-05,0.0485321663960159,0.0289814956258843,0.0543823160458532,0.097784041302842,0.146777559282137,0.0588793495195267,0.0335925455720262,0.09693679286969
"1237",0.174534968638479,0.0291333328782155,0.0240913670107136,0.0944272445820433,0.0455813587677449,0.00532740354537964,0.00210177963980217,0.0543908046171098,0.0218318937334632,0.0535772002617707,0.0521884447695882,0.146777559282137,0.0521603788121758,0.0444618555942556,0.0517060043843873
"1238",0.218005441174374,0.165780504322566,0.109000173354526,0.0944272445820433,0.326101384581225,0.00176036357879639,0.0981709895898841,0.313974533239291,0.056819988394035,0.101796291080548,0.125814599631785,0.146777559282137,0.0657916909662111,0.0834257593064249,0.170268065424809
"1239",0.123450186127381,0.000408981601381367,0.00111289096016021,0.0180383314543405,0.0162727272727273,4.64916229248047e-05,4.48384517286103e-07,0.000885674068146102,0.000203676079092184,0.00444084586537024,0.0193251536892154,0.146814406492973,0.0207540329249648,0.0309352146757944,0.00820580174014233
"1240",0.188246500952701,0.0794621114468128,0.0339156638650001,0.0944272445820433,0.0431570264553714,0.00642812252044678,0.00398629773012655,0.042447366494992,0.0158497415425264,0.0950111093797963,0.0689309212617325,0.146777559282137,0.0680203959937452,0.0839134150174222,0.0709484634180533
"1241",0.171924586960985,0.0571452564577428,0.0178186373361878,0.0944272445820433,0.0307280586337669,0.000891506671905518,0.00176386983382842,0.0418829893937378,0.0150864889879724,0.0495428861822916,0.0489523286591978,0.146777559282137,0.0486925718745808,0.0433271901481384,0.0447807600048899
"1242",0.157664240655578,0.130844984285829,0.00279143558123086,0.0944272445820433,0.0960866340688322,0.00285428762435913,0.00101139661327415,0.0108925638011771,0.0205305836186967,0.0579080516879531,0.0748855340668443,0.146777559282137,0.269530072190742,0.106946624677575,0.0372312888422351
"1243",0.169168787102094,0.00924616449855886,0.00658059504924716,0.0944272445820433,0.061874513198108,0.000181853771209717,0.000102740000516479,0.0149441607583013,0.00564652289736677,0.0187713607652687,0.047583510639038,0.146777559282137,0.049631558338442,0.0803546430295638,0.0317791853497252
"1244",0.164781136034011,0.0308930441153372,0.0130024915406271,0.036144578313253,0.0692295219349287,0.00305193662643433,0.00161259485597593,0.0349547946480141,0.0239499297984803,0.0578479182510098,0.0593253835167823,0.146777559282137,0.061395332393984,0.0335925455720262,0.0520366065542705
"1245",0.173222714522634,0.0281035170701952,0.0113511737019671,0.0180383314543405,0.0760139367548205,1.45435333251953e-05,9.24243438826204e-06,0.0514016277602152,0.00402493043804469,0.0358551388152477,0.0372788484388783,0.146777559282137,0.0397505779378837,0.0330417186970797,0.0316241402057725
"1246",0.180261852800052,0.0764974721494854,0.0317397815170677,0.0944272445820433,0.0433915461373013,0.0103306174278259,0.000630251774904641,0.0609902639060659,0.0608724011702809,0.0952552084971458,0.0661116579795072,0.146777559282137,0.0681922618674769,0.0871859614652578,0.0712799306116034
"1247",0.183058917694785,0.0941821734224452,0.021310163896622,0.0944272445820433,0.0374299620665414,0.00140732526779175,0.000490202435144533,0.0618201472081366,0.0183594751582933,0.076436588034804,0.0638102635846387,0.146777559282137,0.066667725877567,0.0515054069819459,0.0593875351832967
"1248",0.147681673600921,0.0226893614604275,0.0050015792205506,0.036144578313253,0.0358150348869473,0.00675612688064575,0.0206316387781014,0.0217914359542682,0.0102414000651803,0.0240660735737492,0.0525744224074632,0.146777559282137,0.0561377275925298,0.0335925455720262,0.0377570142390948
"1249",0.167214022470626,0.0738134517066013,0.0140911164107608,0.0944272445820433,0.0171894225959776,0.00247949361801147,0.000214729692371191,0.0412527609314742,0.0468642372228787,0.0593168601127837,0.0552084120576468,0.146777559282137,0.0568378090908721,0.0451586803472529,0.0508543979659767
"1250",0.159588317649126,0.00926811680064251,0.00564381295978757,0.0944272445820433,0.0136796536796537,0.00140208005905151,0.000142734447959462,0.00843024124734124,0.00650671816608105,0.0226919319530007,0.0442724116000578,0.146814406492973,0.052168901182835,0.0678232548547191,0.0221701758004353
"1251",0.164966561574091,0.0320055447704592,0.0139115180855767,0.036144578313253,0.0592295219349287,0.000622451305389404,0.0011240277083651,0.0373686776229644,0.0239499297984803,0.0582414830874334,0.0577357433239581,0.146777559282137,0.0596330393951751,0.0335925455720262,0.0518370063291673
"1252",0.143266292027977,0.0116874038100152,0.00481719732447699,0.0180383314543405,0.00907185846840622,0.00197994709014893,4.93041070362226e-05,0.00917320994014854,0.00763848281115437,0.0215072082813745,0.036189446918428,0.146777559282137,0.0378963346510072,0.0309352146757944,0.0281070881343069
"1253",0.154685834435703,0.0153516566103764,0.00786167851345048,0.0180383314543405,0.00446857593007828,6.63995742797852e-05,0.000103192680622171,0.0144604644269117,0.00402493043804469,0.0280777156737401,0.0338876251520828,0.146777559282137,0.036509547280129,0.0322143145053891,0.0280814932606868
"1254",0.182308771700169,0.0515378307626232,0.0228887154338981,0.0944272445820433,0.0493566393621009,0.0274955034255981,0.0173105047302583,0.0439330169195604,0.00941814720899119,0.0827224383330652,0.0631580151041715,0.146777559282137,0.065593841290231,0.0599866559688787,0.0611633175503212
