"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"673",0.609114404579621,0.66023601271106,0.650452769171448,0.875,0.72,0.911861516535282,0.899299999799541,0.88801369471013,0.90990164272874,0.715643151881517,0.869142365223146,0.763992581689362,0.731870503781143,0.639706209647334,0.743412278151023
"674",0.573870957854291,0.617472282229683,0.579296143557414,0.58,0.52,0.62892147898674,0.599123761363275,0.554906524556642,0.607503543483721,0.709227571335404,0.79133128987265,0.555967273739963,0.58777612956078,0.58554099354192,0.693012617858485
"675",0.653970562075153,0.710965423514335,0.715306633484783,0.58,0.94,0.908920288085938,0.797066899643377,0.806557423016949,0.979659026250133,0.894683625805735,0.915112572849803,0.821072311093368,0.832679566951601,0.736897071162087,0.811716416007413
"676",0.805355990232338,0.842795277033891,0.830931958571066,0.875,0.92,0.901358008384705,0.862429870019869,0.712677950603336,0.741151511813253,0.887374457223376,0.875955386834735,0.762904426286008,0.827080750246059,0.758482464259009,0.819343077735455
"677",0.331976209913153,0.259653785499686,0.310486905122577,0.397058823529412,0.37,0.132087826728821,0.41360477520619,0.187309158696866,0.241460786173115,0.307014814988768,0.242456014956666,0.203554457312611,0.301654235237044,0.382748981156079,0.222121478585793
"678",0.526162621778591,0.601479068900732,0.57743694912123,0.6,0.53,0.737303018569946,0.692432132122286,0.470506622088347,0.664578500601138,0.490200180186258,0.659489943283516,0.370523997590163,0.538233440557073,0.518244785891098,0.646357491426265
"679",0.667141889665667,0.740088665199542,0.73835850257661,0.58,0.69,0.908348053693771,0.870261010061933,0.879125402858139,0.851701393940038,0.374245540347997,0.910609697005363,0.92463181793115,0.648953050392716,0.599698474078376,0.802907052962497
"680",0.685294729998729,0.697060092730214,0.699340328983483,0.875,0.62,0.642760545015335,0.835188296830544,0.711402475121539,0.864953547186764,0.850415691602368,0.737913659188656,0.802556676708906,0.815388609867872,0.745252846444886,0.775226545505344
"681",0.629147859865136,0.636240473502789,0.574353418332136,0.214876033057851,0.68,0.683308035135269,0.287260771383921,0.605600104693734,0.589109835549502,0.192062459747174,0.656701917744794,0.475675735074614,0.475998182983688,0.489038052920949,0.631745113678516
"682",0.548874977430499,0.585136015090218,0.57021741174301,0.871428571428571,0.73,0.711125046014786,0.62564455122442,0.577618753383384,0.802203271743939,0.825688655269285,0.693000624964591,0.526660659400638,0.632930728842504,0.480640671606241,0.612568507984427
"683",0.694708723695353,0.785321532244326,0.809615795800835,0.58,0.65,0.670853495597839,0.809580985183889,0.935696238252402,0.867525971426028,0.875622962800272,0.888717761017867,0.88359354374169,0.81874047508247,0.682731169934188,0.832646838457012
"684",0.51563046106842,0.535291261373252,0.528380946757214,0.58,0.61,0.572596907615662,0.495266879575695,0.697388617175662,0.665296811349721,0.608511057580217,0.377930159295196,0.580901569777472,0.619122378867339,0.551983488342969,0.500551148711344
"685",0.75820139357032,0.782556470628533,0.782743444356174,0.875,0.7,0.735565334558487,0.776219632554302,0.780617585929649,0.652642685482671,0.905021139125689,0.654454395173536,0.730084936148477,0.85167459303918,0.751698647275375,0.719950481899198
"686",0.572048794875435,0.671412761725663,0.602185728524768,0.480314960629921,0.57,0.700324863195419,0.74404872779397,0.494820527561979,0.459621808471982,0.95813821054252,0.720324653071633,0.510243865144412,0.837985368163742,0.560160784317291,0.658202303038537
"687",0.499509237831317,0.454733167791818,0.514063373212453,0.492957746478873,0.49,0.406297981739044,0.631784745062557,0.554310261332338,0.620685448188443,0.727059152508427,0.6349217282516,0.617849947568583,0.496928911991598,0.439908245231005,0.560310634091108
"688",0.771665215592883,0.837541038928805,0.805291263771596,0.58,0.86,0.873299315571785,0.900639986194083,0.833213327367211,0.950880579996385,0.894768114539947,0.954257739022966,0.909404119851973,0.795762481037107,0.768089234231999,0.895257926722395
"689",0.785972696810064,0.849915580256099,0.858558397591614,0.875,0.69,0.952006917446852,0.932933152107103,0.727212954063236,0.899407027039959,0.905980676722931,0.831441513870262,0.782356109991635,0.85167459303918,0.745252846444886,0.836703267354106
"690",0.475205389793361,0.452161708491454,0.514733452711036,0.58,0.43,0.455305397510529,0.417781808087724,0.538794699125367,0.531755068158779,0.337676528591115,0.330850481305299,0.542682968894732,0.44655502025074,0.552544474873918,0.374715001576916
"691",0.420508233095631,0.329176188888552,0.398837611011319,0.214876033057851,0.28,0.345719873905182,0.317437286292784,0.602158550306409,0.600918412647555,0.631658468064977,0.238128886670063,0.497936830786809,0.398553109634292,0.339067596021662,0.251400666695753
"692",0.563888971933123,0.607768341167528,0.594336829548294,0.58,0.77,0.779275134205818,0.689140624289435,0.80480145510931,0.918405903116921,0.831188638550192,0.571942657942005,0.697526538580814,0.79572096004068,0.700037229382566,0.589087071660276
"693",0.475489042339295,0.393850167421073,0.384045019536676,0.518518518518518,0.32,0.547633767127991,0.374406743432946,0.486728086308527,0.152870597522951,0.363157137068311,0.562316735215818,0.564680498717159,0.387450828768819,0.406554288581356,0.531492030490403
"694",0.3141069496555,0.16846228812125,0.230637360708213,0.207547169811321,0.14,0.184600949287415,0.178323961600142,0.145522213938166,0.126077568936089,0.120705787988185,0.122382961030532,0.160213089009699,0.133840911157034,0.275254361492128,0.14893074679758
"695",0.667268623624076,0.724250434904098,0.714963468675567,0.58,0.67,0.868916466832161,0.870208474158998,0.82743073422262,0.866564230529387,0.870953563581124,0.729685986136581,0.842498231653834,0.804306259440672,0.631499027063726,0.718446299744111
"696",0.508833909981618,0.546466694140035,0.507576214792307,0.43010752688172,0.41,0.383359789848328,0.431515363079941,0.236410572739408,0.436155488455754,0.474387509546251,0.526597175342677,0.33502579720347,0.451688609196574,0.509038921600788,0.581542006267193
"697",0.414614735730263,0.3731552270032,0.384974947097643,0.480314960629921,0.41,0.500871807336807,0.600679050496081,0.414881963737543,0.457437326583785,0.702910818727241,0.464958782832596,0.384812852958233,0.412242077036099,0.559504470602921,0.41367132308159
"698",0.518520163462148,0.598796881419099,0.577175388942922,0.492957746478873,0.49,0.497344613075256,0.643869462956923,0.802756630436536,0.510720241368688,0.342415217550148,0.3343141500254,0.70267222648839,0.566022713049353,0.506619320722635,0.402409246930809
"699",0.375379136512461,0.38050350145378,0.314524254629037,0.207547169811321,0.33,0.35469925403595,0.453322925279707,0.232579880860522,0.153930302256085,0.304809741765109,0.276529662197802,0.261706432790178,0.370648247315074,0.383158888216068,0.369586209313243
"700",0.494192622885287,0.460357176621169,0.525558841769233,0.397058823529412,0.53,0.807839050889015,0.742940325398117,0.503114213961146,0.568735886779439,0.272308907685441,0.486719153590325,0.661153086275777,0.458539917706579,0.490013714952595,0.507135260435231
"701",0.647431789726766,0.709769624567008,0.667111686671971,0.875,0.8,0.945953104645014,0.86500315304697,0.773502175084146,0.897364481299943,0.882524807055559,0.731564592125739,0.885884236069678,0.827080750246059,0.740083277374354,0.730193372243672
"702",0.585989398665453,0.623988637851458,0.635331177386005,0.492957746478873,0.58,0.35802686214447,0.367409418563889,0.506251910354207,0.560497970004842,0.783680436222813,0.50906300013324,0.527669195602166,0.566570176892232,0.468614934487742,0.508173231978676
"703",0.608691932920204,0.645488196246062,0.63592978458772,0.480314960629921,0.48,0.87720288336277,0.657903240097912,0.685446080734687,0.677589190148442,0.55213479034576,0.660149472298966,0.548230833030676,0.568330946821448,0.519510504885793,0.630404398147153
"704",0.54053671013104,0.627247818458501,0.602192969430981,0.43010752688172,0.7,0.840359568595886,0.819538667603504,0.827739149640542,0.906520285910018,0.973854010060845,0.783800101520607,0.764438208565084,0.888195085677044,0.534827064566411,0.759412746985484
"705",0.648168442789342,0.743052375341931,0.736790234347324,0.871428571428571,0.89,0.85928101837635,0.939106732249879,0.878636046012503,0.98005201472635,0.945893531305011,0.867462202226897,0.832008692878403,0.890346935591514,0.773985654246332,0.787762284578527
"706",0.680992414053111,0.743296739432322,0.728717989190247,0.43010752688172,0.57,0.644477993249893,0.768613397592168,0.917049670077865,0.887890639617976,0.792081900485471,0.830203795540505,0.90474728153122,0.776713420750478,0.696616900830703,0.758261626651543
"707",0.770832309495704,0.81533890408084,0.85474785362215,0.75,0.63,0.75480842590332,0.593698782324951,0.782617347262921,0.843374606385196,0.765558693264863,0.609803426228865,0.597079937141978,0.672834947468847,0.539168127626547,0.654557054251041
"708",0.601397544987347,0.660533377871517,0.654107566128152,0.492957746478873,0.3,0.485144972801208,0.485077579968633,0.651747065734511,0.862163069563038,0.29707468067458,0.490604430665875,0.613030584817069,0.365855921338138,0.47968140333577,0.492137409507818
"709",0.537803514412661,0.59729679942785,0.547612323549372,0.58,0.57,0.659776568412781,0.679529990990546,0.789063267309606,0.475291585232726,0.671093631640625,0.504577770678231,0.647433986693378,0.690081114152628,0.680828640210046,0.575724826166249
"710",0.495670686847147,0.53294626705404,0.491312640229626,0.518518518518518,0.56,0.583345472812653,0.672415364503431,0.143047375808111,0.418975092258391,0.624175130260339,0.480677588560769,0.322758674273579,0.455215467196269,0.46646217651353,0.513758236622955
"711",0.59303972747123,0.55284327020033,0.691476156013672,0.492957746478873,0.35,0.497968554496765,0.522194174703532,0.2369143134647,0.160282962792201,0.336766027847042,0.409314977805925,0.304176126298193,0.365235197403281,0.444856177444168,0.471957076216074
"712",0.639619923986944,0.697035157570822,0.656136629774777,0.58,0.69,0.799327999353409,0.698459380917345,0.584300527592538,0.605166850150193,0.739698652763556,0.605565217161711,0.597342028491781,0.727746052315606,0.707393064324668,0.640877245225113
"713",0.481477955498673,0.528877407962053,0.459277744650483,0.43010752688172,0.55,0.61338010430336,0.776828294468718,0.540961479766485,0.409478017872989,0.640823938810717,0.614691906100358,0.426232498397625,0.524257069075979,0.514077723502776,0.58408935696657
"714",0.546987103976655,0.605725127219828,0.550917238855594,0.58,0.67,0.696065545082092,0.742159877771066,0.746284036750875,0.805892036100415,0.66241656067085,0.559926098015898,0.659581314899272,0.690081114152628,0.701762663856128,0.576862409311594
"715",0.487226346990899,0.447907447709834,0.490648227513387,0.58,0.64,0.777779877185822,0.773116542966681,0.654744788074121,0.799467350966071,0.681895515882066,0.519163247991306,0.654485206973366,0.702281716693897,0.609069682346089,0.519731339044877
"716",0.578132600206385,0.618821002977829,0.568287150354868,0.492957746478873,0.48,0.512581318616867,0.468450092260246,0.451584705650752,0.807500614554468,0.552043491555481,0.566297696549506,0.37977357487325,0.481892827462468,0.462257531966468,0.599308288795749
"717",0.722877690986129,0.776998782154209,0.763710444100054,0.875,0.89,0.917464837431908,0.879489685277131,0.841230807873075,0.636127693789434,0.87331529561115,0.829996673772532,0.770091053049198,0.827080750246059,0.758482464259009,0.789273612852915
"718",0.528431513187231,0.480703054844361,0.535694590312985,0.58,0.33,0.175978243350983,0.461167294637941,0.18410815786475,0.114618797805909,0.114810615089207,0.561902053131748,0.319532986101411,0.266845064549217,0.408705476343458,0.567452947590788
"719",0.684221685571811,0.708659360430902,0.691521705396496,0.6,0.78,0.858900904655457,0.541021918542714,0.851362959123549,0.758608783896186,0.797590240825683,0.68045834361675,0.818335102573192,0.731029241585218,0.626373022746598,0.656373026019639
"720",0.678985346333097,0.756882377063348,0.707431563321865,0.875,0.9,0.841775342822075,0.886027720423508,0.9084559469853,0.866616128590291,0.873710641858441,0.745994572413787,0.839477523611681,0.827080750246059,0.753492561878677,0.754031863412099
"721",0.743998618105257,0.820207449792047,0.817752875249543,0.875,0.78,0.938866328448057,0.944931117231631,0.84627624046586,0.760400798820646,0.887826175556188,0.824871775501215,0.78665154831107,0.827080750246059,0.745252846444886,0.808061719184194
"722",0.494953246454515,0.544577677014487,0.518903201618073,0.492957746478873,0.19,0.0875012874603271,0.273084843759641,0.337302234974397,0.260397042217265,0.143257076162718,0.22512668068101,0.427391427683357,0.322157683814584,0.472270187122785,0.344023579249948
"723",0.806666000793707,0.872395944330582,0.873256648129279,0.875,0.86,0.958011299371719,0.917241215236256,0.897542651548204,0.955173740817494,0.884794276222972,0.83279155658348,0.836274292410464,0.827080750246059,0.774170080014634,0.775339789926885
"724",0.627086720840514,0.681838840593807,0.633768201460029,0.480314960629921,0.68,0.870195955038071,0.654511336513433,0.509273826946032,0.877578113487773,0.394497110682977,0.539972399342916,0.658467929281463,0.492301108586437,0.507584975728352,0.530514519997534
"725",0.52228163839234,0.541826256289023,0.530131842068471,0.58,0.54,0.566677421331406,0.472436716335694,0.499787974201276,0.590777661021745,0.472261559237088,0.473624552739322,0.556971274086648,0.521831734226921,0.620504485687815,0.540677756187609
"726",0.642668130883604,0.651701789903944,0.739203817489544,0.58,0.48,0.343509554862976,0.400979363322297,0.493511391618871,0.648927700878401,0.702366129543112,0.420351683972542,0.613365478839077,0.603443088410062,0.581406806205973,0.472847007433915
"727",0.655381179429698,0.739242711874487,0.722447655572852,0.43010752688172,0.53,0.151395201683044,0.50739973042806,0.733018723664981,0.814155045516134,0.690522210451141,0.599426913093177,0.656810999565446,0.659736910931676,0.553310850003647,0.630934926386772
"728",0.627084046431331,0.664568888425659,0.662239475374166,0.492957746478873,0.61,0.912047952413559,0.637005828664984,0.862706960496576,0.628283206714188,0.64833870546974,0.693248437223274,0.831316922842579,0.677444429812807,0.564004573090678,0.673915698751989
"729",0.523599627851578,0.557135482953964,0.524664534588031,0.871428571428571,0.68,0.883873611688614,0.800330607052815,0.863325971849181,0.774628062861749,0.695974164137936,0.70084699347179,0.825084645520183,0.675255533766911,0.620021043548738,0.621877602408739
"730",0.420262560064433,0.518480423362103,0.398691601117035,0.207547169811321,0.48,0.327448427677155,0.698202152638737,0.547956642839281,0.2987637106823,0.4014823455381,0.620509436707181,0.518910307798848,0.669477238458256,0.443786992806604,0.47458433963254
"731",0.408623155034295,0.356801992428687,0.405507120689332,0.214876033057851,0.24,0.419123888015747,0.244353044499814,0.0734541635207894,0.105376726017692,0.326450562268127,0.17478877591272,0.195645428010434,0.308272652769887,0.357184679875612,0.287407944705286
