"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"698",0.480543192357903,0.487574573437605,0.544125127557043,0.537848605577689,0.37,0.53078031539917,0.178412110935766,0.160224850362824,0.350028447844688,0.219846155240589,0.473458989968825,0.47407280231416,0.470229670396416,0.46117116045998,0.478991330373485
"699",0.436864027708351,0.200473281372951,0.188053910469577,0.349206349206349,0.28,0.12484347820282,0.0427805413475178,0.195211227194861,0.392363015273242,0.0450402992521242,0.437310782684392,0.445853693636182,0.423735284366313,0.362660801975165,0.443402008484175
"700",0.473879661173527,0.454302400958914,0.489694303927127,0.605839416058394,0.39,0.627315819263458,0.44354725012238,0.511002652270428,0.264485094134901,0.637525154265367,0.479923243244048,0.479110280585367,0.460849737481838,0.476841449973506,0.485348850865167
"701",0.586182931349912,0.900293225292486,0.888111563453917,0.857142857142857,0.92,0.98013618029654,0.780618317722837,0.883406296826753,0.889857703185012,0.874317305025025,0.586298002037242,0.576007056151639,0.597240064023034,0.791508469817749,0.583769355918259
"702",0.541524053900961,0.842472558995557,0.841632203646701,0.6875,0.79,0.952296584844589,0.994354563942096,0.8090410481348,0.892506271490256,0.964578154508449,0.532661320862171,0.539126842218691,0.55722597451837,0.774825582614708,0.537347566586407
"703",0.469260853630221,0.329379617990472,0.338403457894211,0.313725490196078,0.23,0.471265494823456,0.25432676328757,0.175915862864988,0.337927858918322,0.361902503074869,0.485516488901183,0.483468174334073,0.4656106687886,0.395596929929434,0.490848233137725
"704",0.540636814767023,0.670983879365764,0.679898851717227,0.733333333333333,0.84,0.83769716322422,0.984708207716533,0.833675470337473,0.84307703214097,0.900736663650809,0.547062270479227,0.550331106093999,0.569416124532107,0.655072292616525,0.551476133434898
"705",0.574260119191147,0.82356147006626,0.854229240970869,0.733333333333333,0.88,0.922506108880043,0.990435754768761,0.831523196317372,0.815417630860778,0.823956144522139,0.586298002037242,0.576007056151639,0.597240064023034,0.736048599348123,0.583769355918259
"706",0.472778247069551,0.480383491107709,0.450577447407656,0.605839416058394,0.2,0.195412755012512,0.0365115799888021,0.42948636734641,0.154260929441226,0.732659041610889,0.479923243244048,0.479110280585367,0.460849737481838,0.442949519823179,0.485348850865167
"707",0.574893710003213,0.865951041130166,0.857429975182386,1,0.9,0.99436956923455,0.986876158586598,0.789053104045286,0.920239911519914,0.841594919469112,0.586298002037242,0.576007056151639,0.597240064023034,0.744796163344734,0.583769355918259
"708",0.527638735093078,0.615299419713486,0.698327256661012,0.733333333333333,0.48,0.618502259254456,0.269984458947504,0.403007205380212,0.167010299324759,0.519715615476576,0.521713851476585,0.530611742380032,0.547944080148426,0.557597891926211,0.526602788655788
"709",0.500714167337419,0.599669507655944,0.618959069396041,0.537848605577689,0.58,0.604222178459167,0.470226995849623,0.584294876368643,0.376812263900851,0.687317494777129,0.494296986012126,0.490308901624496,0.50375933733928,0.527763764792757,0.499478670725483
"710",0.458019842015086,0.589277403221192,0.448048784896281,0.2,0.56,0.403201401233673,0.0340801472198249,0.387550917565505,0.398765168766216,0.768272206829793,0.479923243244048,0.479110280585367,0.491464587912223,0.473944449904352,0.485348850865167
"711",0.425838336985046,0.238441222492517,0.28429112397398,0.2,0.14,0.0338970422744751,0.00620007174823968,0.233470430597115,0.186657257960651,0.083681866891513,0.440772261871819,0.448561377176362,0.426671579351944,0.294106957206454,0.446812965148244
"712",0.493846965159225,0.453553807045189,0.487347146171735,0.313725490196078,0.43,0.173368394374847,0.422647113282737,0.464499524024583,0.424238649241661,0.595189563786046,0.508680162339882,0.501517257589177,0.516049542072448,0.542591771250966,0.51360932331044
"713",0.428289693453273,0.215692718802545,0.236301892433972,0.2,0.22,0.275506675243378,0.218893954734262,0.347203869258246,0.441196115206902,0.111329665571362,0.437310782684392,0.445853693636182,0.423735284366313,0.292395197620246,0.443402008484175
"714",0.484036519570818,0.349160384145054,0.427174495179518,0.313725490196078,0.16,0.0770033597946167,0.128896730115123,0.198677830261237,0.21111234198368,0.078174809326346,0.501214374742823,0.495698657960395,0.478990634269034,0.404454850820269,0.506275615409126
"715",0.43015894539598,0.195455498024558,0.244411133709004,0.537848605577689,0.25,0.516024559736252,0.799673599058534,0.442772046830753,0.252867955859917,0.180283280688551,0.429975777987757,0.440110717761352,0.417513750958067,0.330401674421427,0.436171804024347
"716",0.477685099124713,0.596936275144693,0.568480290864854,0.605839416058394,0.51,0.330379605293274,0.170692079696687,0.784224116861689,0.344050368254365,0.609019560581016,0.479923243244048,0.479110280585367,0.460849737481838,0.473944449904352,0.485348850865167
"717",0.397232747705025,0.113420546508246,0.144153901255973,0.229357798165138,0.16,0.082226037979126,0.0789126296208146,0.165450170138435,0.441746834186524,0.124965928677775,0.395918958721695,0.413323884963838,0.388617124840404,0.280665896527685,0.402558310725384
"718",0.476941509144412,0.555942289105214,0.462111136933423,0.537848605577689,0.74,0.532197624444962,0.614334367040022,0.655134884926416,0.403870792154624,0.615470717267014,0.473458989968825,0.47407280231416,0.4859297391692,0.468884680456945,0.478991330373485
"719",0.48067975637182,0.415286930272086,0.458764413140097,0.075,0.39,0.286402225494385,0.0895156937960643,0.357970337181909,0.132090782664447,0.225922003605972,0.494296986012126,0.490308901624496,0.487864319647995,0.541340646563787,0.499478670725483
"720",0.47868323613202,0.529928615509033,0.435873652638652,0.476923076923077,0.54,0.591208726167679,0.911206093366538,0.613651620222965,0.87735447825034,0.528980799727051,0.501214374742823,0.495698657960395,0.509671376715189,0.547828436817398,0.506275615409126
"721",0.482513972401563,0.416988476836547,0.449352957840926,0.605839416058394,0.43,0.394115030765533,0.605552195826939,0.160509932453613,0.723909110655259,0.831569350692779,0.473458989968825,0.47407280231416,0.470229670396416,0.478649552630577,0.478991330373485
"722",0.573399629574412,0.867581874544013,0.844089714662036,0.857142857142857,0.7,0.959698718041182,0.926678932784401,0.842740798068126,0.73040169545244,0.854091207135498,0.566245509382451,0.565273265078822,0.58562836984979,0.7807425586263,0.570287707343334
"723",0.490891977944907,0.535448875293854,0.493858379327546,0.537848605577689,0.53,0.432895064353943,0.461061868141171,0.506494563113669,0.678126607101455,0.417555514200844,0.494296986012126,0.490308901624496,0.488964346581045,0.542747888808849,0.499478670725483
"724",0.444457833280866,0.355840030457143,0.422471659980646,0.605839416058394,0.57,0.625549733638763,0.634428244859632,0.567214539926526,0.927283630684153,0.867930994251776,0.437310782684392,0.445853693636182,0.43933328780946,0.398289711926016,0.443402008484175
"725",0.467285373437088,0.449799933543778,0.464782960243993,0.537848605577689,0.53,0.657182186841965,0.521537391249914,0.401799953583865,0.704005901401568,0.17481020078693,0.447820799783293,0.454070590584421,0.463001938207678,0.384093729671775,0.45375657482947
"726",0.536576586894498,0.662330821037323,0.723225169014855,0.733333333333333,0.64,0.749396324157715,0.612533977905022,0.556057106902918,0.837339945425028,0.555821200486907,0.532661320862171,0.539126842218691,0.55722597451837,0.632071357011941,0.537347566586407
"727",0.449743999463748,0.499368734378707,0.504234710610109,0.349206349206349,0.59,0.61896601319313,0.796620853373589,0.760584451574822,0.870122307136761,0.868718154027193,0.437310782684392,0.445853693636182,0.43933328780946,0.467576801593948,0.443402008484175
"728",0.52577977129591,0.560333705896708,0.572570205935214,0.733333333333333,0.77,0.802052408456802,0.968833292741799,0.801476529740499,0.886101315318864,0.781606752252056,0.532661320862171,0.539126842218691,0.55722597451837,0.573252201364941,0.537347566586407
"729",0.50699070398072,0.62325726246686,0.665586466326876,0.605839416058394,0.45,0.356640040874481,0.0901615132714235,0.461378051634864,0.597622702479718,0.381264988125666,0.501214374742823,0.495698657960395,0.494875908437569,0.502374387085676,0.506275615409126
"730",0.499995629094575,0.547308323923619,0.524953087221088,0.349206349206349,0.52,0.491701900959015,0.248926075991917,0.360654037444897,0.355689487518144,0.477816772449939,0.501214374742823,0.495698657960395,0.509671376715189,0.477433024501431,0.506275615409126
"731",0.555020981405325,0.648437999033296,0.705966189180685,0.733333333333333,0.53,0.262481272220612,0.0917366146421053,0.430622913252144,0.284398199226608,0.66946350780259,0.566245509382451,0.565273265078822,0.58562836984979,0.683056163869552,0.570287707343334
"732",0.540724594416743,0.804806578834198,0.797217182647304,1,0.87,0.952665705233812,0.986962316922781,0.78782595281435,0.915279818315944,0.815782738780227,0.547062270479227,0.550331106093999,0.569416124532107,0.695707433940611,0.551476133434898
"733",0.499480169143204,0.644182962365623,0.51643532013241,0.537848605577689,0.51,0.323175609111786,0.621088662677727,0.501983720524309,0.605281360191689,0.667643644708231,0.501214374742823,0.495698657960395,0.494875908437569,0.571828864671322,0.506275615409126
"734",0.45262018636912,0.44080553399998,0.457320687559043,0.476923076923077,0.42,0.2786585688591,0.16827328196377,0.183736989630953,0.491302565073689,0.368651983335115,0.473458989968825,0.47407280231416,0.469133099366895,0.476389877211594,0.478991330373485
"735",0.405490319574928,0.194430918766563,0.227259023962393,0.229357798165138,0.22,0.153435885906219,0.175630143356383,0.0499991999232912,0.226884178716369,0.151631619651773,0.406470078700962,0.421647549257845,0.397573743279818,0.250120535997545,0.412980071049412
"736",0.56108404402049,0.73643891628433,0.73574954774094,1,0.96,0.975190149620175,0.993979695873223,0.878486463345622,0.978517600650805,0.828200111955479,0.569263549082503,0.567626881752046,0.588177051385382,0.707108273554379,0.573246469602756
"737",0.525309723589406,0.667048398309427,0.668156325897654,0.733333333333333,0.78,0.944326978176832,0.941378384533642,0.653624505829902,0.765021787689537,0.754400604585974,0.532661320862171,0.539126842218691,0.55722597451837,0.610921081876971,0.537347566586407
"738",0.48996448998744,0.492964240677858,0.463245807759972,0.605839416058394,0.44,0.191033065319061,0.521301906118847,0.460652308119111,0.556278105796643,0.572995451719738,0.494296986012126,0.490308901624496,0.473091106134526,0.469761727796422,0.499478670725483
"739",0.562142820886571,0.729955702909767,0.76076824928194,0.733333333333333,0.83,0.950659301131964,0.992543657931901,0.837380867619313,0.836797795242243,0.831253299646412,0.569263549082503,0.567626881752046,0.588177051385382,0.731003738881148,0.573246469602756
"740",0.504796624947127,0.461580938669296,0.497486463305511,0.349206349206349,0.47,0.283508777618408,0.164431734819168,0.406997747118944,0.455280583343103,0.114482608768802,0.501214374742823,0.495698657960395,0.494875908437569,0.509374415448352,0.506275615409126
"741",0.484666076347653,0.509649550108518,0.510551427659477,0.605839416058394,0.62,0.685495525598526,0.52350901615291,0.468088138526123,0.902797851425228,0.754675902951592,0.494296986012126,0.490308901624496,0.473091106134526,0.482380917801268,0.499478670725483
"742",0.497889618774481,0.611447338805493,0.607270899974496,0.605839416058394,0.53,0.71444183588028,0.788684903615874,0.452623559046568,0.542200785845092,0.665385329435199,0.501214374742823,0.495698657960395,0.478990634269034,0.597540552363349,0.506275615409126
"743",0.423867228909587,0.171165450024855,0.218128293396924,0.313725490196078,0.05,0.0240051746368408,0.000834807661825764,0.120199701248427,0.0709580037893427,0.0776291291711821,0.437310782684392,0.445853693636182,0.423735284366313,0.292395197620246,0.443402008484175
"744",0.509580477902696,0.627560668182648,0.614247713326258,0.6875,0.72,0.858175292611122,0.757269941890318,0.759643036097842,0.850457732268973,0.723452115861528,0.521713851476585,0.530611742380032,0.547944080148426,0.634518413249678,0.526602788655788
"745",0.481076815455929,0.433615847012446,0.44032136494035,0.2,0.36,0.72789990901947,0.221907531647972,0.502683397347538,0.246574317507372,0.477001987057739,0.494296986012126,0.490308901624496,0.473091106134526,0.478098892665806,0.499478670725483
"746",0.500493256175074,0.570095546277769,0.647885999583098,0.537848605577689,0.61,0.756935775279999,0.557156451016065,0.502799072041187,0.717592595952625,0.576003852277429,0.494296986012126,0.490308901624496,0.488964346581045,0.495834616904294,0.499478670725483
"747",0.448388561948701,0.385613896946353,0.442294955323228,0.537848605577689,0.44,0.170527935028076,0.213372743504296,0.621309636899626,0.447171638423749,0.670087953046203,0.437310782684392,0.445853693636182,0.43933328780946,0.34243963112227,0.443402008484175
"748",0.560387558184385,0.802547661140063,0.775117349866798,1,0.96,0.956294741481543,0.960427125288477,0.837481543245525,0.956332910148686,0.824754233826624,0.569263549082503,0.567626881752046,0.588177051385382,0.73705691067979,0.573246469602756
"749",0.504597550695722,0.550254727675031,0.514678387122387,0.605839416058394,0.5,0.704359263181686,0.690747153197121,0.523596985689621,0.763844073568748,0.709843455499656,0.508680162339882,0.501517257589177,0.501258200946026,0.576925800709384,0.51360932331044
"750",0.549109714280685,0.834442457334638,0.833376352491754,0.733333333333333,0.87,0.958682157099247,0.922945477509948,0.857863312101788,0.836776293821279,0.852987386251242,0.547062270479227,0.550331106093999,0.569416124532107,0.780713976329337,0.551476133434898
"751",0.487775720849939,0.502666605382157,0.569708886379718,0.605839416058394,0.52,0.552837759256363,0.406577296904056,0.763673058168993,0.890629395897083,0.677521183507621,0.479923243244048,0.479110280585367,0.476683827566737,0.519329920274036,0.485348850865167
"752",0.525679476683059,0.785577246261692,0.748250180194388,0.537848605577689,0.74,0.888229578733444,0.900852573603616,0.819501357177824,0.936684427279296,0.912984500702138,0.508680162339882,0.501517257589177,0.538628714437088,0.582255660276261,0.51360932331044
"753",0.510936366919931,0.674403102361954,0.654997038770476,0.605839416058394,0.63,0.95203959941864,0.988890807793682,0.693918309789443,0.780309325722399,0.887320216461524,0.501214374742823,0.495698657960395,0.494875908437569,0.666911203152284,0.506275615409126
"754",0.479763213706014,0.544872823670977,0.513829879078148,0.605839416058394,0.64,0.828949853777885,0.520654074836611,0.462842173811965,0.850083577258243,0.956629693509982,0.485516488901183,0.483468174334073,0.480363247480525,0.560736853278341,0.490848233137725
