"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"5531",0.206659694886937,0.121359513379705,0.102316821286143,0.0819502074688797,0.14,0.145504593849182,0.0611800918297162,0.186007283564159,0.183999287500706,0.185042606455147,0.205351651176147,0.187395665983072,0.193382428252436,0.174333566058873,0.212132319849509
"5532",0.277078340405443,0.621472408701491,0.752033771354706,0.405970149253731,0.511691690375119,0.872961729764938,0.977028877023973,0.613716732646876,0.88549249979976,0.885028543743801,0.451302909313541,0.538850710362256,0.850231923947446,0.844627492375478,0.455706976508611
"5533",0.238060604003044,0.0823931922055041,0.131489280886998,0.134433962264151,0.186666666666667,0.0695019960403442,0.143241341965588,0.0847531735819699,0.0779110659024301,0.115668123308463,0.109529660978971,0.0930443194187438,0.136366592519608,0.106613848089222,0.0975568033269339
"5534",0.233213011631982,0.218358360426273,0.193079070087784,0.110812625923439,0.237427184466019,0.194369375705719,0.744620539421945,0.194184594104982,0.215364117192215,0.220051298579212,0.150290943133023,0.166648813450515,0.180006331081284,0.177144347770325,0.150212921529513
"5535",0.354970620456936,0.803253402084125,0.855489121029085,0.622526636225266,0.849285714285714,0.983291003853083,0.98514377923376,0.975860797279874,0.974599912036303,0.894820619386543,0.989516584027452,0.978856685748422,0.875737867554521,0.972550250887021,0.987872710716543
"5536",0.192393552389789,0.0618313573519096,0.0617004431623707,0.134433962264151,0.19947619047619,0.077707827091217,0.0557426519565134,0.0658408194053807,0.0775114272657667,0.0820433268262959,0.0886601331349273,0.0722422592449701,0.0892958499753792,0.0652436372648149,0.0945764058639765
"5537",0.232993559911474,0.134347644926068,0.144015952362612,0.134433962264151,0.121666666666667,0.125380456447601,0.101278333851827,0.173115678951815,0.16588886634222,0.224310777955973,0.231376200312998,0.175673357479481,0.237041532026989,0.181206242503463,0.218912605174287
"5538",0.184439646475204,0.138851943377004,0.0458316042097314,0.162291169451074,0.09,0.0575768947601318,0.0282576958492249,0.0766124026062567,0.0916377874316329,0.0586178981529529,0.0754105349059996,0.0591125599476782,0.0709368602181554,0.0583694991103465,0.0757128403447694
"5539",0.192589336662871,0.0704090173504427,0.0576670060895661,0.0819502074688797,0.113666666666667,0.040259063243866,0.0466423733740297,0.0649449135171592,0.0835676295160551,0.0763853022599844,0.102962789663751,0.0746927676504759,0.0886594780436874,0.0754631823910628,0.0968052187406275
"5540",0.326447362500695,0.954155684890103,0.761047066477604,0.405970149253731,0.690761904761905,0.983654543757439,0.929552588769355,0.989367452897623,0.903134260009464,0.943382076251166,0.980842411320138,0.983238088872614,0.949029038972902,0.981914882763316,0.981813924034895
"5541",0.250370701541045,0.187600012340668,0.251694835483799,0.255244755244755,0.307542242703533,0.315792739391327,0.317639342630426,0.261751293520769,0.253595937781621,0.273229337571859,0.199817997973172,0.234318666927084,0.248782034160422,0.212596283178194,0.184343755962906
"5542",0.193203574313086,0.0644113035345079,0.0730834094594927,0.112903225806452,0.142,0.156021475791931,0.0905462307232165,0.124345454849978,0.0901671461391738,0.093963571663815,0.101990713953921,0.116821924419417,0.0975498014794123,0.0936377344071698,0.0979043817228721
"5543",0.185044933030827,0.0172629237230344,0.0376793686679691,0.110812625923439,0.0757721584315397,0.0157966613769531,0.00405580724134572,0.0310259349655232,0.0387589628074259,0.0362489279521318,0.0523783040979272,0.0447887532753333,0.05112066886855,0.0519194844107342,0.0536511709759363
"5544",0.310769607219257,0.323918805198968,0.732577747623652,0.405970149253731,0.37125,0.128864347934723,0.241921639548667,0.271790162433979,0.452279533345777,0.573056094940654,0.26258455120231,0.275134229599693,0.570317229375645,0.537435707658787,0.240072267967333
"5545",0.211052191011047,0.124878679468411,0.0577950614686232,0.100407055630936,0.101666666666667,0.092423677444458,0.0418658393276184,0.0657064471853996,0.0584578879766197,0.0892893059766317,0.104439468663122,0.0796373128571866,0.101662429314911,0.0848614785615924,0.0960707231350134
"5546",0.172868762324782,0.0456653363475876,0.0387084203985347,0.0665658093797277,0.132,0.099775493144989,0.0610044265537853,0.06960213655078,0.073376186769054,0.0623665512918421,0.0706332199866545,0.0575823737709534,0.0585016241621098,0.0536030650914982,0.0650632498007904
"5547",0.253430453292408,0.269577154847288,0.32854392157692,0.252182347235693,0.242771929824561,0.125683724880219,0.131468035764626,0.11753746834586,0.165890606701224,0.243651751464267,0.159146871106138,0.11083941246541,0.224335915795,0.177953556052408,0.150540628939619
"5548",0.342675962847485,0.445361567403958,0.7670167612238,0.405970149253731,0.437857142857143,0.250256240367889,0.334045212361014,0.20400749549487,0.161614961515729,0.162837335470957,0.406892734089567,0.201676280446949,0.162591848308405,0.147098606057548,0.379954201540475
"5549",0.183807754308193,0.184466099765589,0.0718379976954062,0.0819502074688797,0.165,0.0562452077865601,0.363032654596808,0.075332430622849,0.110484122030968,0.100270481942406,0.113556334420691,0.0829824302345166,0.103362372111343,0.0918419907749383,0.10517199778801
"5550",0.19724103254023,0.164521690257169,0.0827667315131474,0.100407055630936,0.11,0.179551482200623,0.148947670826736,0.13082599841539,0.168029650978083,0.142914444372243,0.107429989421619,0.107925444752145,0.116574783888234,0.0917678983983821,0.123824236281154
"5551",0.2505747819127,0.342560182987751,0.225544284632898,0.171374764595104,0.21,0.234863758087158,0.0990976609939186,0.298786685946395,0.416974431057603,0.357055793756408,0.304393888187501,0.24141529353488,0.273087192665762,0.245777090496388,0.296131124553214
"5552",0.206483324070446,0.186575207113111,0.105958642450995,0.112903225806452,0.136698895192595,0.0607386231422424,0.114246121011367,0.116810292671514,0.109643517594388,0.151097434711177,0.115307108543497,0.108412873342279,0.128753607921762,0.110293146172573,0.131066482464141
"5553",0.2059533488047,0.0744243776542189,0.0776498408909545,0.146384479717813,0.17,0.175719380378723,0.28846392005456,0.0981327389403979,0.10075092368103,0.0984990278221048,0.146058239262886,0.121173529137898,0.115280037504879,0.0950753684834404,0.132923995175021
"5554",0.299081301639898,0.441592879097193,0.25719387219747,0.981366459627329,0.96,0.993654677644372,0.996165392341612,0.999878242066028,0.99927488528406,0.984457466186309,0.995912499166342,0.991357505278683,0.981251643728826,0.994726949419133,0.996270510024446
"5555",0.245519911892845,0.0952884687709038,0.180114712195435,0.171374764595104,0.240392156862745,0.0446761250495911,0.221132448971253,0.148338560435294,0.10108555208484,0.170475248536037,0.135665329807676,0.148136036477128,0.190215174311811,0.133190050460524,0.147324427918675
"5556",0.193062480089194,0.134790075099714,0.0756776345450704,0.110812625923439,0.07,0.113079726696014,0.144087026960991,0.229945078758154,0.169847514079482,0.121939030289624,0.127317271206388,0.165137870943322,0.100668960614274,0.123892321347291,0.124604884038782
"5557",0.179691938840962,0.0403119266695059,0.0330348152709855,0.0819502074688797,0.075,0.00188231468200684,0.00713490529264559,0.0280237369531117,0.0340231483265094,0.0452634670373091,0.06028252597381,0.0360737832829762,0.052964184913569,0.0597009274194315,0.0540438885956975
"5558",0.248859925620835,0.144782394523119,0.22970363971629,0.172413793103448,0.15,0.191134035587311,0.190387802351022,0.316536062891432,0.284400981007361,0.303120280247681,0.238916045233507,0.289704079367027,0.291653522376443,0.272626893915364,0.235887466295567
"5559",0.222581593251986,0.107140906538602,0.133245644695026,0.162291169451074,0.10625,0.0716838836669922,0.0886969420762041,0.1965132149413,0.154917647780268,0.127214804528818,0.148496869622492,0.165320884364767,0.160444656067909,0.148077542115901,0.143235618635594
"5560",0.285631394487949,0.81735577255621,0.374512818049354,0.276169265033408,0.911116625310174,0.905591711401939,0.967698786123718,0.962073916776597,0.969909608051087,0.286666829149618,0.787539219588459,0.933775293315568,0.284838169791745,0.912401279919232,0.831538741634221
"5561",0.246473936422363,0.452780993321904,0.236743726272079,0.151351351351351,0.201184210526316,0.0753942131996155,0.0433324201432053,0.235793530141959,0.204727087993917,0.24225773681634,0.290183237841959,0.281801136230761,0.310046004634759,0.313078330686333,0.268919597180939
"5562",0.347863519477135,0.802024867817038,0.853849490963209,0.622526636225266,0.384788786482335,0.12965714931488,0.195221481005521,0.571711647042395,0.337957246045505,0.385066753938409,0.38910671009258,0.53516486176296,0.373490174058094,0.313250694181406,0.379780573203394
"5563",0.292626557656331,0.441616713491913,0.680087821500947,0.405970149253731,0.285,0.038286030292511,0.0234090607461701,0.442022571254391,0.312712921592597,0.281701309769905,0.516032517244376,0.41510499638392,0.230996595325903,0.279372418475153,0.459338540287755
"5564",0.218322091651162,2.22044604925031e-16,0.535384253085396,0,0.185294117647059,0.00813615322113037,0.00743672924369835,0.121834973787322,0.152829678045127,0.120769283508784,0.328908491757064,0.125914424092347,0.121932946845418,0.00701405356325886,0.0499078696199287
"5565",0.176518346411858,0.0133362827804274,0.0588660849547975,0.0665658093797277,0.136666666666667,0.0421599745750427,0.0261678152299307,0.00723324480907991,0.0888972346232135,0.0970016146317961,0.0572068301934991,0.0525769654865048,0.123333782133832,0.103764056421023,0.097043144034746
"5566",0.345374281760034,0.904693081062923,0.789779762471282,0.394255874673629,0.896923076923077,0.917553342878819,0.927519601892568,0.993182987767793,0.995245289016466,0.71330297726186,0.924626903100118,0.981387440341668,0.605491054143401,0.963922076160701,0.942804071970513
"5567",0.20650409246436,0.0947508969769712,0.048666778764973,0.255244755244755,0.162969498910675,0.0461513996124268,0.00392300331057419,0.123589062585772,0.0401417173541526,0.0639472981976872,0.0832500680021857,0.133968922678355,0.0812731330741404,0.077856247697991,0.0765592929745836
"5568",0.274942279485496,0.406770735443344,0.528084903663115,0.276169265033408,0.318,0.0506374835968018,0.0735767664584911,0.223330409724336,0.346111635120569,0.45443178555769,0.267145084317999,0.190102859636537,0.383905182659076,0.311417858556672,0.265704416163973
"5569",0.373599408704556,0.721927996410696,0.549228970890652,0.716417910447761,0.958333333333333,0.991531601175666,0.971842812499115,0.881388156970482,0.914562342890326,0.813884231493092,0.911024922792512,0.89467446031358,0.869815919445812,0.896216228005712,0.905808312905555
"5570",0.190529722818547,0.0382017790190303,0.0433160695078496,0.100407055630936,0.08,0.0223274827003479,0.0261476853673693,0.0434445981797496,0.0477867517560549,0.0542343038778602,0.0587188932961075,0.047688418363051,0.0606098682080549,0.0345517952797548,0.0551178471965983
"5571",0.234685168525996,0.0570022831509723,0.0778402076993525,0.100407055630936,0.21,0.0246402621269226,0.0104139661227044,0.0709581680760625,0.0626180387303035,0.109098651327756,0.121898647163232,0.101189246246664,0.115732529744176,0.0612467825351201,0.116364368283733
"5572",0.251199812146317,0.135836084892446,0.15820634597493,0.394255874673629,0.155567300916138,0.0536160469055176,0.100246776033076,0.23841017083486,0.123010304209816,0.184794943516021,0.201284907561697,0.240806920169745,0.21918190457471,0.229980770412149,0.186224753374163
"5573",0.235148835772761,0.152614933505986,0.143656733537802,0.134433962264151,0.121666666666667,0.0304101705551147,0.034979583226887,0.109415168265175,0.105836830548673,0.121838140687444,0.121119704617722,0.131217974460287,0.140508109411425,0.0990127840651534,0.116419418406562
"5574",0.230799851920928,0.208946157532681,0.121014972577648,0.255244755244755,0.185,0.13586962223053,0.0872056068465459,0.235166816620286,0.127181708322935,0.184208205068278,0.221852746853445,0.224226867779526,0.227127066933886,0.20538900337725,0.211707635834844
"5575",0.234913566811433,0.233982600750433,0.142680845012928,0.146384479717813,0.17,0.0897093415260315,0.114051272344828,0.0270382428328677,0.0505359547921504,0.0695250403621481,0.0241064356988087,0.0245860662268563,0.0432368532045536,0.0285672408069283,0.0207991023244832
"5576",0.234665424668777,0.118429318454062,0.158818626208649,0.0819502074688797,0.24168141923436,0.253158926963806,0.183768118948699,0.108611570999118,0.105371847942609,0.133514295881991,0.120083828290864,0.114526130387515,0.139107191630463,0.132626659834097,0.108036331749685
"5577",0.241745140154309,0.412726596390857,0.310106309813306,0.255244755244755,0.275641025641026,0.133037269115448,0.190420515076217,0.349170478432833,0.439311088528306,0.392735296637035,0.272516173741525,0.305346133357498,0.338668124214692,0.33732131433663,0.293259741376534
"5578",0.253982646711149,0.188813458589848,0.279709605663921,0.416666666666667,0.354812580784145,0.0992013812065125,0.152170514784195,0.0811078692060588,0.19672034112047,0.343858527221233,0.195218216474617,0.0891632363932379,0.332474551766424,0.198464623179701,0.174983086528561
"5579",0.321141029098509,0.649205600150493,0.728453678739878,0.622526636225266,0.350526315789474,0.336403369903564,0.221194911321203,0.521035030658423,0.236916660723001,0.20828641489766,0.336425824236952,0.491051784968936,0.210950973868835,0.246070502193574,0.327380047633223
"5580",0.214218774187949,0.418507015011509,0.186761571867042,0.162291169451074,0.222,0.836339890956879,0.481541720329566,0.324082019800299,0.29135025283465,0.269601288277352,0.226535040130445,0.286213611193869,0.214719887720612,0.251810085009321,0.226485456662329
"5581",0.221295660460274,0.10705991307007,0.135934597139292,0.0819502074688797,0.0423846153846154,0.467761635780334,0.415847930422449,0.234586995667807,0.153076293597656,0.176027657791516,0.140610717064457,0.195347310737282,0.150688720882231,0.149045452570983,0.139184227155849
"5582",0.244052720578505,0.368340992823505,0.324411925055143,0.0819502074688797,0.191593851132686,0.122675895690918,0.167753604059307,0.16754550239497,0.268019128898382,0.294795689073322,0.192109210012831,0.141467450696509,0.250062102489299,0.241476131378742,0.188966155946572
"5583",0.216826977347473,0.123330319200852,0.136514815855352,0.146384479717813,0.129166666666667,0.00865930318832397,0.00535854889894884,0.231732897977048,0.182685415569967,0.206829452545693,0.252559727035045,0.226775656728293,0.233434581056446,0.193768826207938,0.244120821044992
"5584",0.166418044817674,0.00109177798024355,0.0115040560094304,0.110812625923439,0.108125,0.0170219540596008,0.0109018378752605,0.029322897000021,0.0224873831619216,0.0230181105226159,0.00424228547428544,0.0241143863394612,0.0189218681232384,0.0258012660497837,0.020458992830362
"5585",0.226426813720943,0.298021308468845,0.193009310593089,0.171374764595104,0.200526315789474,0.118184030056,0.32444634354785,0.637388467096031,0.378905312552732,0.223715882873863,0.312623031491789,0.322283285839081,0.223670808483243,0.334385187781717,0.319998624291859
"5586",0.221514678841912,0.187343931490468,0.214264723750984,0.162291169451074,0.193018352206169,0.305905163288116,0.351356864939812,0.240230502799277,0.285578043939997,0.275805877124615,0.193304864495994,0.194317003261255,0.225411430961922,0.222192782238606,0.199657497270189
