"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1490",0.249634426074851,0.335751313438252,0.591569207079826,0.267175572519084,0.336128836923129,0.329552412033081,0.169439055889694,0.319066338053352,0.0783641493547877,0.345821676685683,0.447567808758304,0.889639738554569,0.358866103013365,0.16939749741288,0.378814624020749
"1491",0.264486169712594,0.927728790762237,0.947891825856496,0.564102564102564,0.500255113243281,0.0759540796279907,0.199886398353903,0.466290518331631,0.789375385875982,0.393547799337731,0.450761863005148,0.854753585610817,0.358866103013365,0.456804856718663,0.378814624020749
"1492",0.248676233359969,0.500613957629747,0.614839245836013,0.795698924731183,0.455166671608325,0.0340003967285156,0.776586168422912,0.534532969727216,0.529927732852989,0.607763618683935,0.462795303944528,0.695832535153387,0.358866103013365,0.435393724634717,0.378814624020749
"1493",0.239233433018834,0.198942039738032,0.418905431627307,0.795698924731183,0.376692029601809,0.30510026216507,0.0308465425905536,0.377606964561835,0.102124163039959,0.321906904620487,0.461336693165944,0.20357657137664,0.358866103013365,0.26604274210462,0.378814624020749
"1494",0.319185735260278,0.981241949166643,0.989407985247162,0.791208791208791,0.850769674761462,0.994514748454094,0.976253498143251,0.955140285300399,0.940541918801443,0.785178528217055,0.72377051350272,0.897508161639954,0.358866103013365,0.865063360973473,0.378814624020749
"1495",0.318148489205688,0.81728139385764,0.845010512846363,0.564102564102564,0.74037737838788,0.980451902374625,0.996888553314984,0.741114208610899,0.790948680831425,0.710244023204907,0.627178911443635,0.9795389362441,0.358866103013365,0.575102858124079,0.378814624020749
"1496",0.325258270002927,0.975666649948283,0.987338063770996,0.791208791208791,0.855500075287032,0.992030905559659,0.998279815463953,0.886091688762141,0.988183289729576,0.797126857762327,0.72021469409983,0.778121601002176,0.358866103013365,0.869057033638089,0.378814624020749
"1497",0.318469968201923,0.576216876258804,0.92907824535999,0.851063829787234,0.727420530492899,0.935443848371506,0.607987092833839,0.674611458209348,0.651960995916211,0.772577479085505,0.673821117768964,0.939603822070562,0.358866103013365,0.726964164637875,0.378814624020749
"1498",0.207982377341122,0.0829025836117383,0.196412317278649,0.267175572519084,0.158506960519401,0.493912816047668,0.204071744805234,0.108991993821972,0.0189103518647352,0.0529826693863579,0.431951835266653,0.236360198198081,0.358866103013365,0.159800166760627,0.378814624020749
"1499",0.291102537025659,0.818198724051614,0.840707197294186,0.795698924731183,0.583555344732614,0.89655713737011,0.8506311369177,0.930795369053937,0.83296945317088,0.710915526975182,0.471859711336496,0.916765901654088,0.358866103013365,0.830570740168425,0.378814624020749
"1500",0.181802292795193,0.0240414789489102,0.0177310399785165,0.0912863070539419,0.0415715526816038,0.00770872831344604,0.0491777322341601,0.0235091360829072,0.0200196231722508,0.0599899475517857,0.0755656498924712,0.0099688759672877,0.150289923176731,0.022498822908489,0.149561211154673
"1501",0.199336424956194,0.010236380015061,0.0324394530136859,0.0895522388059701,0.00575500814241575,0.000142693519592285,1.98241133333094e-05,0.00852378612777859,0.00587343279279803,0.037363202032518,0.140262545176301,0.000112201014571163,0.150289923176731,0.0273618211710683,0.149561211154673
"1502",0.162038141799683,0.017740025859125,0.00916574938703342,0.012779552715655,0.0410874135898626,0.0346538424491882,0.000109135092298067,0.0191997345851353,0.0134193987794493,0.0255647942488864,0.0694744072579857,0.0204957366906949,0.150289923176731,0.022222379153903,0.149561211154673
"1503",0.155561838894231,0.0255040052101112,0.00948031459133538,0.012779552715655,0.0591116385940286,0.00274485349655151,0.000156284514899685,0.020644310326654,0.00322571829469347,0.0221769071136866,0.0679083428963886,0.0139497994609817,0.150289923176731,0.0162073386375135,0.149561211154673
"1504",0.185729572813496,0.0249253094042652,0.0152858139999777,0.0236742424242424,0.0417747932957686,0.00032353401184082,0.000910776172965965,0.301712149977035,0.0526834022121549,0.0388592317242556,0.112607634526845,0.071322506656893,0.150289923176731,0.0297152415840858,0.149561211154673
"1505",0.172503111885053,0.0236346759448507,0.0130644716234323,0.012779552715655,0.00836891620748485,0.00791585445404053,9.24309444976476e-05,0.0134981826620941,0.00395885696119867,0.0442168425351012,0.0704422372741131,0.01429165990531,0.150289923176731,0.0162073386375135,0.149561211154673
"1506",0.156456567826145,0.0308665807847587,0.0108144515117403,0.012779552715655,0.0600207295031195,0.0041506290435791,0.000909812996857287,0.0230947201764338,0.00498437259941479,0.0241158578644781,0.0679025070269635,0.0161899219455573,0.150289923176731,0.0162073386375135,0.149561211154673
"1507",0.168643245416937,0.00165418200961601,0.00487843287955934,0.0912863070539419,0.0259677419354839,0.000376462936401367,0.000578483303470493,0.00312923241695481,0.00452732761815197,0.00608346300322522,0.0813770341744816,0.00679473265135287,0.150289923176731,0.0190021087182663,0.149561211154673
"1508",0.146856707598899,0.0114579799843044,0.00288004584508068,0.0236742424242424,0.09222990052599,0.00133717060089111,4.31911914825746e-05,0.0148555321414499,0.00742383151121558,0.0100183732190887,0.0749938568717796,0.00710393274042428,0.150289923176731,0.0170765881931744,0.149561211154673
"1509",0.175665657845641,0.0414990380394057,0.0149408269065869,0.0236742424242424,0.0140064454447297,0.00200819969177246,8.20757666723204e-05,0.0187387571109716,0.0374709821945837,0.0325786125758393,0.0766506183963335,0.0060203959259185,0.150289923176731,0.0479186599694336,0.149561211154673
"1510",0.211653641847867,0.103724227293816,0.0357088494930463,0.0912863070539419,0.0522022694996175,0.00665640830993652,0.000655161750171673,0.351254902574943,0.0582025811258009,0.104500518537185,0.121887618339707,0.0869907820035207,0.150289923176731,0.0297152415840858,0.149561211154673
"1511",0.153701010844613,0.000424889262093209,0.00190122177129538,0.0236742424242424,0.00027027027027027,4.52995300292969e-06,0.00014431609251797,0.000494431643926725,0.00059984593163945,0.00285154423210734,0.0749413890886548,0.000530779754579684,0.150289923176731,0.0132978665200836,0.149561211154673
"1512",0.178779334311035,0.0289223852777105,0.0190549513693264,0.012779552715655,0.0821969579389128,0.033894956111908,0.0466916382087259,0.0207105111684047,0.0302609968616729,0.0409344450887181,0.0707424980528534,0.023719431043776,0.150289923176731,0.0746148269983253,0.149561211154673
"1513",0.160352620324913,0.00347393256674743,0.0108794273252701,0.133333333333333,0.0216702632714717,0.000933587551116943,0.000742765357624332,0.0153591651856904,0.0130555915475675,0.0238811358015465,0.134349843398399,0.0161271733356435,0.150289923176731,0.0361235956898636,0.149561211154673
"1514",0.155693710723576,0.00248372579733015,0.00401974108114606,0.0912863070539419,0.0340824912435241,0.00101715326309204,2.11527057211638e-05,0.00215053029590645,0.000910490208084618,0.0091148216729876,0.0713200200589144,0.00241429183108593,0.150289923176731,0.0188419815656821,0.149561211154673
"1515",0.142600446898458,0.00161934838291005,0.00190997125919472,0.012779552715655,0.00229414510141168,6.5922737121582e-05,1.83360052386523e-06,0.00689361865082608,0.00532189411330159,0.0109811752001299,0.0692847866245041,0.00579935481267409,0.150289923176731,0.014146933935146,0.149561211154673
"1516",0.152040891015621,0.00679603015760568,0.00378691438630957,0.0236742424242424,0.0134048372857688,0.00017237663269043,3.81066540303133e-06,0.0114328878570936,0.00623458684309775,0.0202104732805995,0.0691775798125088,0.00880684627714064,0.150289923176731,0.0162073386375135,0.149561211154673
"1517",0.181827057389698,0.0205055644920204,0.0140619934553295,0.133333333333333,0.084396666470203,0.00592494010925293,0.00114031928045609,0.0232590702952672,0.0129382066541941,0.0547060968086166,0.127597470844936,0.00829452651550735,0.150289923176731,0.0277115338715333,0.149561211154673
"1518",0.193837239141129,0.0675439505603693,0.038354503814853,0.0912863070539419,0.0323687711671149,0.0091739296913147,0.00161120333149701,0.038104523787412,0.0291020738143517,0.085263179611837,0.0760121822671232,0.0161953963106551,0.150289923176731,0.0344483877882189,0.149561211154673
"1519",0.203779552688437,0.0875258969933132,0.0276924567433037,0.0912863070539419,0.0718362682896962,0.00773853063583374,0.00101315542509425,0.192565783712705,0.0580437102121995,0.0866306478251334,0.121394713790721,0.0497722031402704,0.150289923176731,0.0297152415840858,0.149561211154673
"1520",0.168500342469335,0.0211689941393561,0.00852318895201526,0.0236742424242424,0.016684463353661,0.00075232982635498,0.00175686334671359,0.0156301238604771,0.00491365591884464,0.0285417660824573,0.0715818462966908,0.0149205181773567,0.150289923176731,0.0193567895189176,0.149561211154673
"1521",0.172558509694325,0.000766641568313095,0.00381809500444652,0.0912863070539419,0.0340865318149741,3.18288803100586e-05,6.12349608016768e-06,0.00272618568036244,0.00153299361711206,0.00905349208435292,0.0760646290554782,0.00174866812883928,0.150289923176731,0.020207932183818,0.149561211154673
"1522",0.333691262119351,1,0.897038034872667,0.0236742424242424,0.707805770887166,0.99863709975034,0.999883970086,0.997819376261246,0.997677893521881,0.997772306880293,0.21519374523113,0.969144438243281,0.358866103013365,0.751059930984811,0.149561211154673
"1523",0.187329907673231,0.0440989754229615,0.0233880406582071,0.0912863070539419,0.0128090458231558,0.000761508941650391,0.000935965848840827,0.0248901597127432,0.0276580413407974,0.0775244919053604,0.0759380745482585,0.0297800385304354,0.150289923176731,0.0253067033285214,0.149561211154673
"1524",0.269217538953424,0.696979918517194,0.541363081514724,0.103448275862069,0.0858227470494599,0.0147454738616943,0.000499999667217876,0.492606377009863,0.389794093553705,0.263869505432589,0.163501045518379,0.777788668943161,0.150289923176731,0.321750674690512,0.149561211154673
"1525",0.168370872495219,0.00988855990970186,0.00896133312437194,0.0236742424242424,0.0255503477042344,0.000730216503143311,0.000479927430261447,0.028961643900743,0.0186962725997031,0.0286429016560212,0.0754207905894047,0.0233374518962203,0.150289923176731,0.020207932183818,0.149561211154673
"1526",0.143116776702886,0.00358364725627085,0.00293057266908585,0.0236742424242424,0.00205692418943831,0.000129938125610352,2.68059313055302e-06,0.0141790046851584,0.00657368738182905,0.0118482986453473,0.0695183331976658,0.00723308095052885,0.150289923176731,0.0159294743347597,0.149561211154673
"1527",0.171513057604969,0.112464445136463,0.012673571758231,0.012779552715655,0.0511921837035639,0.00541162490844727,0.00293368103231433,0.0923282558896909,0.16301785485558,0.194803598197361,0.0700166494457005,0.0321284573109187,0.242338493966051,0.120137402944178,0.149561211154673
"1528",0.20712042968152,0.0621646006861817,0.0270357108146157,0.0912863070539419,0.0593362682896962,0.013716995716095,0.0020933275087343,0.178508909389397,0.114013957289413,0.0858461037650505,0.121113669010663,0.113382983861503,0.150289923176731,0.0644914674821336,0.149561211154673
"1529",0.40525999914226,0.921913237687574,0.979260423393394,0.851063829787234,0.927241735492785,0.98263213224709,0.995614799723877,0.994554637379494,0.985562471437934,0.978338010327237,0.747190654266793,0.937275326799456,0.358866103013365,0.880542254348715,0.378814624020749
"1530",0.176462732979598,0.00422426882907159,0.00712790510846916,0.012779552715655,0.04483720685838,0.000174820423126221,5.91116209174076e-07,0.00408405688668509,0.00201877158334841,0.00827882646562218,0.111350257575703,0.000154203183930996,0.150289923176731,0.0279582974826151,0.149561211154673
"1531",0.184304703302592,0.0231451092010103,0.0209117626731272,0.0912863070539419,0.0242039733918234,0.00273847579956055,0.000478989151600726,0.0253886386561407,0.0122293188422685,0.0655800950393278,0.0756709097680101,0.0106674735258044,0.150289923176731,0.022498822908489,0.149561211154673
"1532",0.151331510601691,0.00863074636218416,0.00277326468712974,0.0236742424242424,0.0141741140590209,0.000256836414337158,0.000113636447886621,0.00671603726601313,0.00467581503419078,0.0142929688296185,0.0708729025845588,0.00375285669621751,0.150289923176731,0.014146933935146,0.149561211154673
"1533",0.170188570291449,0.104974909950093,0.0133684306153859,0.0236742424242424,0.0129258354834639,0.00601208209991455,0.0777823895769561,0.0628840531973153,0.052849341001268,0.0431877332685243,0.0763525849987799,0.0528426779971455,0.150289923176731,0.0228813683820044,0.149561211154673
"1534",0.177468927543144,0.0184865818645313,0.0200108374067993,0.0236742424242424,0.0163769230162119,0.00219184160232544,0.00447478829165432,0.0444224726956982,0.0210244855594019,0.0503377629082927,0.0757118040508667,0.0175539636263688,0.150289923176731,0.0234848160903349,0.149561211154673
"1535",0.172636663941321,0.00258223843103972,0.00939138309576143,0.0895522388059701,0.0245386816696998,6.90221786499023e-05,4.3688507324613e-05,0.0139677018034747,0.0013640075248672,0.00716025696837791,0.129589328314008,0.0010468810545128,0.150289923176731,0.0273618211710683,0.149561211154673
"1536",0.17203617427945,0.0177314932054164,0.00830442336285083,0.0236742424242424,0.026249209863187,0.00474435091018677,0.00152952979517284,0.0306798156405118,0.0367289393513418,0.0305496623493641,0.0754206319718617,0.0216098097230393,0.150289923176731,0.0734103252945674,0.149561211154673
"1537",0.126470323611031,0.000237231459272596,0.00104451849905079,0.012779552715655,0,0.000227391719818115,0.00126496557963979,0.00157467946291432,0.000599753628875775,0.00161973163859292,0.0730366540264266,0.00471419995298181,0.150289923176731,0.0178842981129462,0.149561211154673
"1538",0.169400721398776,0.00923309566891031,0.00838440431831045,0.0236742424242424,0.00520721044933242,0.00566202402114868,0.00486209574369754,0.0247749532806373,0.013577129373983,0.0286233730785386,0.0757990980866824,0.0191362489491027,0.150289923176731,0.020207932183818,0.149561211154673
"1539",0.168655348606524,0.0113554871295718,0.00810747042741574,0.0236742424242424,0.00520721044933242,0.000826060771942139,3.8297129752249e-05,0.0251394755779616,0.013551347835702,0.0274613942707401,0.0756124531638341,0.0194583100031646,0.150289923176731,0.020207932183818,0.149561211154673
"1540",0.201314478794799,0.0337590287129148,0.0128234570888164,0.133333333333333,0.0913318443034334,7.09295272827148e-05,1.79615318080372e-05,0.110393734670401,0.0105624855142651,0.0723771868652552,0.137229652093515,0.0190830669790517,0.150289923176731,0.0625067017491521,0.149561211154673
"1541",0.179574198575469,0.0122525134438513,0.00949827755782325,0.0236742424242424,0.0121318973582007,0.000141501426696777,7.82450838543736e-05,0.0266891590992709,0.0267366046751366,0.0345402861705941,0.0757864131379938,0.0162913965332397,0.150289923176731,0.0734103252945674,0.149561211154673
"1542",0.172046023654536,0.0263061719687356,0.018103060413641,0.0236742424242424,0.0124052062935971,0.000164628028869629,2.30745939571525e-06,0.0407587182980642,0.00787889396087452,0.0501009739336582,0.0765829283433589,0.123549551228731,0.150289923176731,0.0452138006143756,0.149561211154673
