"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"817",0.593838406523181,0.735980504928735,0.573788661000941,0.714285714285714,0.78,0.962369605898857,0.728562759762618,0.833790873362827,0.841660974103716,0.721648965329361,0.674536085002717,0.900911659774964,0.493999313156856,0.486960836776396,0.669309846529453
"818",0.343616535822703,0.429898312924563,0.340752818668944,0.313725490196078,0.58,0.483260571956635,0.322966350337803,0.695854998068543,0.262865172215053,0.175275111848655,0.29425333115428,0.956370476348813,0.449550512365178,0.367684793655159,0.287315709774565
"819",0.33384062182024,0.386200705414267,0.318630389010684,0.611111111111111,0.36,0.506188780069351,0.634262802996939,0.577620309452587,0.0470547822128323,0.247812443655387,0.49786228334132,0.609531477767459,0.450112677831858,0.469930846759932,0.494079974958342
"820",0.794726853364581,0.858045293554163,0.820597027435302,0.883248730964467,0.7,0.913610152900219,0.820741416937822,0.78193460023461,0.565542347929631,0.824403575819261,0.769145003623104,0.835517205226544,0.640655499101859,0.749302603433708,0.766307446253682
"821",0.633180985642413,0.713892556740206,0.607255361764141,0.313725490196078,0.49,0.535770535469055,0.355346310934056,0.507758412598602,0.393949057091134,0.582276191947489,0.57133167301472,0.448057947295039,0.450112677831858,0.494487734512948,0.565960907353147
"822",0.260330382628995,0.245905578816793,0.249848364235124,0.435897435897436,0.3,0.0407097339630127,0.313519200121506,0.343257945795949,0.317192436890403,0.21332897435006,0.198477226246133,0.590271539676405,0.449550512365178,0.355795860440581,0.194010637558604
"823",0.566056166550942,0.469148837944416,0.530411673742147,0.611111111111111,0.44,0.205953896045685,0.605100120112204,0.55007193246397,0.24753065597647,0.360619342748514,0.448501815940999,0.441855934114612,0.473838316075777,0.506062625935837,0.444035738445486
"824",0.857564334843297,0.865253823446419,0.824241233900213,0.916666666666667,0.92,0.988410255871713,0.86028509261082,0.943663781400782,0.960519458723783,0.87565485382979,0.832320114760215,0.939869873852091,0.640655499101859,0.767691377181311,0.831563110038419
"825",0.712060262763427,0.748516097802687,0.673913240518448,0.63265306122449,0.73,0.911324225366116,0.87259772912328,0.805314166550326,0.865295711025848,0.826057080993906,0.617893299571244,0.738748942024051,0.640655499101859,0.744050446737201,0.615400814061591
"826",0.255586023972959,0.215872822159739,0.22772265336781,0.31858407079646,0.2,0.115466117858887,0.0564573020311338,0.114998831979575,0.231172923253361,0.311287265926659,0.250680594674867,0.0924630084942117,0.43763976303789,0.331709681315977,0.250111417740933
"827",0.571674546490757,0.656252227196884,0.571009916223186,0.0666666666666667,0.43,0.324500858783722,0.625372805447381,0.219226850092742,0.371313019094753,0.737581519677707,0.566281570490161,0.379045121553125,0.481666585680571,0.582867300337106,0.562213128814267
"828",0.486498175344208,0.490715818930532,0.533736711135819,0.0666666666666667,0.32,0.0500248074531555,0.335804701252996,0.0490777069979291,0.352060967749308,0.242384854640181,0.420441577538278,0.00652729421638737,0.481666585680571,0.389178754000591,0.416389956598117
"829",0.320456763881105,0.331551389828183,0.324990634806463,0.0666666666666667,0.31,0.0294475555419922,0.156957186071832,0.416673335750322,0.227438011783846,0.140607375854724,0.230508178027277,0.328520294018578,0.449550512365178,0.355795860440581,0.227220683525691
"830",0.421980894611751,0.443050320414908,0.369524760758734,0.551020408163265,0.6,0.32728374004364,0.5123908522355,0.560803231054257,0.829686286676843,0.791453323256251,0.630913296808932,0.34970272564774,0.450112677831858,0.494487734512948,0.629794634383051
"831",0.619694163582337,0.672317118433826,0.651508114964183,0.588888888888889,0.71,0.597999453544617,0.537434505168622,0.382478585242896,0.861906056120328,0.404176960628527,0.651773895493148,0.414680456499568,0.5484715844271,0.528300623848501,0.648299462085754
"832",0.656247103003528,0.712882085810208,0.659664181836397,0.693877551020408,0.82,0.959708794951439,0.791358968853745,0.919056496137202,0.886979427984849,0.84146089575623,0.762504068963553,0.974957687133126,0.493999313156856,0.567045604646957,0.758225211562495
"833",0.298453213879995,0.331732017071736,0.284408133241169,0.435897435897436,0.31,0.416711449623108,0.285485763672259,0.402773646197939,0.210281111430016,0.266913159591799,0.285887124585425,0.817442963634619,0.437080793310947,0.310612260014574,0.280531214578983
"834",0.441881041196692,0.460970081317569,0.452614486266789,0.392857142857143,0.35,0.436785697937012,0.249524086000656,0.622058810916907,0.54363833453012,0.313904814137685,0.403575615240614,0.475507491731777,0.449550512365178,0.510351378615065,0.400218380749756
"835",0.358456590093859,0.401061159636472,0.365537320655827,0.435897435897436,0.52,0.716927409172058,0.399667564437697,0.339211688520289,0.257206319559723,0.365925605187852,0.457952622570301,0.158556218715961,0.450112677831858,0.396279016901099,0.450638791006794
"836",0.780661795511406,0.80372141321319,0.817057030957445,0.588888888888889,0.61,0.437389552593231,0.900314975225016,0.857187445959147,0.628671250720608,0.454837845915146,0.761103259126347,0.906948219178833,0.527987713510949,0.591237630770244,0.75966446878832
"837",0.88409733077041,0.907289819511265,0.853666283806841,0.883248730964467,0.91,0.972854591906071,0.916944828896848,0.915748685182572,0.944243313024052,0.899723501115699,0.869045676051051,0.942022592816405,0.640655499101859,0.789661940799044,0.868145159755524
"838",0.375308481073952,0.31314149377708,0.366062637565755,0.392857142857143,0.17,0.0126525163650513,0.221304224566924,0.193427955929298,0.0457001754071094,0.328248720762376,0.224164560227669,0.146566261584775,0.445376211888183,0.406323608384094,0.221406357297009
"839",0.723585793320909,0.708459037112985,0.756039691272337,0.916666666666667,0.84,0.474086821079254,0.801157417477539,0.851616527449424,0.891804040910266,0.899723501115699,0.752113170830172,0.94076459888665,0.640655499101859,0.789661940799044,0.743743618553374
"840",0.531783206227198,0.56986305748499,0.488240582004326,0.551020408163265,0.46,0.0649283528327942,0.77529744665547,0.627292202235121,0.626027729276984,0.657878569865522,0.633337739217179,0.763280792165552,0.504148641538544,0.601574540849687,0.625412632723015
"841",0.524911673963819,0.525565434674051,0.55809474015334,0.0666666666666667,0.39,0.108762323856354,0.335804701252996,0.129222667005827,0.0726943567984397,0.391666286238989,0.405402443380604,0.0484243010826468,0.481666585680571,0.414182125052303,0.401357113016191
"842",0.786954384264344,0.884976848699813,0.791779762127926,0.543307086614173,0.62,0.820825055241585,0.882240507549208,0.852966030057103,0.782034728060772,0.768033714711928,0.829136435802024,0.762367233214313,0.59876168461189,0.639819263871034,0.828437221355767
"843",0.642161836593249,0.553986257383344,0.629800800391924,0.543307086614173,0.36,0.299917161464691,0.345246258922444,0.640554310540508,0.746718802103284,0.582037951582421,0.572006479849752,0.775035460996474,0.504148641538544,0.505222142345318,0.570694595342503
"844",0.573996131098856,0.500648263553315,0.620551955018067,0.693877551020408,0.63,0.825587928295135,0.572739259080501,0.543864373491507,0.889247471492459,0.438385180406778,0.508928238456652,0.744849269169515,0.619295287478259,0.556689890564568,0.504799913602378
"845",0.405499171248503,0.508068421204014,0.404476337185578,0.392857142857143,0.23,0.0587959885597229,0.381534848158955,0.306851431443965,0.695955427008776,0.372069045026646,0.406517344265969,0.165205871543564,0.46906515505015,0.43248949845342,0.402537143170138
"846",0.314347523722327,0.353843090511396,0.313337212664258,0.0833333333333333,0.32,0.239329874515533,0.149829983029309,0.174091081422766,0.223107276305804,0.198035911916615,0.259953583196377,0.160731413829543,0.449550512365178,0.354431521207682,0.25623700332279
"847",0.620770932383989,0.600053001622326,0.584975612318447,0.543307086614173,0.63,0.969273218885064,0.819507387447402,0.694520117708888,0.852554814454737,0.686240138291086,0.714267304031162,0.645919861793067,0.59876168461189,0.597094110695171,0.71178191032801
"848",0.428199344117973,0.33979522033812,0.424049148146733,0.392857142857143,0.33,0.265426516532898,0.444919109632792,0.41843747891862,0.120309564567488,0.274962770492112,0.390210761387675,0.494215095624494,0.437080793310947,0.334409618084751,0.385520760812961
"849",0.316637864932929,0.266424839119073,0.29151874664536,0.197530864197531,0.37,0.0434851050376892,0.267847436544824,0.39614361999473,0.0999986886849232,0.237965258007509,0.36281070251867,0.458794209012007,0.449550512365178,0.422195748312242,0.355107511978839
"850",0.652487836554295,0.664684987736935,0.648197602473864,0.63265306122449,0.47,0.812006250023842,0.843591137210558,0.515102455296611,0.76075019105099,0.743186228966662,0.452144249291573,0.439788560340183,0.640655499101859,0.695546553676311,0.447445950102981
"851",0.848988077371792,0.845499047949472,0.851410271385323,0.883248730964467,0.89,0.928447246551514,0.926499858415264,0.918666667273713,0.951057407216424,0.899723501115699,0.876184686118167,0.946327128207983,0.640655499101859,0.789661940799044,0.875609521304891
"852",0.519729294103284,0.523722284681039,0.575566059153878,0.31858407079646,0.42,0.771621808409691,0.525670501338398,0.408166357386366,0.735894540909675,0.304992426082974,0.574445924134121,0.567283736556427,0.480807806233854,0.428637791358378,0.568442551432839
"853",0.595050846257553,0.553821804296249,0.558859595186349,0.551020408163265,0.78,0.769796475768089,0.72334005246843,0.690432778057823,0.723144395667092,0.615153130207878,0.587917376092242,0.884186573622254,0.450112677831858,0.450690804374324,0.582707796301591
"854",0.235549423320386,0.211849509939406,0.217325159675284,0.435897435897436,0.29,0.346894025802612,0.324751379470549,0.363545421922848,0.354653581472254,0.232114591179046,0.336937659280556,0.466739559925464,0.450112677831858,0.353490975488699,0.331782435042868
"855",0.419077829201175,0.262017612607398,0.40746093332988,0.543307086614173,0.27,0.0470466613769531,0.0712847277748402,0.304773759114825,0.0714537836301887,0.422236562139839,0.283922009808596,0.485885196390429,0.504148641538544,0.348017847386688,0.281777183475954
"856",0.69507708941078,0.651407811431383,0.739614378529732,0.588888888888889,0.6,0.716979563236237,0.731100995307918,0.714498815497406,0.681869063929016,0.655025579614211,0.743777895985172,0.807509575133609,0.527987713510949,0.591237630770244,0.741993025955972
"857",0.711589374238109,0.658795732344715,0.681056267338725,0.693877551020408,0.75,0.757953435182571,0.720664028387908,0.2698379945283,0.632799689886582,0.674114706260222,0.512284771301876,0.423682284328757,0.504148641538544,0.558776994118928,0.506717042415866
"858",0.452955802992914,0.38629739323795,0.419818353028261,0.31858407079646,0.53,0.807100385427475,0.689498717999748,0.601034095102071,0.814631030361216,0.320259697916211,0.414380543052183,0.57592408423686,0.481374876689314,0.455186495166534,0.408159205096728
"859",0.769934113985055,0.78639647026882,0.787993411742724,0.63265306122449,0.75,0.880393832921982,0.780545604810138,0.763156025059941,0.907063620248016,0.826057080993906,0.746464198914101,0.831406316169561,0.640655499101859,0.68469052774533,0.74361740221909
"860",0.53629376181264,0.617705076166291,0.56046524922476,0.392857142857143,0.66,0.78915598988533,0.535240486961617,0.602950211337749,0.346443886759828,0.620978397269808,0.460421850660927,0.911518506770135,0.493431520260483,0.421816701894982,0.45560587390854
"861",0.523367580284597,0.725389029960475,0.503722605489699,0.693877551020408,0.73,0.759870693087578,0.767511180969555,0.504649701931884,0.868968431279718,0.668296425061674,0.555009336857206,0.54012175347258,0.450112677831858,0.494487734512948,0.548273457013004
"862",0.359993644688247,0.451302122641061,0.365033268901306,0.0833333333333333,0.15,0.0446797609329224,0.211066618803737,0.233774673704193,0.113577200273557,0.215698363193898,0.244910299165878,0.224267154629878,0.437080793310947,0.306639846963373,0.241145398662016
"863",0.777267152224989,0.807337868330749,0.737034795055293,0.693877551020408,0.75,0.987436376512051,0.929002621286672,0.801614567952029,0.782547047654561,0.856301820738359,0.756331385517618,0.975853172638162,0.450112677831858,0.508605039214935,0.752381285550273
"864",0.527832934730595,0.5604682422129,0.52767911097402,0.883248730964467,0.76,0.869901090860367,0.786943870133416,0.966063291405051,0.334565851952509,0.786545454862962,0.787547482677829,0.956298664504078,0.640655499101859,0.630171453959893,0.7846954475787
"865",0.536939699784308,0.575297288669002,0.565387708011147,0.31858407079646,0.44,0.210044801235199,0.611224335893737,0.367241751919766,0.366838492081129,0.251002461954912,0.490253678224153,0.447559617602416,0.480807806233854,0.41486616919013,0.483608252973225
"866",0.520027036883126,0.474577979011711,0.582332889947876,0.693877551020408,0.38,0.379262566566467,0.649522429775918,0.4973029853084,0.677736918504487,0.636887464590607,0.516545037394487,0.399145713051365,0.493431520260483,0.494523020563954,0.509703530256321
"867",0.38397733216892,0.037611106261663,0.362716906088615,0.392857142857143,0.32,0.216404497623444,0.0979307052484059,0.172282341385433,0.248627903590386,0.268493822534592,0.233059375269351,0.159525161510276,0.437080793310947,0.418446151008576,0.230187029526265
"868",0.84639706072738,0.910673284117194,0.879474203116747,0.883248730964467,0.79,0.984091898426414,0.962462126605733,0.958288268505072,0.98926153259898,0.824403575819261,0.806565899694805,0.961774501683731,0.640655499101859,0.749302603433708,0.804026025491375
"869",0.357820381849354,0.334026366657968,0.313898860605965,0.693877551020408,0.42,0.634984046220779,0.349442730287391,0.422810668502574,0.613960724633349,0.4568084797922,0.316997985195409,0.162444998725073,0.493999313156856,0.523477057186378,0.314086632430996
"870",0.193935234158738,0.176132811667964,0.18972567301614,0.435897435897436,0.21,0.210254192352295,0.29932163408142,0.572404669413626,0.06757785488527,0.138108635067522,0.251421073683905,0.624916686954572,0.449550512365178,0.355795860440581,0.246097242082169
"871",0.821529655549737,0.91157697140171,0.812844513499401,0.883248730964467,0.87,0.980866461992264,0.945357728057023,0.962584898238997,0.951824017145282,0.899723501115699,0.845506260554706,0.960592184952543,0.640655499101859,0.789661940799044,0.844590650184971
"872",0.386132910724704,0.458131680633942,0.398801918219245,0.693877551020408,0.45,0.438643991947174,0.50325480845114,0.332578320617643,0.156630813403025,0.514453784818337,0.52525342306275,0.285864067328498,0.493999313156856,0.467760713888958,0.517996783013071
"873",0.405169357270574,0.403197542415295,0.3675201967979,0.435897435897436,0.29,0.0834563374519348,0.401397650499721,0.160012238515042,0.223329640529798,0.173808841779832,0.383322513001971,0.229062688939282,0.450112677831858,0.450690804374324,0.378385156135436
