"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"845",0.600985744897572,0.580756416779052,0.61659123865518,0.43010752688172,0.58,0.537085711956024,0.673383161495553,0.610523646744162,0.870588402668575,0.742110676909637,0.35688147757407,0.578828259806891,0.749593449726071,0.550961003031059,0.348132449830672
"846",0.564789271682169,0.643441432304074,0.607328573445864,0.58,0.66,0.552416324615479,0.747007492532509,0.665888380834214,0.387805798778469,0.664753750172254,0.813900745646898,0.599717604437513,0.656158941436578,0.559509989696471,0.820202582421062
"847",0.449021965947562,0.52815386124516,0.424000321389222,0.492957746478873,0.38,0.61471700668335,0.61591994773624,0.413191609166883,0.524502137664771,0.746308219569075,0.378776033756714,0.433910650995475,0.702281198890453,0.447174453566799,0.394376881654701
"848",0.477571296359454,0.504544952944083,0.57638760559265,0.492957746478873,0.45,0.0890507698059082,0.287148938769745,0.206531296929716,0.415460496798308,0.50808789610315,0.321098566277195,0.51124988588831,0.409745494793661,0.401630578817098,0.335159762137067
"849",0.340169676782802,0.292828383073866,0.32797814512855,0.214876033057851,0.19,0.112391829490662,0.205833068629721,0.178725536243061,0.0603083971240993,0.0723743773190365,0.20293899548486,0.364705184894521,0.219725481854274,0.430827266508726,0.215454028497025
"850",0.328572890181101,0.255933310233125,0.30652327790214,0.207547169811321,0.38,0.343514740467072,0.389789262321356,0.53159019220842,0.715732288882519,0.392424373595685,0.330470787119402,0.29480371393167,0.319542695463746,0.328088977441515,0.333220362428742
"851",0.347618332743346,0.326878873112466,0.253674642559842,0.214876033057851,0.27,0.392334699630737,0.296272204522138,0.220648319668833,0.182288428120222,0.157368368959827,0.226267836781259,0.292410073660323,0.299741967804006,0.369218426251599,0.191142620457479
"852",0.587867226743689,0.563560336797862,0.516603981713611,0.397058823529412,0.36,0.403383851051331,0.288807453789226,0.53412777264035,0.188413077181779,0.17217131314825,0.364635023246318,0.558107365078655,0.342840017551343,0.494718128731004,0.348072941157988
"853",0.508243939512287,0.544482343347204,0.514924489488629,0.875,0.73,0.555792421102524,0.613028425276755,0.602274782083648,0.867700441413618,0.768068763391172,0.616440870373793,0.534963062888461,0.742165616311889,0.663018703046093,0.642542049348491
"854",0.503196660145341,0.553698770432774,0.528601144067754,0.492957746478873,0.64,0.801983296871185,0.595458195933389,0.515028075082325,0.638272996136606,0.53862493768252,0.725124948066976,0.45887583514891,0.437342193401747,0.476747789780526,0.732905285927884
"855",0.545495431818629,0.719470784010118,0.571285607453845,0.480314960629921,0.65,0.882675684988499,0.751106183171133,0.760432793396633,0.846575420244498,0.726962767001163,0.695500789320252,0.564400667499797,0.769357910892441,0.537104418344198,0.710817820703819
"856",0.336015464021859,0.242842396787995,0.290673092378813,0.217948717948718,0.28,0.184650838375092,0.262487800165459,0.394258600185151,0.58115227260269,0.276108795501909,0.1422566711253,0.299780851389112,0.3351988334857,0.270389534532177,0.12716368819407
"857",0.476992126918412,0.615798324939781,0.426198187737773,0.480314960629921,0.44,0.453812181949615,0.526729355261131,0.11104166824048,0.202642855836799,0.245761095395692,0.495098462895714,0.411314812806284,0.294491910886644,0.483835533470864,0.48036858577649
"858",0.387527676693076,0.432932257620076,0.34847712254788,0.480314960629921,0.42,0.200045466423035,0.392442091348921,0.442047781623238,0.312474637104831,0.36149611182164,0.169863099460696,0.344994406847805,0.413607504566129,0.357520645738523,0.17018315231365
"859",0.650928399279282,0.748122903132626,0.656070530673934,0.518518518518518,0.58,0.817791655659676,0.624499895325899,0.747061122576087,0.522850228364787,0.765591023598758,0.674246697656589,0.614739708051641,0.620789069332008,0.521750572888681,0.672795602455361
"860",0.690376875216785,0.712149854897906,0.69522093001618,0.397058823529412,0.48,0.291182100772858,0.259997052307958,0.767786475090872,0.274451845260773,0.482176215075876,0.526205502252314,0.663542651178576,0.491812899282392,0.521836541938001,0.473953563223796
"861",0.244118739706066,0.17403494438119,0.201030004435348,0.217948717948718,0.26,0.0959123373031616,0.196375014214075,0.376977955165028,0.369568625505305,0.156712886956915,0.205587199619347,0.23758448754687,0.501136637177022,0.264568050615475,0.211811701284475
"862",0.513510617732874,0.547576206641126,0.591327971164697,0.492957746478873,0.41,0.365808427333832,0.486009711941318,0.156104923724598,0.416043779427737,0.467803388599212,0.445153455813146,0.555394616922785,0.40535483518093,0.494978046004287,0.450009410518273
"863",0.771657161721722,0.891673554755028,0.868230104722181,0.871428571428571,0.85,0.984689786098897,0.935792250339822,0.860719374217799,0.980138562529803,0.979666294442462,0.967615889713692,0.788352295353874,0.889778472372403,0.722950001203889,0.965699301614056
"864",0.229458184724155,0.170277869288565,0.18934513479022,0.207547169811321,0.31,0.181273400783539,0.406979256661801,0.344304106821548,0.201689039038932,0.277608370093819,0.300487390355896,0.217888123443588,0.308068463831879,0.338580493480369,0.308830797595693
"865",0.392068200618903,0.392685545388059,0.325562489781037,0.397058823529412,0.39,0.151953816413879,0.511076992221978,0.570458612654686,0.39203349569539,0.551730078849003,0.366964076021807,0.363537641379433,0.512139496008301,0.449684515199847,0.370601630039678
"866",0.361116605349105,0.384780667187255,0.33626510844401,0.397058823529412,0.3,0.304141283035278,0.362890463822812,0.268255351261885,0.384289939802168,0.221078605963915,0.405820725369864,0.389740826568454,0.345576617593689,0.451460245562351,0.411544810727119
"867",0.557359305798613,0.505795646542729,0.514704762667781,0.75,0.37,0.069916307926178,0.292634211882416,0.481962837495942,0.623347129256047,0.494573965479376,0.480730872056623,0.53716028796247,0.437913337858385,0.507130893779367,0.462521353381813
"868",0.51477392961113,0.524080418810493,0.493115307640706,0.492957746478873,0.59,0.168069183826447,0.733113555012973,0.702364579272336,0.837455745568303,0.5351680918387,0.454490433901099,0.473595682642666,0.570106267961089,0.530676432108174,0.420750602850502
"869",0.733987103383244,0.893797865442293,0.851639969534273,0.875,0.77,0.970524528995156,0.898866134689955,0.915832847911911,0.942601681307012,0.81127103924476,0.967525757011574,0.771815994593488,0.799386871227119,0.711415403970459,0.967781847446552
"870",0.664139803964865,0.739557198168854,0.753935650576673,0.871428571428571,0.81,0.893612831830978,0.722422996837627,0.770670283564875,0.869867751269272,0.930916845297359,0.820728344487275,0.693959804618663,0.871178566620047,0.697292407655974,0.818811480737751
"871",0.540830561861353,0.552809659511159,0.575684465951342,0.518518518518518,0.4,0.0771810412406921,0.241295331135093,0.361366725714974,0.368221009809764,0.502196741079027,0.30941956326155,0.558896992412864,0.451804690760658,0.476409681309422,0.316146769050311
"872",0.202545728449301,0.103837103509436,0.105416355076005,0.207547169811321,0.38,0.0570971369743347,0.116243538038887,0.152899504269603,0.0412418338906033,0.145105309214782,0.0937786843884022,0.14696492366148,0.412927663435299,0.304346096207214,0.0768571254807667
"873",0.472362106291853,0.533858044507976,0.446112750718671,0.480314960629921,0.43,0.571312516927719,0.567649901665462,0.501016543815211,0.654756045843462,0.843952091062938,0.606941055590867,0.455055664708045,0.618597218391396,0.509440540049924,0.57874802345056
"874",0.362248528938183,0.33719822830408,0.346535491326227,0.492957746478873,0.31,0.190329372882843,0.282945253457445,0.132559147553662,0.0149824908234744,0.239844407868243,0.274432341311584,0.371086749761117,0.35292652925187,0.345483589738892,0.255033062043992
"875",0.401260693194216,0.339649247279572,0.362866706436888,0.480314960629921,0.3,0.171342611312866,0.197329050655905,0.110294048048065,0.0608663146169944,0.376580918304235,0.292827363407626,0.388072320943178,0.323918103693547,0.346705233979081,0.294415307574884
"876",0.27612170888923,0.150198409841946,0.225443722580468,0.207547169811321,0.31,0.251438081264496,0.228317203858404,0.0706064667350685,0.108671959655551,0.29367850965941,0.0565772970440646,0.259293276656571,0.27597456684087,0.264568050615475,0.0637832791741433
"877",0.429509304376848,0.389282777547094,0.470274876899786,0.492957746478873,0.34,0.563362866640091,0.437905155581478,0.360359284444769,0.672173637021552,0.349687931443857,0.364987289956202,0.436879686284777,0.36938260489458,0.45049399157889,0.35223762389402
"878",0.370526618451701,0.359246580357712,0.393699720245629,0.397058823529412,0.45,0.299590766429901,0.329276389931178,0.165998570333914,0.301472912740261,0.185140465614667,0.347485190417549,0.397313814964212,0.341077975391431,0.430903265739042,0.347636597019155
"879",0.545823922593663,0.591935642074527,0.531800014870672,0.58,0.69,0.805425643920898,0.786785782369732,0.521611321807995,0.71351305045872,0.48257183487248,0.666052657198357,0.551354097519228,0.567874810082241,0.469937064014266,0.661973828803439
"880",0.728267640063459,0.790465616083109,0.803731775841338,0.43010752688172,0.69,0.584461003541946,0.776147085198578,0.876154016172839,0.892195195295112,0.611549694046439,0.838796858811772,0.727572969657529,0.718424389777692,0.696646806056951,0.833311158997449
"881",0.382198037005176,0.32487165524735,0.34508265909412,0.43010752688172,0.32,0.177475929260254,0.33377596879846,0.23548274216905,0.49043806851745,0.356483550130422,0.175789095896599,0.389694196176288,0.392430591942966,0.387556689475777,0.179012702586166
"882",0.705807112200444,0.715911706258387,0.730495431176396,0.875,0.81,0.896367102861404,0.937121130510516,0.921443646857912,0.881020851081738,0.885363975982305,0.929216035194113,0.666456855845689,0.827050966416693,0.762557508771923,0.928142797669894
"883",0.700718421955175,0.678763106262805,0.68136932998447,0.214876033057851,0.45,0.342452943325043,0.135842926255267,0.716621660821976,0.389100045098522,0.343754317210312,0.554053447205962,0.628535995361321,0.580569539979978,0.51680514076623,0.558051167297107
"884",0.544767113750369,0.539219930714699,0.578206204145413,0.58,0.63,0.890239208936691,0.752469924842987,0.630479761233956,0.88838031695324,0.61496350215611,0.633249351929932,0.559341594985705,0.689301891674036,0.643975396800547,0.616126506246393
"885",0.776061255535761,0.833958499256504,0.853569709813714,0.875,0.86,0.82269923388958,0.813071041647008,0.834512975103514,0.842801145621109,0.8635219940211,0.930919811552562,0.778222242581141,0.799386871227119,0.70342611127912,0.934650305809796
"886",0.596393830209486,0.624270485391952,0.626997354344622,0.58,0.56,0.460679650306702,0.523343439010233,0.390274151487126,0.570559900729296,0.474144711587909,0.575368025711552,0.61112927147387,0.527175816148407,0.551975183874103,0.551466962509824
"887",0.324891704642942,0.341832865733431,0.285861027437906,0.492957746478873,0.34,0.27798467874527,0.43783109810679,0.333110487928699,0.148258227399508,0.494717938233505,0.432231571957499,0.309823849028026,0.433446928061259,0.432957733347458,0.435622679184697
"888",0.54073899393365,0.518180694266496,0.599063718108581,0.875,0.49,0.703548759222031,0.430786849058165,0.364773591434112,0.693124136415846,0.389800484734481,0.491882713435196,0.584773256995217,0.463834149089369,0.634696458638783,0.499794151879353
"889",0.522285902832258,0.472950334848144,0.420040920443337,1,0.42,0.230420231819153,0.489948639330912,0.467998342437142,0.372720486435457,0.612370051852852,0.718486883730765,0.442261146647788,0.537122539434009,0.46618732998577,0.670436742045502
"890",0.306606913577686,0.218399956476176,0.29608058991228,0.214876033057851,0.35,0.293019473552704,0.145894386804804,0.488556772522003,0.266292699116967,0.380132333942153,0.228634879674541,0.314198863265762,0.3547038268069,0.331088256508478,0.227593769404115
"891",0.180607466523569,0.10508718312795,0.124546756650803,0.217948717948718,0.46,0.305010855197906,0.389300273479959,0.1586087024534,0.282030533630985,0.328272531937631,0.213314726471927,0.161732939330779,0.506570293641246,0.292730325301023,0.225713076121565
"892",0.784516471525236,0.834211583758764,0.845221920789376,0.875,0.97,0.986847473308444,0.947963990147389,0.954804057656946,0.940862028750338,0.917497787041669,0.920190003060408,0.786538695023641,0.851707040946355,0.784378653506832,0.925376926897461
"893",0.684861885033843,0.754286073587051,0.761738271017025,0.6,0.69,0.831303060054779,0.687621660130361,0.86537343427767,0.866000768385244,0.784468257202435,0.739511820263151,0.687700245998207,0.712984739250915,0.647250388030853,0.730839121497167
"894",0.631738587134039,0.676122333465123,0.726829728247834,0.875,0.83,0.842033877968788,0.879419790353465,0.819677720327862,0.930257783877381,0.828228670886867,0.707283587510982,0.686638815621584,0.815403418408509,0.749059773344717,0.723904796401853
"895",0.495274588861226,0.450966934670009,0.496234679290362,0.397058823529412,0.5,0.504307389259338,0.339355953923581,0.471450820510165,0.520288411239053,0.357252316348697,0.525823547604474,0.434181893554261,0.378811070946144,0.425967570134966,0.537883455371576
"896",0.520863986502905,0.490989247719597,0.443270485594465,0.518518518518518,0.35,0.442869961261749,0.370542911848383,0.607005950929776,0.732018112728468,0.622061927884362,0.437071865377844,0.480999528421106,0.496357584376091,0.43271568836647,0.430980078406536
"897",0.768618450610175,0.807153818065217,0.819577427957931,0.871428571428571,0.89,0.959753401577473,0.948971316844731,0.843572767734194,0.929083521835685,0.907844213508433,0.927951070186668,0.756956413594518,0.834778995240884,0.757016055802808,0.924104066252159
"898",0.459585450263797,0.521696405067914,0.417832036783405,0.480314960629921,0.54,0.438449144363403,0.623673713335176,0.737730253999575,0.845197557717565,0.758714612705411,0.659022620577581,0.432096730993937,0.441404011109662,0.462950069270418,0.683003133758838
"899",0.441280358337529,0.411166042277367,0.437461386201287,0.214876033057851,0.29,0.487088620662689,0.34610787359011,0.205108073954201,0.259747574444228,0.313146963285737,0.199299629833635,0.452529805130799,0.367019402184344,0.355348700729894,0.199830369400905
"900",0.308229281117999,0.284299267360501,0.230028044680675,0.492957746478873,0.35,0.675011575222015,0.476050599463032,0.7016566027055,0.544831176925047,0.599449669440337,0.5389553110124,0.246264162227432,0.445925777599777,0.439285188245887,0.549171483181454
"901",0.679138172725126,0.686715507715413,0.705764735062225,1,0.6,0.519910037517548,0.561188113157225,0.363840588290252,0.42343109963482,0.425619934307946,0.432014508594661,0.681807148725088,0.496628967537569,0.523192532997089,0.385109652418306
"902",0.441718282176933,0.479659777321918,0.478080920112675,0.58,0.5,0.662196516990662,0.33204092579432,0.302237327155329,0.624256737699334,0.6199603583396,0.394677171134051,0.494332175055254,0.618900986291492,0.551975183874103,0.381736133263277
