"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"8221",0.141884165918233,2.22044604925031e-16,0.0219539944801546,0.307291666666667,0.157075738125802,0.0761302709579468,0.0246793220317227,9.08980312974707e-18,1.16672585005979e-10,1.36496469306644e-48,3.70694760569881e-06,5.67112069132845e-08,3.39787734750189e-06,0.0103303148112955,2.77634237933381e-06
"8222",0.269423258079748,0.909225623257763,0.620701739269289,0.117424242424242,0.851666666666667,0.872527882456779,0.779812620555957,0.996458249654699,0.989881882808811,0.9756811567969,0.885141975032281,0.383227948789559,0.863974634495214,0.950648030428135,0.898343153894019
"8223",0.235911093942418,0.0888793943327359,0.096595080738802,0.181985294117647,0.220988973867139,0.0542081594467163,0.0712774800102193,0.102559877183873,0.0915287858495591,0.0817029564061979,0.116779941511172,0.157913062442612,0.115880740337068,0.133212670168996,0.114764072002228
"8224",0.272886623493639,0.226776295066804,0.304076162117496,0.2,0.18716106442577,0.232214212417603,0.162520615469495,0.132647088883396,0.143501370169693,0.154138085659987,0.164475770514626,0.302600516800878,0.199443652253982,0.186331770426838,0.160524459743097
"8225",0.2570328928197,0.132864257848327,0.174529178140306,0.194244604316547,0.346501937984496,0.458543419837952,0.425787371467409,0.225903018208036,0.233892255405843,0.208471339226084,0.237080457709035,0.305018609841719,0.245946700077755,0.282192408683801,0.23158968286109
"8226",0.208799810235827,0.0670910873934896,0.0693497447105846,0.165148063781321,0.147375267767059,0.09019535779953,0.180961396794352,0.0909722564537661,0.135035705333626,0.102564920032429,0.133636743426367,0.126615670249481,0.135033054231713,0.162411075712495,0.132746090661374
"8227",0.307989063673213,0.40848938035149,0.596671305575994,0.922077922077922,0.509899552258974,0.695734769105911,0.410382457557414,0.560813657625118,0.594395408380801,0.595644728879706,0.50203693512553,0.539122241208569,0.817725852505924,0.820549109466145,0.510082180842891
"8228",0.215932446010421,0.164916641666497,0.07875695379645,0.355582524271845,0.250745753027579,0.126077950000763,0.212104710860969,0.0935674287142842,0.0709982858896399,0.0799995402619887,0.101848418484012,0.107897824901893,0.100265457526359,0.110160118538066,0.102910736705774
"8229",0.212255042653742,2.22044604925031e-16,0.440395542003187,0,0.201091644204852,0.00288856029510498,0.00187321879911623,9.13958199969696e-14,8.93243413453835e-10,7.76846905976083e-36,2.21290831331643e-06,2.19346506385431e-05,1.35314195615289e-05,0.00137477433206466,1.65545063414823e-06
"8230",0.210240869566709,0.288733698851893,0.109921229843195,0.0870406189555126,0.172840909090909,0.120588660240173,0.0496434825056711,0.26284832413345,0.215518607014278,0.217228708914642,0.239655725371186,0.183097233786923,0.204743681531742,0.198242879173659,0.244327439786273
"8231",0.197017510170997,0.0694161820293134,0.0410089841214782,0.0769805680119581,0.0638319039451115,0.187158048152924,0.0935312889658059,0.0525940221081127,0.0343841755938811,0.0465818018921105,0.063456061101368,0.0730044965450098,0.0722687562525914,0.074142566817066,0.0637428579732537
"8232",0.251154815160164,0.280242302607694,0.328091457718013,0.165148063781321,0.348132133884422,0.267013013362885,0.314394179417157,0.25710647339793,0.25782559336554,0.235312167176914,0.283701333673637,0.348952019112413,0.275873156186735,0.2860349858226,0.277570566482041
"8233",0.22575343181501,0.0904573079560557,0.0979442984187415,0.238532110091743,0.160738334129638,0.173832178115845,0.193789946595557,0.117980673753374,0.0898170722508873,0.130781195169727,0.174598943375743,0.174378303680017,0.166948963078139,0.142821542840951,0.175543875160681
"8234",0.228728408673411,0.05215996347091,0.081061195552735,0.181985294117647,0.126924603174603,0.111322045326233,0.133904468630008,0.0845994405252257,0.0771077464646323,0.103761443346747,0.132288998733003,0.150467080056129,0.129811835230983,0.110350561102536,0.13406408056577
"8235",0.186905281796463,0.0270133881592194,0.0394651127807981,0.0958904109589041,0.116783222423876,0.0494465231895447,0.0613345022403285,0.0619066431682355,0.066707439902282,0.0513962194390168,0.0736176418682425,0.0630544287265027,0.0682684727147644,0.0625408860317401,0.0721237378822518
"8236",0.303767025795474,0.663705003544936,0.75281831722146,0.897435897435897,0.518521991432556,0.895422324538231,0.944297583753618,0.928681495213499,0.930874696912734,0.930181770779645,0.657628327505918,0.62344976240431,0.911404991090699,0.927723518659601,0.658929479398897
"8237",0.277138634831591,0.478072387568806,0.522723535786046,0.233883058470765,0.260404761904762,0.102719485759735,0.141332762280515,0.318601521128525,0.348331320003212,0.349810905332804,0.276766963849235,0.468534291105993,0.316167420431361,0.326979244584678,0.28512272714509
"8238",0.245825773457092,0.060790630794048,0.0295169905805746,0.233883058470765,0.198817690618548,0.266522824764252,0.131430902247199,0.0484789544068939,0.0421299238334941,0.0920643434199686,0.133137588903959,0.204355985366838,0.156700409173137,0.113394137839621,0.134378005649671
"8239",0.222313740882518,0.136342300879602,0.0850528791099256,0.238532110091743,0.153313670230066,0.0211271047592163,0.0472307285297227,0.161986698172959,0.1647225945575,0.174663232537307,0.175537038182044,0.143470456583439,0.161492575915357,0.153001387505664,0.181161716748427
"8240",0.250533087145309,0.137865717912282,0.13920629167415,0.307291666666667,0.176887104685882,0.063871443271637,0.137445877465931,0.11986334686257,0.127331528156292,0.0795235282154216,0.0981413864837653,0.125180485487747,0.101323939601743,0.140008171119475,0.103958055165044
"8241",0.265744844819233,0.504721523133391,0.530781580157931,0.233883058470765,0.31152380952381,0.519160658121109,0.277478107030996,0.480178702109748,0.494604245749018,0.476035850996188,0.314048219551194,0.357719154320202,0.29567757083329,0.317502377030234,0.30488267344571
"8242",0.193865395946909,0.0653096144761911,0.05795028989971,0,0.120339268461008,0.122364640235901,0.111463042336836,0.121820684330396,0.0886063789602638,0.109977785024857,0.134558932185175,0.101306912256283,0.122836224759541,0.110415123717733,0.135185355887893
"8243",0.184594340140027,0.0827998556526433,0.0560024311786798,0.0124610591900312,0.127720720720721,0.154700040817261,0.173122076494786,0.0652241919193401,0.0727547815343418,0.0708234835443158,0.0896094158703798,0.0734184191958921,0.0780305574209197,0.0669052726088435,0.0914284975197069
"8244",0.232908416906869,0.195917794167428,0.348620152586285,0.307291666666667,0.258862508695274,0.140085220336914,0.191490870200942,0.365051839142839,0.357454397978338,0.376526834503925,0.26584959552089,0.293871007066406,0.283150754229567,0.288725778932982,0.24428645299367
"8245",0.183882249486158,0.00582025478469306,0.00900035975095008,0.165148063781321,0.0967857142857143,0.00830221176147461,0.012509041228044,0.00984458785801027,0.00967191658495348,0.00670902361699173,0.0146750652846738,0.00954299544347227,0.0134400254176657,0.0188165193646209,0.0174408241121612
"8246",0.362578617426641,0.532738447336039,0.861668978802038,0.91304347826087,0.760683110367893,0.944913879036903,0.981538342827003,0.982500474835985,0.986401450554594,0.983289882036034,0.97893709684817,0.732681877132195,0.96627507836328,0.965559292218971,0.979137026207201
"8247",0.202969038303822,2.22044604925031e-16,0.207563413715626,0.11875,0.0305,0.000139236450195312,0.0011328423057288,8.12565835195523e-17,1.94591878916537e-11,3.96903599100032e-43,4.93458537757477e-08,1.22542769245888e-06,1.69029594970995e-06,0.000491423081562065,3.54989955958764e-08
"8248",0.236234928688799,0.345729716659973,0.209500863875356,0.194244604316547,0.163686785891704,0.08613520860672,0.173054486582127,0.224474409664463,0.197317499134221,0.284536725144902,0.188244913941292,0.18512932976045,0.216308360330985,0.193313198140306,0.207935984951013
"8249",0.191368680916634,0.0843554417504459,0.0494090411763351,0.0769805680119581,0.0666666666666667,0.0611780285835266,0.0449384703274086,0.0660147077015766,0.0598967015916852,0.061642940616267,0.07130553862911,0.0640127727471818,0.072963035137777,0.0894448528508404,0.0706023742231586
"8250",0.194794100229847,0.114288408305607,0.130577770455637,0.307291666666667,0.121449718863512,0.0335209369659424,0.0195198915566592,0.137886728020645,0.132025147850119,0.155527587037729,0.246394302328335,0.197877123990751,0.23486426709434,0.219740613792217,0.24111707386855
"8251",0.365836446137351,0.577155375449608,0.524975918742809,1,0.959090909090909,0.990837682969868,0.995180345322583,0.998190504841256,0.998606987677049,0.991793461344579,0.99827941049071,0.733449498650565,0.992765913503115,0.994430878421578,0.998479029039702
"8252",0.186764943026257,0.0633769303343124,0.0662077983978883,0.121212121212121,0.0361901120780068,0.0262336134910583,0.0311390129103458,0.106257262130018,0.0976061012777208,0.107885674240551,0.0954355767370566,0.0874472640152527,0.0874722584844312,0.0776268029874889,0.0934744194559189
"8253",0.28869864387256,0.609374416029451,0.627002247162918,0.254237288135593,0.295866984926266,0.0634099841117859,0.181894734667232,0.41044828348531,0.381618917514115,0.381604266878763,0.342238153677917,0.54764475421956,0.339188542206922,0.357372522735139,0.319294078885278
"8254",0.179156701415161,2.22044604925031e-16,0.439386546137197,0,0.0790202702702703,0.00401276350021362,0.00855587778477023,8.66396585780832e-05,6.04193665099611e-05,3.1855542563926e-13,0.034965356581435,0.0132941471286281,0.0314016129468753,0.0168059197739709,0.0324937739666558
"8255",0.331953028134585,0.849329326658888,0.888335352943574,0.897435897435897,0.454222222222222,0.774631038308144,0.823659577235061,0.899982968655665,0.664528695769282,0.986611731135883,0.786303668406231,0.806717441406805,0.960655341368211,0.536090843687657,0.778100108464457
"8256",0.160741215514167,0.0571383787810963,0.0525888026939088,0.0769805680119581,0.0516666666666667,0.100923240184784,0.0720205560632032,0.0837939277061593,0.0799760416326508,0.0706168597044576,0.0918636244683812,0.0559503183262167,0.0722343064115318,0.0659759880991693,0.0864695440471654
"8257",0.197296383511986,0.0382194182486604,0.053795662114005,0.121212121212121,0.0723358603004688,0.0858330726623535,0.143332073322927,0.077327147034205,0.0787933815447463,0.0619304204798089,0.0575925549245763,0.0684495709684918,0.0647657760835469,0.0714571588243375,0.0567553014755077
"8258",0.229293721313453,0.0440592439022841,0.0774146061271785,0.0870406189555126,0.143939605110337,0.114505171775818,0.0800645379414792,0.0842699152579196,0.0758187910856629,0.0585087869061303,0.0845570036371346,0.116605901752445,0.0893634922369463,0.102617847192376,0.085247841558327
"8259",0.205676210399379,0.0550048597989563,0.0648408656370924,0.041958041958042,0.0767887591302523,0.0250411033630371,0.0236706755484798,0.0720310151168844,0.0689799902342812,0.0521052951693816,0.0657139827990315,0.0775458323046261,0.0677413846753468,0.0720788881172558,0.0628377223474086
"8260",0.253030563694696,0.205149880179949,0.123805500740294,0.233883058470765,0.315551080845838,0.193332493305206,0.395112665835943,0.086774930902681,0.0934495241376074,0.0775167950400543,0.130418317626508,0.253855322584112,0.147171915219146,0.150434670851923,0.124147345039883
"8261",0.235932660838672,0.156319479044875,0.171022953020677,0.181985294117647,0.244305996102328,0.204582691192627,0.144985408290865,0.209229048128981,0.220050018095967,0.188169498550042,0.182613134028171,0.196123163592034,0.171949639146639,0.190555470615522,0.184006377855053
"8262",0.214456251039209,0.431878240232507,0.375528168867034,0.165148063781321,0.250544926505453,0.989770153537393,0.859039449414561,0.65263744005664,0.585682386241632,0.625227916093457,0.403706882147071,0.273538931309828,0.345987249317554,0.323178050167569,0.399959344202802
"8263",0.173762127818856,0.0371268703250017,0.023358763590914,0.0769805680119581,0.141274132730015,0.0409106612205505,0.0255133767626738,0.0316708049887123,0.0205536198311221,0.0234077598274419,0.0477125632227841,0.0333766559562196,0.0433262942993099,0.0513052288924779,0.0479837467544946
"8264",0.203270874195131,0.0695581190804672,0.0651628434732779,0.0769805680119581,0.140296798029557,0.0869171619415283,0.0632083619055116,0.0506853428418124,0.0601445873392737,0.0489766570263208,0.0820662847163702,0.10186164970259,0.0954961650850829,0.0832987388622661,0.0878049113651382
"8265",0.227061734255174,0.12764714975055,0.114046721291457,0.233883058470765,0.088053268197231,0.0448060035705566,0.0694213055821657,0.0892355887171945,0.0823191370140445,0.113141374790896,0.159840871270075,0.192826984412015,0.143644519839385,0.130554495983652,0.156211145917024
"8266",0.274966060760347,0.321128357466525,0.42224377286746,0.355582524271845,0.373378996568603,0.321965217590332,0.346675430413475,0.315267658749334,0.439532205575034,0.470107710443429,0.355901981299159,0.468563272167675,0.488983897580756,0.406630044992719,0.390589287865598
"8267",0.211257713293687,0.157210821776233,0.0754199317854517,0.181985294117647,0.198373015873016,0.0852060914039612,0.117106039863622,0.0527247148517183,0.0868427706029575,0.0781470938996008,0.123189775271422,0.137232515845288,0.127079698885922,0.148343302189934,0.124947640333757
"8268",0.201667419843355,0.144710367620859,0.105122082186111,0.355582524271845,0.13607448433919,0.0840554237365723,0.17967942152181,0.116449047278592,0.0827456113243316,0.100413881897277,0.174634494770611,0.183614171267631,0.151661990380573,0.14954223430156,0.161624803298555
"8269",0.234177397664068,0.142865178146063,0.133374639748883,0.117424242424242,0.181797776583669,0.0490894317626953,0.079352178230892,0.17622585223818,0.173124737491796,0.205663471781122,0.220942867928921,0.220547398486899,0.204130274499826,0.187934914480339,0.220738741651999
"8270",0.182619410840036,0.172619935152487,0.0896247749024977,0.0786516853932584,0.150129425337083,0.0136466026306152,0.0101448576826891,0.134091521994016,0.0799980663602105,0.109700558403351,0.167145040411368,0.138819661098968,0.15910982146359,0.141944038121399,0.157597650880313
"8271",0.246585870085312,0.294608315536344,0.270648902307717,0.355582524271845,0.375608441393338,0.289843082427979,0.390536178414435,0.366824555447754,0.326683651776241,0.395336469783422,0.276945887425024,0.256251686745125,0.289700232530046,0.282044592424278,0.294567448856968
"8272",0.358464204808208,0.289114204041391,0.382176671110539,0.831775700934579,0.932619646830173,0.987750072963536,0.993519924801669,0.992620229665975,0.996457633481995,0.977549655338896,0.996783193402464,0.668142645774217,0.988226788120519,0.98932897696638,0.997068046664809
"8273",0.284478122887103,0.181436634893727,0.391192918927861,0.11875,0.174464285714286,0.0775985717773438,0.074506344034233,0.107617921789572,0.0995938034436441,0.0940206489573273,0.132470348841213,0.274827922978523,0.0955490763639733,0.0890294460195505,0.143904644799875
"8274",0.176222396945034,0.047160854667413,0.0548666162279102,0.0769805680119581,0.116320340946706,0.0695487260818481,0.0732694552669407,0.0447974455061606,0.0906829573608618,0.087837077186796,0.106026290052871,0.0755548215416153,0.0906789061387345,0.0755283323674992,0.0993479221024205
