"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"8006",0.206491358750255,0.0587808148559237,0.102506155799667,0.138925294888598,0.178461099365751,0.0633993744850159,0.087812994704604,0.115633121613454,0.0944229472113565,0.0860541051573328,0.0860789026295905,0.208731649000753,0.0839986849273457,0.0820625768294468,0.0850979620131202
"8007",0.244057889155641,0.0936791212897293,0.119486867564161,0.33210332103321,0.113593247403731,0.0868805050849915,0.158593918163942,0.145243326687683,0.163199942996807,0.157666816511562,0.155962168578044,0.210720822062457,0.165809065832674,0.174069880847207,0.166317424594059
"8008",0.243627980458817,0.0850054471833399,0.114171355771105,0.33210332103321,0.102453980558632,0.129169285297394,0.0732305548185077,0.118228989659616,0.125396946287473,0.139428445210896,0.172724191889571,0.210491731470903,0.166148411862591,0.176888567054279,0.169722522587848
"8009",0.175153088978404,0.0311263736980522,0.0424748660042574,0.0277349768875193,0.0757525230364195,0.0470480918884277,0.0259243661578873,0.0458839054712496,0.0416341243240403,0.0406267848857869,0.0607439685078351,0.207256168972072,0.0522104396595061,0.0527708679395609,0.0603438343216808
"8010",0.220361747170206,0.0545163865709569,0.0733714867807681,0.184,0.251666666666667,0.0362216830253601,0.310983117113406,0.0747673626197997,0.0546958184123572,0.0555294863245253,0.0944246713422467,0.210835435875613,0.0735667353821769,0.0869695012983989,0.0882670992788133
"8011",0.328028899073725,0.80114500629976,0.489314132490253,0.668845315904139,0.946179245283019,0.97905695810914,0.97892488507821,0.932092056104323,0.949003898426197,0.863899887790732,0.939727136303045,0.399932051336407,0.87360116534622,0.946075749958388,0.945081137310067
"8012",0.313720533855524,0.722201917923697,0.802270316626028,0.297872340425532,0.499607850592258,0.59134915471077,0.54515098396529,0.893637683749923,0.909741689673035,0.90646521505333,0.724422160458544,0.398857772546678,0.891722574880604,0.866083676067739,0.758691819967156
"8013",0.188652575683398,0.0597948490239676,0.0740367701224051,0.029520295202952,0.0238591290139244,0.00446295738220215,0.00204983398366412,0.0881784504575454,0.0765135319961143,0.0997705241027733,0.0842846062166006,0.206775474478968,0.0852746271453006,0.0535669809660472,0.0836715428830719
"8014",0.202202759123487,0.115287472649551,0.0551684507143511,0.172025723472669,0.1505,0.254155158996582,0.0510518774434233,0.0755051749437936,0.0548787916384558,0.0591257484209712,0.0849475203488998,0.211093483966977,0.0745155085201128,0.0753696429621482,0.08245197872332
"8015",0.147249236381006,0.0400493919094513,0.01933154422658,0.0760233918128655,0.0586576922103238,0.00290811061859131,0.00284843123031554,0.0276720358173259,0.0331809198785222,0.0265001440745048,0.0340928937418978,0.206521323062712,0.0291413403328215,0.0370359573058578,0.0332109792207059
"8016",0.251247049160529,0.08873616163002,0.163011883084358,0.192307692307692,0.116982593088557,0.10329931974411,0.0199889337708524,0.117141350479755,0.102440666917902,0.161271478570783,0.123720851407129,0.211840255214824,0.147092152454179,0.130312008397829,0.123051270626116
"8017",0.400832072053831,0.817720504917722,0.936703097899183,0.589285714285714,0.781170496170496,0.958719201385975,0.989310859915727,0.991901817179457,0.984207553786633,0.89923834240975,0.986409290536923,0.402290558613124,0.887523240034997,0.966889068962998,0.98573990101097
"8018",0.204293869896671,0.0810461926670369,0.0770820013227498,0.123809523809524,0.140555555555556,0.166606605052948,0.251334279452405,0.152122264503223,0.181179886670185,0.171554514537392,0.126610236901403,0.207142990182198,0.128079795918073,0.143527525191767,0.124628728706425
"8019",0.25252271198997,0.314950226409042,0.316241865650213,0.238578680203046,0.238563048495852,0.143437683582306,0.192597573842632,0.176031963400257,0.166184218644596,0.208092931288806,0.157372978020426,0.209472283463505,0.191123486178918,0.151699170538265,0.153968708534623
"8020",0.255253129482813,0.349929527616239,0.293543255150651,0.154275092936803,0.30520425818487,0.330844640731812,0.445403144583143,0.292880952541819,0.316109583701891,0.295176450650693,0.210900050057546,0.209358214094283,0.237008801088227,0.244635254638735,0.210694984679789
"8021",0.221938574187017,0.309516577465428,0.232916970354681,0.235064935064935,0.170341476060852,0.573697596788406,0.634084116217095,0.344153516281461,0.36589726576061,0.32691358375961,0.275590243005612,0.206521323062712,0.258335616556766,0.231338382167219,0.285518193078387
"8022",0.173238695767144,0.0126471001692633,0.0183707618377788,0.0760233918128655,0.0762254901960784,0.0273943543434143,0.028755367711148,0.0167418694976191,0.019970386151528,0.0194947459792658,0.0308522042244676,0.207624315416373,0.0318947636683183,0.0321028972427567,0.0303202750011474
"8023",0.232798150759693,0.0831615525348119,0.117283706644775,0.172025723472669,0.232861111111111,0.15439635515213,0.243392102911029,0.0805362839843975,0.0851001060904249,0.104349454930791,0.139189554565974,0.211610273892796,0.135904714789841,0.126704756795081,0.136303014258423
"8024",0.194208702778856,0.0380262517571477,0.0648363066664338,0.0277349768875193,0.227188459797373,0.122456014156342,0.1442072717069,0.0790372078970377,0.0850865691124814,0.0882086562930404,0.111688534566415,0.207142990182198,0.105780000656346,0.102004885544797,0.112739477459052
"8025",0.230479263564735,0.105985182323671,0.11880158929353,0.33210332103321,0.360165777849601,0.071888267993927,0.0927584367301398,0.116326346451091,0.120713418934341,0.135017552744042,0.180100310463921,0.210606253927595,0.175372049523111,0.179299644416009,0.172637939535143
"8026",0.167885232218311,0.272486964558029,0.0892707849328611,0.0760233918128655,0.10951550802139,0.0648050308227539,0.0658230302865203,0.103215823360494,0.121156816525436,0.11014575592787,0.445898685423394,0.206267402797727,0.107489706795101,0.120492644762479,0.148793213585513
"8027",0.280571915876958,0.517885652365655,0.569106360060306,0.195945945945946,0.400718387892301,0.381878674030304,0.484678035427325,0.50696107482622,0.493546249150765,0.496632085577121,0.410568241907371,0.212848571794215,0.41030928444978,0.40048605229516,0.408625187558206
"8028",0.24228020261031,0.411214257954073,0.187001445418023,0.172025723472669,0.237542624042624,0.212068259716034,0.288487259845632,0.183636397317857,0.186384569122807,0.146489898273894,0.189014038428649,0.211093483966977,0.182005643544444,0.195023491540089,0.179466648173682
"8029",0.314371705409555,0.599853126080813,0.82485962418978,0.820754716981132,0.532513042513042,0.827245503664017,0.856270102531382,0.837610125955695,0.839837101931082,0.877124141946054,0.492186899567788,0.398692584990334,0.807229473215958,0.799588458287801,0.493868516858619
"8030",0.242073320401314,0.316638080651998,0.231629294499615,0.235064935064935,0.371463083900218,0.639643579721451,0.290957321295938,0.235944881316311,0.197983188558187,0.214590387571644,0.164490067991117,0.209358214094283,0.189746525015698,0.189250829320529,0.155492308602187
"8031",0.180597770460727,0.0770357521460072,0.046005327074748,0.138925294888598,0.0721541131502768,0.0464611649513245,0.0850763162873971,0.0738170223746947,0.076381298434704,0.0704718340171848,0.0772768661477333,0.207256168972072,0.0788407641232853,0.0804541567398066,0.08091304938936
"8032",0.275747483468769,2.22044604925031e-16,0.0985844592899966,0,0.206071428571429,0.000652968883514404,0.000319842836231969,0.00261897264236214,0.00915184000434021,0.000430927021320473,0.000415556067921345,0.400138754141615,0.0138693296826486,0.00112779023896538,0.000361402740635033
"8033",0.350767587693234,0.835534329044262,0.840070932215174,0.668845315904139,0.738898446305517,0.971987584605813,0.952189796120847,0.956472746351179,0.989151404605745,0.951592552673722,0.961146332954094,0.401752251102887,0.918492953938655,0.964974654811526,0.963799671038131
"8034",0.221164090423889,0.203954035013381,0.101087590780939,0.0689655172413793,0.116310408721646,0.137454569339752,0.0753429670280827,0.111787663541904,0.0972244973933672,0.118768781355117,0.110498919840916,0.208504149700393,0.13560924098691,0.133526620737725,0.110546563002705
"8035",0.197948703482123,0.0310291386350157,0.0536118117806917,0.138925294888598,0.0912303065260382,0.0906589031219482,0.107275486521437,0.0678738126658568,0.0674204274376837,0.0718772171591337,0.0882604637585598,0.207256168972072,0.0860500592407008,0.0822299797904534,0.0856548182651467
"8036",0.216594654637963,0.0697642379936908,0.103644682692647,0.238578680203046,0.102799143640402,0.177684009075165,0.492393720342659,0.0980129850143496,0.0936783430598122,0.091759371617907,0.0714706401263876,0.208248431356647,0.0810272026847867,0.0809117291044646,0.0697549117812623
"8037",0.249170399266678,0.738506520748826,0.384196410542144,0.205607476635514,0.164829361170305,0.636197149753571,0.378953631246143,0.606132800520869,0.621567898182275,0.564167951081582,0.457280039203444,0.210864096466149,0.433870354476093,0.488123597873947,0.469472955411436
"8038",0.268271818612763,0.0775435933758804,0.030300901456025,0.0416666666666667,0.609063732301055,0.285787582397461,0.267978357154524,0.160316511857032,0.148869310151321,0.0936856348922543,0.2827501173647,0.21537010847453,0.165498447865342,0.247581977893236,0.293012796236537
"8039",0.192117948490188,0.0654598898890353,0.0710056876749287,0.0871021775544389,0.146231142151784,0.0420235395431519,0.0309012145839439,0.106307451795798,0.10883182402683,0.121735602921424,0.126112074264715,0.210234222953359,0.11168270975323,0.069922416187622,0.115466483168031
"8040",0.191982812875236,0.0147474954307934,0.0367306601760923,0.0760233918128655,0.127055088332881,0.0131951570510864,0.0107133604106442,0.0413698409823438,0.0341711378320681,0.0393116829124984,0.0683800896038616,0.208134852974835,0.0563217237643044,0.0518959838024408,0.0691687336065736
"8041",0.262096032047862,0.277366643141787,0.367122254971777,0.123809523809524,0.238899711399711,0.107509136199951,0.191349959193583,0.222303813876028,0.19726299500601,0.231546952849177,0.169206958263081,0.209986160867302,0.183470535320064,0.153070479642873,0.165690820133419
"8042",0.188800504587363,0.0110045405518218,0.0208160456667485,0.0760233918128655,0.128095238095238,0.0568609237670898,0.0306006568865173,0.0493280359455844,0.0522515077152823,0.0495247764210874,0.064151233634529,0.208248431356647,0.0578519742074494,0.070398223592929,0.068959918604538
"8043",0.212643425390637,0.127846441160963,0.0939613270878545,0.0277349768875193,0.122428986108231,0.0477684140205383,0.0234538907978103,0.0763940609832897,0.0909221204678162,0.100561241941594,0.122161545810093,0.207256168972072,0.123563196254771,0.112825079521111,0.117613140262681
"8044",0.220117527351687,0.113820054784314,0.090736890482435,0.205607476635514,0.218021936250884,0.243134915828705,0.0704419720804409,0.174638351703476,0.158248712402427,0.154977783136388,0.193678026306769,0.211466628351003,0.191851574863633,0.198405551588923,0.196752923350285
"8045",0.188746054380407,0.0116002902289688,0.0116639683124779,0.0297619047619048,0.145683456234637,0.0767051577568054,0.023705856548411,0.00939284977900923,0.0153461100666176,0.0162022094683182,0.0126408415308417,0.207510988212793,0.0181814763404068,0.0215193680492795,0.0125210073934452
"8046",0.275603552843606,0.049285607531397,0.1420875842503,0.0416666666666667,0.475546173812428,0.101224303245544,0.13850343772684,0.0958158610282335,0.104602803840535,0.0644868540694191,0.182212239782811,0.216624362742796,0.137223859370031,0.173289946632979,0.180638135931103
"8047",0.226456746908351,0.215921034664666,0.124944359455913,0.129834254143646,0.334501035196687,0.325912237167358,0.0822661261877271,0.191857243354527,0.158554155923116,0.198422161991035,0.170364866877457,0.20702985705647,0.186078712310455,0.189142107004983,0.177034058732166
"8048",0.233377298560558,0.12004572900165,0.119804816903612,0.188118811881188,0.124683554817276,0.272618234157562,0.402852606092962,0.130652611779095,0.13831429130909,0.140590520153369,0.145148629463285,0.207879468596484,0.164065597817207,0.170745481615548,0.145744923090635
"8049",0.209829322461988,0.111093737339455,0.0744013873417756,0.172025723472669,0.144206349206349,0.102265894412994,0.0355801212752172,0.151527184704139,0.140162561232022,0.150487156421431,0.163372049370824,0.210091262585757,0.161356818525188,0.136323230766508,0.163552728873595
"8050",0.242447889521984,0.111161670220006,0.15584461090983,0.235064935064935,0.110396825396825,0.0139856338500977,0.0127716380535394,0.0928130229411349,0.107794089149049,0.146536486786088,0.173411903610478,0.207791886272674,0.208754503681578,0.188650344321449,0.171353235740352
"8051",0.194833481223563,0.0389435118994953,0.0251510412805988,0.154275092936803,0.0958844797178131,0.103323936462402,0.0283102057001416,0.0462063063041944,0.0679681087982952,0.0584852404311504,0.0895081873691018,0.206267402797727,0.0731366947581813,0.0659069649866866,0.0897128783477998
"8052",0.31268527779826,0.673584276085414,0.596491496027089,0.96551724137931,0.585109048098818,0.946720108389854,0.961161107638904,0.479366317785321,0.354938896260749,0.342120713312273,0.204556705086622,0.393473307737079,0.553597059079458,0.505171845805763,0.18845569597284
"8053",0.261264884801028,0.169351866932603,0.15558015063407,0.357615894039735,0.336052305927237,0.324912548065186,0.274178993009537,0.201107610314328,0.21160324259205,0.254064168363891,0.213586413506536,0.21120824623519,0.260197279100602,0.263646316133509,0.227877522283083
"8054",0.200429821657908,0.0824375271199017,0.0625107149561056,0.0760233918128655,0.0973571182859109,0.207018733024597,0.171578720966309,0.162450821170567,0.141265579410707,0.121159133509155,0.10725069747125,0.207624315416373,0.0962393542836298,0.106490381148338,0.109755832063352
"8055",0.208633219031298,0.112363712568806,0.0422571744180276,0.129834254143646,0.0972059772326825,0.122766256332397,0.121447446612054,0.0978854335567503,0.0959443012776978,0.0894300748668928,0.0830860042975207,0.206267402797727,0.0788658081273041,0.0608046058610386,0.0835620392412916
"8056",0.233889357225708,0.57297547825071,0.37352382250065,0.184,0.249166666666667,0.475111603736877,0.684292471291872,0.604265984707093,0.500508946416095,0.506997263447478,0.386669308478541,0.210091262585757,0.31653230242217,0.267468342683544,0.376290030450334
"8057",0.219745466610639,0.103227303971893,0.111228105591038,0.0871021775544389,0.129858695652174,0.333354115486145,0.202105789015498,0.129581671995318,0.107180865107147,0.126946053830955,0.146842776031815,0.210835435875613,0.144537157165232,0.144752355035198,0.144057968622543
"8058",0.168395351309367,0.018379460079386,0.0224099158402144,0.0760233918128655,0.0589990512333966,0.0481471419334412,0.0540652369019999,0.0264090179420511,0.0298454499239401,0.0296598124850351,0.0384949505574938,0.207624315416373,0.0360538012732542,0.0342068400007418,0.0373214455861961
"8059",0.199749067639742,0.0864766339059485,0.0431270770502232,0.138925294888598,0.104998753855897,0.0980582237243652,0.115870026894008,0.0551159069027893,0.048612002560479,0.0478138467615098,0.0692262635721788,0.208134852974835,0.0635938502788331,0.0619127373033112,0.0684366068468356
