"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"3004",0.222360897493356,0.138098627205862,0.126866521767852,0.144150943396226,0.25,0.0313976407051086,0.14314022933748,0.124607388762341,0.145701058252143,0.119656133256098,0.161151638742868,0.139595882916179,0.140524049527746,0.118893751510773,0.138941838505873
"3005",0.37661171677791,0.336935893653135,0.446371886502094,0.690058479532164,0.64,0.274235785007477,0.497484568153273,0.641768449418436,0.583139984997446,0.667800543741108,0.427053486760248,0.511706593906576,0.607359572178334,0.61551837868264,0.473373897735629
"3006",0.216498301001292,0.146708961233497,0.153218705129755,0.144150943396226,0.08,0.148257076740265,0.178559414121603,0.12032573581771,0.145701058252143,0.117515687779973,0.161151638742868,0.139595882916179,0.139767129118042,0.118893751510773,0.133968679053098
"3007",0.314044751154646,0.46088322476076,0.444520890165259,0.690058479532164,0.5,0.12879604101181,0.476996050960513,0.434247067406661,0.571197900645666,0.435928724135372,0.392523598322652,0.358370316026269,0.414113673343396,0.501500308812065,0.44536859421733
"3008",0.451626007372508,0.416273222669128,0.544731017559735,0.690058479532164,0.65,0.356830358505249,0.611265208515075,0.560917193678335,0.59360589734443,0.684620665863638,0.460586309649199,0.516493742539073,0.68999492055085,0.580223147518528,0.467313447599174
"3009",0.228859226456546,0.228308968169617,0.211381467719399,0.144150943396226,0.19,0.107870578765869,0.151232838991578,0.135941154577736,0.151718845653307,0.143523537732449,0.161151638742868,0.139595882916179,0.14191043423195,0.142221418363757,0.147855772605766
"3010",0.472034693817656,0.690570091998052,0.627657587904698,0.690058479532164,0.52,0.807805821299553,0.505176200813434,0.804045493444807,0.668520825104819,0.796362315589244,0.747496706221964,0.747540181083374,0.699977958212168,0.707558076719615,0.85119451607279
"3011",0.226810500455316,0.182367636099033,0.317294672995492,0.0480404551201011,0.15,0.23691338300705,0.0636025544510029,0.13764020395938,0.107384403494125,0.168032490949246,0.161151638742868,0.139595882916179,0.141481054273894,0.112176467300814,0.146644458459911
"3012",0.223021566643018,0.129504418870433,0.191179746072048,0.0480404551201011,0.01,0.0434800982475281,0.0584633926319951,0.126293493279231,0.107384403494125,0.125084750686679,0.161151638742868,0.139595882916179,0.140450501557604,0.112176467300814,0.137778900400456
"3013",0.380338143123883,0.92382974844979,0.23218602465332,0.690058479532164,0.68,0.830088138580322,0.833397525341313,0.655356958350176,0.605355089464422,0.588001346157975,0.498397409871918,0.566917318125514,0.572917918866079,0.61551837868264,0.624980540303886
"3014",0.228592281691769,0.407189093243612,0.272460298886232,0.259259259259259,0.253333333333333,0.267860591411591,0.354900860193886,0.376653135684223,0.353397788855078,0.30368401898893,0.189524868944188,0.292288834097506,0.26201101059819,0.290844465260363,0.247400937416434
"3015",0.143174121219155,0.127668828932955,0.097941315160559,0.200738916256158,0.16,0.103634297847748,0.0919657963944871,0.149627249453097,0.261442172438108,0.173938565130111,0.189524868944188,0.21792659646882,0.215762718810484,0.250593028823865,0.179144728408051
"3016",0.382308820649017,0.547137056980167,0.51926567419035,0.379432624113475,0.57,0.236264765262604,0.368383224251318,0.499828229548142,0.446722522736849,0.566034110386497,0.4486238007035,0.455931833746069,0.519951598287365,0.499341317418984,0.477590790773279
"3017",0.192354627197433,0.17105780486547,0.108204750950493,0.169398907103825,0.09,0.0117754936218262,0.130001306227345,0.106800071485044,0.107384403494125,0.0863576554594328,0.161151638742868,0.139595882916179,0.134578572318433,0.112176467300814,0.109849472033581
"3018",0.374806041751278,0.296367983881266,0.386937232978664,0.690058479532164,0.71,0.554929345846176,0.569986701851506,0.540559208003004,0.571197900645666,0.628496451032709,0.392523598322652,0.449144773788511,0.607788416361626,0.501500308812065,0.426921692708847
"3019",0.218664292988097,0.224278082108795,0.264236907143577,0.0480404551201011,0.05,0.105843782424927,0.0927659310383358,0.13189748143921,0.107384403494125,0.142844358302574,0.161151638742868,0.139595882916179,0.140214683302376,0.112176467300814,0.142020391197484
"3020",0.130705882034885,0.112858772326379,0.100581536451132,0.200738916256158,0.14,0.101840734481812,0.140871463235642,0.125731399103827,0.105265011096506,0.109436711104129,0.161151638742868,0.139595882916179,0.137570610119123,0.114751951550048,0.127144861322249
"3021",0.22403055742565,0.162864761280866,0.195520945501469,0.144150943396226,0.18,0.0544685125350952,0.120707965574386,0.130018076369458,0.145701058252143,0.140003782263241,0.161151638742868,0.139595882916179,0.141228388913831,0.118893751510773,0.143651340146093
"3022",0.368623678799224,0.2626550515283,0.325547678703904,0.690058479532164,0.43,0.648221880197525,0.619584136002056,0.53098267092125,0.571197900645666,0.62113744790012,0.392523598322652,0.449144773788511,0.606686540924697,0.501500308812065,0.420465202816917
"3023",0.0817434487489097,0.134773740090747,0.0715917443883445,0.0634573304157549,0.4,0.100705325603485,0.195221201656985,0.117686498544322,0.181214571960735,0.128779727039246,0.161151638742868,0.139595882916179,0.134004399906932,0.211317290922307,0.135283794913834
"3024",0.38378014265667,0.597714693928927,0.524355294033138,0.379432624113475,0.56,0.778945967555046,0.703508898167365,0.481808693701923,0.446722522736849,0.664335892689436,0.468127800120929,0.461189373360581,0.548379139021811,0.499341317418984,0.571162077495146
"3025",0.229022606682083,0.257522660747731,0.23149132951126,0.144150943396226,0.19,0.0831918120384216,0.139000439819786,0.146864143689673,0.151718845653307,0.167433403759094,0.161151638742868,0.139595882916179,0.141899780869825,0.142221418363757,0.156618804032223
"3026",0.176810868256637,0.0925706315558614,0.122332778688159,0.0634573304157549,0.09,0.00435781478881836,0.0301183746292525,0.108299688136299,0.105265011096506,0.0898939206288556,0.161151638742868,0.139595882916179,0.1288273683184,0.112176467300814,0.104082515739202
"3027",0.382018526087575,0.614157249541199,0.559136012338882,0.573913043478261,0.64,0.440737783908844,0.391361005553787,0.442291902007937,0.434661140020586,0.769754620406671,0.340011035250279,0.448944195625555,0.566922041193909,0.462690964105437,0.448586372778951
"3028",0.226924638793039,0.17192014654002,0.206046607929599,0.144150943396226,0.08,0.100952923297882,0.113946826265399,0.133714058824074,0.145701058252143,0.144312351976146,0.161151638742868,0.139595882916179,0.141630409986739,0.138849508364886,0.146738789877037
"3029",0.224519490771603,0.165288085221754,0.202192209728451,0.144150943396226,0.14,0.0701448917388916,0.141293779088128,0.130080412603927,0.145701058252143,0.132125086812767,0.161151638742868,0.139595882916179,0.141327431468215,0.118893751510773,0.142176502047927
"3030",0.106092279208425,0.0170265227758268,0.0610371956619174,0.0634573304157549,0.03,0.00236999988555908,0.0045259603377798,0.0998176777206879,0.109827402890053,0.0747687365930729,0.161151638742868,0.139595882916179,0.128915251353949,0.130909229762316,0.0934756087158151
"3031",0.44046306403874,0.484387671161221,0.458523880160856,0.690058479532164,0.54,0.633007794618607,0.625100467190857,0.701919726063679,0.496316202957829,0.690115800297385,0.568795881897189,0.64564869435967,0.682307916152855,0.570981172200168,0.545647756022597
"3032",0.224118776257411,0.161626001659267,0.234120593348697,0.144150943396226,0.14,0.170730829238892,0.0426147804111007,0.111472182482417,0.145701058252143,0.114720269931073,0.161151638742868,0.139595882916179,0.137684249650898,0.118893751510773,0.140571209684625
"3033",0.221800815693991,0.140725045787298,0.268309601895278,0.0480404551201011,0.1,0.0298234820365906,0.147767994651412,0.165565158739962,0.151718845653307,0.149162039557337,0.161151638742868,0.142023263940306,0.141684423570969,0.154872672774287,0.152907559087308
"3034",0.239014006238912,0.293838929560799,0.222732845421938,0.337278106508876,0.31,0.547807246446609,0.3396420136053,0.235691353245442,0.147805784239927,0.205073494299523,0.221093256786279,0.245997109312793,0.148832851671107,0.223957208183911,0.259916839682702
"3035",0.229437639849687,0.326081063086285,0.246163309576727,0.144150943396226,0.22,0.282277762889862,0.197010518563338,0.147897670764071,0.151718845653307,0.174361683453478,0.161151638742868,0.139595882916179,0.142036413022481,0.142221418363757,0.157419628157647
"3036",0.382668115288632,0.560745248699907,0.470691741009238,0.379432624113475,0.52,0.412914156913757,0.311959545170124,0.428797321716934,0.446722522736849,0.580411360471531,0.345521668418178,0.395002960897214,0.544916066599416,0.499341317418984,0.425391425164671
"3037",0.469307731924125,0.846866188914374,0.847527426651687,0.690058479532164,0.66,0.6228968501091,0.502675624469125,0.546404190326512,0.657588469976003,0.636048983226243,0.634071197986698,0.522082163255951,0.650309582752158,0.676268190309714,0.770914786553474
"3038",0.222959319767081,0.150264841578661,0.165758566706211,0.144150943396226,0.08,0.0763986706733704,0.0936224200283571,0.128921459923078,0.145701058252143,0.128360325596292,0.161151638742868,0.139595882916179,0.140993018546196,0.118893751510773,0.141828539043563
"3039",0.358166829834596,0.178075862590906,0.399694584412169,0.379432624113475,0.26,0.105909049510956,0.193000637772932,0.234322299095835,0.319772402358607,0.196257745574792,0.281703480016805,0.2523472029243,0.255459289654183,0.273793318424359,0.228919784291792
"3040",0.144277796432155,0.162339418509025,0.1273158325228,0.200738916256158,0.17,0.154060125350952,0.194047938902195,0.150333786645249,0.148870380069628,0.11592759374628,0.161151638742868,0.142023263940306,0.138101866713366,0.154570173514017,0.138262299047301
"3041",0.145299290282925,0.110032199448163,0.0807000738428048,0.200738916256158,0.21,0.0202503204345703,0.179618082124478,0.124518193047451,0.184547719439108,0.121693966480149,0.161151638742868,0.139595882916179,0.137758020436041,0.181170579641871,0.138231151377386
"3042",0.226571478254195,0.164882578389794,0.266267040678887,0.144150943396226,0.06,0.159861087799072,0.126600339164863,0.143654242625859,0.145701058252143,0.161588985559025,0.161151638742868,0.139595882916179,0.141547049870756,0.138849508364886,0.153286515039281
"3043",0.22362099589062,0.273892191160892,0.126271655918989,0.379432624113475,0.28,0.0426992774009705,0.116947698062522,0.280989658159526,0.40842107649314,0.282180456221563,0.280500729843729,0.282499766027156,0.32126276432384,0.367025121434957,0.337194164765045
"3044",0.147647817340269,0.23292383930746,0.104591148663875,0.200738916256158,0.24,0.277618646621704,0.540932996199011,0.130344390016603,0.276249322445353,0.125613174102862,0.161151638742868,0.139595882916179,0.137914176901094,0.227756853915537,0.143740963347526
"3045",0.222593128580715,0.141717336795488,0.162249986950774,0.0480404551201011,0.18,0.0516096949577332,0.0904391391777567,0.12821396809741,0.107384403494125,0.13241830699771,0.161151638742868,0.139595882916179,0.141158555405964,0.112176467300814,0.139769255548225
"3046",0.226374825649767,0.140671923092432,0.187005002901125,0.144150943396226,0.06,0.0827305316925049,0.0868235022946387,0.129407231020246,0.145701058252143,0.12908925514779,0.161151638742868,0.139595882916179,0.141016320015098,0.138849508364886,0.1445295121097
"3047",0.22480533584757,0.17539051677698,0.169792430371949,0.144150943396226,0.18,0.16589230298996,0.212018738528457,0.132075515919811,0.145701058252143,0.137650748252196,0.161151638742868,0.139595882916179,0.141594329360547,0.138849508364886,0.145977018747043
"3048",0.185925347420683,0.110198895073229,0.0786705072882372,0.144150943396226,0.4,0.576041430234909,0.175324869575584,0.118986000149261,0.15134209322627,0.0957963819175181,0.171720066687875,0.159314783419377,0.144212258968806,0.198413563278473,0.135098132006879
"3049",0.206790917075757,0.164069789566043,0.178007369080012,0.144150943396226,0.16,0.055467963218689,0.280350541925219,0.113390575743017,0.165569996101282,0.0813312675175227,0.161151638742868,0.139595882916179,0.12922949313563,0.142221418363757,0.113321291907116
"3050",0.351594623654936,0.0656634241095451,0.422517624870525,0.690058479532164,0.41,0.0596986413002014,0.24466533559315,0.527581014532073,0.484435870618985,0.605432033722103,0.392523598322652,0.449144773788511,0.60402339052129,0.485066806366917,0.406481050255783
"3051",0.202118016168528,0.117334015764032,0.199387795402059,0.144150943396226,0.2,0.074067234992981,0.387041524528892,0.184023156343609,0.203269064466841,0.157363160517588,0.189524868944188,0.21792659646882,0.214063897383331,0.169389079362492,0.202053484090858
"3052",0.223347959670331,0.124892514002024,0.18599506285826,0.144150943396226,0.05,0.280000329017639,0.166587752442519,0.127261334255475,0.145701058252143,0.110608824858472,0.161151638742868,0.139595882916179,0.140849580522439,0.12184961488886,0.141574371412733
"3053",0.159394061592372,0.00414175915231413,0.0501511800050052,0.0634573304157549,0.09,0.00871926546096802,0.0461091711492395,0.110574306945999,0.107384403494125,0.116689048743656,0.161151638742868,0.139595882916179,0.139832650680883,0.112176467300814,0.126681434656648
"3054",0.224143242026784,0.199281675392475,0.230272200321283,0.144150943396226,0.23,0.46350759267807,0.170353905176746,0.141876084203301,0.145701058252143,0.158682372247667,0.161151638742868,0.139595882916179,0.141333747745305,0.118893751510773,0.152123604639415
"3055",0.227002775750058,0.243348087640517,0.22925324383059,0.144150943396226,0.18,0.140965640544891,0.206944790987905,0.192820627171773,0.172986336306208,0.254124314917953,0.193366845637296,0.172546122029262,0.229606325379129,0.204189754717699,0.226382715746531
"3056",0.440991661568284,0.492479374368793,0.362560571920377,0.690058479532164,0.44,0.344200313091278,0.270298589421933,0.58455879367072,0.59360589734443,0.595046083486346,0.587378496723617,0.553400996710578,0.578513234662051,0.564129265944654,0.600451708287059
"3057",0.222398856817126,0.149708425985051,0.183979163547148,0.144150943396226,0.26,0.0557985901832581,0.156640503380109,0.128705921822437,0.145701058252143,0.12796968766033,0.161151638742868,0.139595882916179,0.141163185925458,0.118893751510773,0.142238253875993
"3058",0.169809920005014,0.169530513441007,0.136953313135043,0.144150943396226,0.12,0.205391943454742,0.110619076796427,0.128670874182852,0.145701058252143,0.133403039673358,0.161151638742868,0.139595882916179,0.141140580910348,0.13857317412763,0.137773134690082
"3059",0.0812803265816129,0.0622633862471078,0.0492238446454496,0.200738916256158,0.24,0.0246956944465637,0.108220728667949,0.17417354582676,0.248181822073661,0.172260185260109,0.189524868944188,0.21792659646882,0.218024143661888,0.218260148405861,0.185342166239141
"3060",0.213886177339883,0.133577698737089,0.18476085693839,0.0480404551201011,0.07,0.100188612937927,0.0680997186442584,0.123827058916721,0.107384403494125,0.139441806365591,0.161151638742868,0.139595882916179,0.139548035282892,0.112176467300814,0.13324949505197
