"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"2986",0.414681746116362,0.437107977837733,0.480497367470587,0.392452830188679,0.46,0.470566749572754,0.284664420086547,0.49912910626688,0.540646573753082,0.598214600971473,0.380628181419058,0.418101157079911,0.697998658985607,0.469614776560799,0.405697546676228
"2987",0.215314730652154,0.316822053198341,0.241682109848667,0.466666666666667,0.478925450363825,0.783347561955452,0.262905123431721,0.213887683242846,0.195363295770658,0.222045766798758,0.163987483715677,0.241394022124684,0.172219616807165,0.181109518812278,0.182488564885774
"2988",0.214549069418049,0.179780303596981,0.216043867104592,0.224852071005917,0.23,0.110938251018524,0.25175999094214,0.132305939895829,0.126836623011602,0.160603457131825,0.145119445802356,0.219328270330614,0.140448256959339,0.123871382761157,0.145076788929227
"2989",0.129112192996486,0.190355335192102,0.118337523149523,0.173449612403101,0.23,0.32975560426712,0.214581509356595,0.213367549709324,0.204656630923266,0.16897777598374,0.160810372419239,0.134518130218678,0.149212391600322,0.206815348660711,0.178880888207276
"2990",0.22029175095006,0.215178148324258,0.238763625173969,0.224852071005917,0.18,0.131026566028595,0.210830629152768,0.124186683026279,0.156722671573041,0.150421634298699,0.144273708075568,0.222558895507097,0.144001277967283,0.137712924929736,0.140185812287282
"2991",0.20447242167878,0.0911404419027064,0.170877060380414,0.0775047258979206,0.06,0.0133304595947266,0.0903216979561367,0.139642850940374,0.1418286861342,0.145148046118497,0.143244690452122,0.182014490378022,0.145316879134098,0.13178124831045,0.149477001089692
"2992",0.414367199280949,0.545852702547527,0.492768181375152,0.414285714285714,0.45,0.601900339126587,0.501009647041162,0.487532636243538,0.540646573753082,0.555922968207162,0.459929090528637,0.422690715029361,0.577360636838814,0.516308616488991,0.471457105075149
"2993",0.21151007156244,0.153321151230795,0.234132227536039,0.0775047258979206,0.02,0.0375531315803528,0.0349024089804119,0.111443699410978,0.0920269144735266,0.121661845974113,0.138649130678271,0.204165168150002,0.134543336460787,0.107374026233339,0.127653979839105
"2994",0.218560173250368,0.139067724309152,0.193317508376194,0.155268022181146,0.11,0.143391132354736,0.124887525394502,0.123147659253817,0.176432200067908,0.138604461458135,0.144269290565935,0.21277865703411,0.143294376601664,0.165267591614453,0.139499877804234
"2995",0.418443416649454,0.417151390810611,0.476482723618044,0.392452830188679,0.41,0.170498490333557,0.358317001388765,0.448444885602064,0.401994044679443,0.501722805020615,0.320331843641296,0.404282988499743,0.543571719511476,0.374732183345243,0.310899133156037
"2996",0.161607772378614,0.125254924232574,0.0724071728154632,0.0775047258979206,0.09,0.0246082544326782,0.0206888169166121,0.0881537885675774,0.114789154060481,0.0698094977487866,0.135701206025503,0.1095549788335,0.104473431221152,0.119623830091209,0.103531929596154
"2997",0.127610819639421,0.151674193288406,0.0804100318454156,0.0688775510204082,0.24,0.0348161458969116,0.191369753584452,0.120414745844846,0.114397533489136,0.124979451972995,0.139766975366466,0.127333483855491,0.1410008705942,0.129290924115253,0.135741465490779
"2998",0.346893522386116,0.291246144255645,0.30244725624286,0.392452830188679,0.19,0.163457989692688,0.225941266068625,0.360431365583305,0.371476613940102,0.283174158086149,0.302820149303035,0.303910536694001,0.269441507599367,0.337781297483542,0.307211816973774
"2999",0.0689703969778036,0.0798202032052145,0.035277102054823,0.173449612403101,0.200455433455433,0.326173603534698,0.154556091547105,0.195378180404009,0.195363295770658,0.141736852615495,0.168137062244323,0.0661158299595256,0.149185309839787,0.181109518812278,0.174494955034822
"3000",0.15496399886908,0.187663923280204,0.116045655298828,0.155268022181146,0.18,0.35788768529892,0.210572645941772,0.126083186140674,0.156722671573041,0.152181027409538,0.154219723492137,0.162046909907566,0.136232956076104,0.161451379233097,0.15235191323482
"3001",0.217788993507065,0.183735368588896,0.17871563290276,0.0775047258979206,0.1,0.091562032699585,0.107563972079053,0.212969797037113,0.178088645233981,0.188947107165581,0.157456713808347,0.189284246410618,0.187998298655555,0.173901324643683,0.159775133240222
"3002",0.0689703969778036,0.0757216529021031,0.0403527515609648,0.173449612403101,0.207011558304137,0.264354169368744,0.191407783207212,0.193433506961861,0.195363295770658,0.14187154148019,0.158078991563065,0.066252860328888,0.149185309839787,0.181109518812278,0.16820865074554
"3003",0.220567406937187,0.190983840525545,0.202254440688614,0.0775047258979206,0.11,0.104922235012054,0.124487735582721,0.137532676366298,0.1418286861342,0.17244509015865,0.141356208678359,0.23101756449931,0.144420080374048,0.150011952539954,0.147710930705809
"3004",0.357436732716373,0.132835446714591,0.285680201865956,0.646048109965636,0.51,0.486652612686157,0.615600345707322,0.553394688912101,0.614841294465628,0.592328577586427,0.458721052604366,0.318055817466169,0.633371178007007,0.594965508291822,0.414273000851056
"3005",0.215314730652154,0.411233207092866,0.315714085422536,0.173449612403101,0.567473630873711,0.74508148431778,0.483935496893477,0.214671661216267,0.195363295770658,0.222045766798758,0.167811898430287,0.24220698537718,0.172219616807165,0.181109518812278,0.184978703968691
"3006",0.0673235826805507,0.0971819788222854,0.0652931495739149,0.173449612403101,0.244041020671835,0.603864967823029,0.22055228767767,0.203409654399589,0.195363295770658,0.165277097768277,0.152921232467757,0.068251918063314,0.145146934501099,0.181109518812278,0.169717921664115
"3007",0.495494110680968,0.532715803262302,0.564497035238714,0.646048109965636,0.72,0.699590355157852,0.702359864939573,0.728842111192375,0.671309455203849,0.728130130171894,0.69438159166201,0.502107644700641,0.695385630115951,0.623958261526824,0.721042111419106
"3008",0.0662547968893906,0.0510573260923814,0.0469031547504509,0.0688775510204082,0.07,0.00122588872909546,0.0354431653276862,0.13415305662341,0.0920269144735266,0.119185078509491,0.140962487471044,0.0616026272654129,0.140287732837192,0.117332201743767,0.145983010670056
"3009",0.224628877910047,0.272861972890265,0.214190765328576,0.155268022181146,0.21,0.297870993614197,0.250632176675984,0.139629038276015,0.214474140351803,0.164399820456934,0.145127804009104,0.23514769147678,0.145530896690196,0.181109518812278,0.151183314546992
"3010",0.122954609508206,0.0843295359912493,0.0797905911040252,0.173449612403101,0.12,0.0350460410118103,0.0393529263458596,0.115857101915048,0.0920269144735266,0.118447865800578,0.136108792746254,0.115535799309433,0.138422728438841,0.107374026233339,0.130273832748726
"3011",0.230417093977563,0.293536283670079,0.195099478803674,0.155268022181146,0.24,0.0577830672264099,0.245134702602244,0.165784412023398,0.156722671573041,0.168315073274379,0.223718483875816,0.258674654503027,0.141964183551132,0.20431311320772,0.261287325056763
"3012",0.068935269336055,0.0825284990095921,0.0372665831484634,0.173449612403101,0.240833333333333,0.349323749542236,0.170790898395015,0.195296857628665,0.195363295770658,0.142366314843263,0.167707973335169,0.0660362783213453,0.149185309839787,0.181109518812278,0.17422936744498
"3013",0.526458593497709,0.482380120440341,0.650781344442045,0.646048109965636,0.76,0.667660444974899,0.69845892133416,0.755369551434669,0.671309455203849,0.739610397940659,0.652527848554454,0.531625581801473,0.697448044854872,0.623958261526824,0.665240670977717
"3014",0.208231228736733,0.0791556982891749,0.181559616156009,0.0775047258979206,0.15,0.0325583815574646,0.0815865555148336,0.137186096948761,0.195363295770658,0.154740115675691,0.142474904465414,0.193234112501547,0.144190314009097,0.181109518812278,0.148155753349682
"3015",0.129151700996919,0.000274530560596273,0.0402759269437431,0.173449612403101,0.1,0.0800423622131348,0.0559037035652773,0.075067728062248,0.0920269144735266,0.0620367699826277,0.131743924204093,0.0958310856498748,0.0946661782017977,0.107374026233339,0.0808735830588544
"3016",0.128809271181741,0.182740198233242,0.085643399457407,0.173449612403101,0.196666666666667,0.119277954101562,0.206940355419353,0.193788543446051,0.195363295770658,0.15579519150656,0.169426197159044,0.131597540479282,0.148170693271248,0.181109518812278,0.174097592407418
"3017",0.129420550545696,0.239960383507906,0.141748991860696,0.173449612403101,0.42,0.0877678394317627,0.226833755641119,0.19611522076794,0.204656630923266,0.179882507889342,0.191158120497101,0.154059541405919,0.141436561918614,0.221457842420077,0.217872312659346
"3018",0.20048234555227,0.295348708605592,0.180507659712723,0.392452830188679,0.45,0.693653643131256,0.495798517017841,0.381140153708743,0.371476613940102,0.242262713301208,0.29374608345671,0.184613206184327,0.27375931970334,0.337781297483542,0.319640826629635
"3019",0.18842358325605,0.0506685948675513,0.132452830679536,0.0775047258979206,0.1,0.0121155381202698,0.0452449486937194,0.0965640030986548,0.102314547617831,0.0746202597076707,0.143476984229785,0.155828589737075,0.121121763821721,0.107374026233339,0.115625457982798
"3020",0.219286765002514,0.229344254713737,0.225554657127657,0.224852071005917,0.2,0.134314656257629,0.134574646037292,0.139040924854679,0.156722671573041,0.174679129007804,0.14513049450403,0.228451628501598,0.145012234017396,0.150011952539954,0.150459202041036
"3021",0.400675995168926,0.491477827578169,0.230253958052247,0.78125,0.783333333333333,0.988184061832726,0.937735349881196,0.674210217854317,0.644911881554865,0.532082633450581,0.681724323863628,0.300306446486667,0.624052270977906,0.623958261526824,0.665402182575618
"3022",0.204340626568691,0.130412192634967,0.209031123714534,0.0775047258979206,0.0271428571428571,0.0926222205162048,0.0397558913749595,0.101781443806477,0.0920269144735266,0.0990303265263656,0.136420651088312,0.185714579681226,0.126586807774991,0.107374026233339,0.120060315240242
"3023",0.150448268194246,0.106316973324129,0.0927584205018722,0.155268022181146,0.1,0.129450678825378,0.285082238206506,0.120388886137601,0.102314547617831,0.129168770059768,0.143886124367932,0.138569660470895,0.141014971588583,0.107374026233339,0.137013989888728
"3024",0.119319980581433,0.0402673980865388,0.0676168619005646,0.173449612403101,0.17,0.17987471818924,0.114333605209476,0.127475873314972,0.129602289357304,0.0673838693923912,0.164207091018099,0.0763763882899154,0.100565281822137,0.136896780348688,0.108089036617009
"3025",0.210714320786734,0.214971156024137,0.24419536250154,0.224852071005917,0.241818181818182,0.127290368080139,0.259282177682606,0.140665405941166,0.156722671573041,0.161878330468913,0.145139463119528,0.201008796139598,0.14604418896594,0.137712924929736,0.151296330533335
"3026",0.200192163170168,0.146298267932373,0.151875781871738,0.0775047258979206,0.04,0.0158252120018005,0.0395243819668403,0.11367737753003,0.0920269144735266,0.113082605276091,0.140881824124419,0.175573290089047,0.135866996877404,0.107374026233339,0.129620854956565
"3027",0.222392138047022,0.165769251646139,0.16900653413653,0.155268022181146,0.26,0.0969474911689758,0.344082992303907,0.12592873687103,0.156722671573041,0.141049966630805,0.144279107406728,0.221507140752579,0.145240804024497,0.150011952539954,0.141461476793399
"3028",0.218531299120128,0.203780049097758,0.257866385656026,0.0775047258979206,0.17,0.247291147708893,0.0798578856088068,0.13410438387766,0.0920269144735266,0.166855544911501,0.143216180205246,0.226638702490378,0.141952109703408,0.122705421938484,0.146456041394692
"3029",0.118945333736608,0.112078551630369,0.122742668746486,0.0688775510204082,0.02,0.0161187648773193,0.0418539955689023,0.11053742986164,0.0920269144735266,0.109620859325196,0.138645237319395,0.110656451255013,0.133383089392912,0.107374026233339,0.127034136179806
"3030",0.21659056970927,0.167252347343511,0.221065893262073,0.0775047258979206,0.113333333333333,0.0196682214736938,0.0534900091954505,0.139780945103871,0.1418286861342,0.1565188243308,0.143991205465583,0.218993886869021,0.144298486935747,0.143638768435974,0.150590816286287
"3031",0.0613410428595265,0.0330180610762773,0.0443724903355526,0.0688775510204082,0.08,0.0254213213920593,0.115293104577816,0.136294527309143,0.1418286861342,0.146377636451731,0.1413678518031,0.0551748089332604,0.142895063032473,0.13178124831045,0.145773506032533
"3032",0.0689703969778036,0.125315820608326,0.0654687006159571,0.173449612403101,0.247510982806341,0.246233522891998,0.265823325608199,0.21380070335145,0.195363295770658,0.1772698947156,0.163566902364774,0.0715964716072101,0.149465691798411,0.181109518812278,0.18221349625625
"3033",0.213950500287612,0.184571392471571,0.185847603208002,0.224852071005917,0.19,0.154980301856995,0.197819500840146,0.134573339143014,0.102314547617831,0.163607599921591,0.145117975086296,0.215890609028239,0.141869810336044,0.107374026233339,0.147258712829175
"3034",0.128719925321586,0.242933916230542,0.140217367041952,0.173449612403101,0.225,0.46758359670639,0.378512076493025,0.212458058747405,0.195363295770658,0.181754099885421,0.168237254496275,0.137546438564204,0.148342594978933,0.181109518812278,0.183795023092357
"3035",0.215314730652154,0.306526066465674,0.231411856766091,0.173449612403101,0.0835892605726287,0.0251577496528625,0.135012656984427,0.213539918209576,0.195363295770658,0.206435860376945,0.162310364476382,0.236120067524622,0.172219616807165,0.181109518812278,0.181390224024923
"3036",0.471876990435503,0.486040287582123,0.530406549967187,0.78125,0.69,0.684125512838364,0.835557668319583,0.738539202944303,0.644911881554865,0.693281327468489,0.69469264801962,0.441516731177092,0.698123416579162,0.666707690471678,0.687352550272109
"3037",0.123030409874475,0.14158524254492,0.109321179008993,0.173449612403101,0.16,0.199160933494568,0.180704319240722,0.122729255992438,0.114789154060481,0.138282723456586,0.143153362530153,0.121195395257247,0.142900058899839,0.125087122991678,0.137423199800945
"3038",0.213138180830594,0.145750074102632,0.22535446121344,0.0775047258979206,0.05,0.0179332494735718,0.0443975573556722,0.134765200712297,0.114789154060481,0.160496947116554,0.139868652659971,0.213722821775366,0.142214218099176,0.119623830091209,0.14473655601611
"3039",0.206346164459751,0.0760892479272689,0.165142290974624,0.0775047258979206,0.15,0.00316756963729858,0.0849444316466833,0.128353288735736,0.114397533489136,0.145146232610456,0.130153145154203,0.190155827271367,0.138686577404532,0.129290924115253,0.136768694635897
"3040",0.368952478203427,0.381741624259287,0.395980001486268,0.91304347826087,0.71,0.8438780605793,0.680738093263096,0.614646612691025,0.644911881554865,0.695030505090284,0.449029205543357,0.358169028783143,0.653235952586022,0.623958261526824,0.454291271347517
"3041",0.215314730652154,0.278342160694295,0.200476457999801,0.173449612403101,0.392756322751144,0.456031680107117,0.233937631648583,0.213887683242846,0.195363295770658,0.20655676035628,0.163987483715677,0.235720394947424,0.172219616807165,0.181109518812278,0.182488564885774
"3042",0.527473808093613,0.577756515809747,0.646283371548972,0.646048109965636,0.75,0.881866991519928,0.840746045071388,0.733936185713486,0.671309455203849,0.709484854431677,0.708362631004777,0.522510256776927,0.69812843825443,0.623958261526824,0.710679223433351
