"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"8360",0.174330631402967,0.0263996037436428,0.048957202729758,0.0547368421052632,0.07,0.0142582654953003,0.0363475243358729,0.0471102661733786,0.0357754995170662,0.057575431688559,0.0658719208229541,0.193601845126265,0.0594795120221096,0.0431117062828064,0.0615369485569304
"8361",0.178803349542191,0.0182733985064397,0.0201788083015171,0.116719242902208,0.03,0.0172311663627625,0.0249542716733467,0.048503873244255,0.0450536377566412,0.0592881991692942,0.0740137499933323,0.193601845126265,0.0590992243493548,0.0544167455075068,0.0722314623511597
"8362",0.249486061575405,0.243553589950974,0.166940619389426,0.48936170212766,0.404166666666667,0.171367645263672,0.130045779049682,0.708868011540469,0.364670697941898,0.376429099720936,0.559920979129443,0.499878218965796,0.387603385037736,0.577165172249252,0.617049131480599
"8363",0.167135434855535,2.22044604925031e-16,0.0542881791740519,0,0.14,0.00322014093399048,0.00476961322173334,6.84362818996979e-08,0.000119426407377607,0.0208091351710244,0.107961077276015,0.193601845126265,0.00501923984515083,0.000773553523965089,0.00294297317107262
"8364",0.207726411231656,0.103086185233288,0.102245045639993,0.0373831775700935,0.05,0.0420277118682861,0.0719204183656936,0.116065118232229,0.173720398867852,0.183094368369936,0.208856033275965,0.193601845126265,0.194428756139011,0.162810776903066,0.211625349638517
"8365",0.327696761757814,0.0767774741587581,0.115174320883158,0.389312977099237,0.23,0.0644835233688354,0.0408370040983943,0.0335815376152,0.0939215986535779,0.167931189965013,0.191724607204755,0.319147174771352,0.0662634259341009,0.114689992654451,0.168028896290037
"8366",0.246901240711246,0.0966628561447194,0.20142288190025,0.158914728682171,0.36,0.116347908973694,0.396506942549884,0.143819202300065,0.265467947822971,0.281555011598589,0.241230174207518,0.193601845126265,0.20734389101261,0.242508720987639,0.215841709903589
"8367",0.220052728368804,0.0605305622372938,0.083399019409432,0.115384615384615,0.0886111111111111,0.0618478059768677,0.00482357938697425,0.0578956665929859,0.0441894594050664,0.117607390212655,0.0329855868848534,0.193601845126265,0.0441045718535244,0.0383672321556803,0.0360319257832913
"8368",0.203313460679997,0.0797134206471584,0.0658630761561419,0.0547368421052632,0.105,0.082330048084259,0.100527767439107,0.0862097385582552,0.0579431205274978,0.0867022667609166,0.0861116024048681,0.193601845126265,0.0802378328504729,0.0629860788393607,0.0884989616958362
"8369",0.193788394776944,0.08169320058331,0.0503894140780749,0.133550488599349,0.166,0.0234856605529785,0.0411691489812834,0.0830074949886481,0.0875243873024904,0.113020126442064,0.113972509085431,0.193601845126265,0.104814216990308,0.0884586294803066,0.119314678226673
"8370",0.236002077105403,0.131825605358277,0.148359151623656,0.197132616487455,0.2975,0.0369725823402405,0.00967927175874892,0.107048123934654,0.341417124989569,0.285155454786317,0.231296945559068,0.193601845126265,0.264744626833344,0.243925067902603,0.232534538166523
"8371",0.240465600314202,0.19726636986672,0.204774548664132,0.196911196911197,0.19,0.149495959281921,0.29167400237939,0.176895763478114,0.166869714781075,0.213103011847916,0.180576011862381,0.193601845126265,0.1947267556831,0.166613682846097,0.192769404680994
"8372",0.279153207295017,0.774587542587046,0.769386902610146,0.298986486486487,0.31,0.615192085504532,0.62887665787018,0.787795692357851,0.703947296893714,0.503384130342702,0.585587663036047,0.193601845126265,0.598287820614947,0.6008966208833,0.614717656445575
"8373",0.188436762650662,0.0281026801292023,0.0390278211484816,0.0380868024800709,0.0308333333333333,0.0595201849937439,0.105082920104968,0.0641728943127246,0.0591609070734805,0.0565561471845638,0.0559390107945466,0.193601845126265,0.0592675679021148,0.06937649940205,0.0604853474070801
"8374",0.222194306736938,0.0686316738229357,0.080689705613816,0.196911196911197,0.121111111111111,0.0343366861343384,0.0251884468022854,0.0857163161328576,0.102106557907856,0.122106777811881,0.111359933910017,0.193601845126265,0.107417049408393,0.105361647149903,0.0966539122628459
"8375",0.207287701983347,0.0559014627928116,0.0898804963166978,0.0380868024800709,0.0921428571428572,0.0522496104240417,0.0894634507260186,0.0806895208134803,0.12334187464259,0.134231789144347,0.105689762099186,0.193601845126265,0.112760825681201,0.118172862062257,0.106716808991246
"8376",0.246295530716143,0.683894134287793,0.282734740986384,0.196911196911197,0.868,0.819085225462914,0.93359886407741,0.99194089637123,0.941281631643124,0.763694759691861,0.829006381856926,0.499878218965796,0.899206480452009,0.944197475736027,0.889659929331238
"8377",0.230416866344893,0.157648015320682,0.149497774871752,0.354430379746835,0.242063492063492,0.0802489519119263,0.123170701624746,0.0829946484996156,0.0706991195378277,0.0811951601383513,0.0751195662524328,0.193601845126265,0.0742767912666866,0.0766841149089077,0.0752024452235485
"8378",0.227815422005856,0.185545219106984,0.219799376691946,0.196911196911197,0.317954545454545,0.0606662631034851,0.0456713989205606,0.199042571094246,0.157279023652735,0.188499518227458,0.206515339952311,0.193601845126265,0.17153103744386,0.185565267703324,0.188544372121883
"8379",0.194817167092533,0.126840412189073,0.150318587234108,0.114583333333333,0.255,0.379635334014893,0.281774954387792,0.145429991037567,0.175187468585754,0.213450080695138,0.155893737702468,0.193601845126265,0.177094409443969,0.18056273448832,0.157195804629666
"8380",0.175655174528243,0.032496343789204,0.0430492702647092,0.114583333333333,0.05,0.0482180714607239,0.0866226120554714,0.0656756074870095,0.0375275644061237,0.0522946703539864,0.0659448195279506,0.193601845126265,0.0551424007078415,0.0474659410005365,0.065111820013058
"8381",0.207253176568481,0.409319998218636,0.181940129345835,0.509554140127389,0.282857142857143,0.278809070587158,0.702926775359701,0.445951463806292,0.233473052339287,0.171197850364663,0.230084095934565,0.193601845126265,0.215595123399459,0.245491979603411,0.249394411518831
"8382",0.215860019457612,0.226181555328575,0.145541891744582,0.115384615384615,0.12,0.127377152442932,0.314950555548588,0.270056570603837,0.210525207347724,0.152987085747752,0.168785633014233,0.193601845126265,0.168395905899334,0.214033844403672,0.183342535323197
"8383",0.21416187624675,0.0748715044381827,0.118245620804041,0.0380868024800709,0.16,0.231245875358582,0.181430073647381,0.151081777071986,0.149231317395176,0.113787182394021,0.137918984246412,0.193601845126265,0.138736890263169,0.156542578734049,0.148892845613949
"8384",0.190453174092244,0.122086218961383,0.0338904133038201,0.0136986301369863,0.07,0.0128592252731323,0.0138554427602113,0.0442572720423937,0.0349322158155385,0.041324681385985,0.0738037831976249,0.193601845126265,0.0510310569561466,0.0488185161021442,0.0684613028865915
"8385",0.323000319476514,0.357776090073864,0.680260013792772,0.608040201005025,0.492231121281465,0.343698620796204,0.321733501687518,0.524401749989709,0.311638807364879,0.323005295652689,0.384851558873913,0.319147174771352,0.29271582030837,0.346317467042208,0.377791692561102
"8386",0.241898891283391,0.291527952357957,0.178979467262859,0.100864553314121,0.191666666666667,0.0807287096977234,0.334380297682484,0.181410617204346,0.0757421261865563,0.10278482352541,0.108525733417666,0.193601845126265,0.0961319734281077,0.0956253184663703,0.119207469054949
"8387",0.224542565427745,0.048794625788842,0.0631702022728766,0.259259259259259,0.17,0.0424913167953491,0.0985901589350725,0.0593419539338437,0.104732204467579,0.138527389406988,0.113787627995417,0.193601845126265,0.113985223927362,0.104079209684603,0.100385918962957
"8388",0.214710158278815,0.260896133740122,0.138445645287649,0.116719242902208,0.215871212121212,0.213149785995483,0.177051811525653,0.262022674872711,0.301491849997412,0.291103308464716,0.258510998629346,0.193601845126265,0.262877418779932,0.268547757313978,0.260983592157074
"8389",0.137522117556247,2.22044604925031e-16,0.0272544861572672,0.22108843537415,0.09,0.00363028049468994,0.0191520464252645,1.47967052985096e-18,1.68662648489358e-08,5.20879023024186e-13,6.68140203305365e-08,0.193601845126265,0.000238563952134104,0.00733124624375894,0.000261884569590339
"8390",0.19961771747652,0.17093813728266,0.215971593562514,0.0887573964497041,0.28,0.0302630066871643,0.0875632856125527,0.166042508659939,0.0796352507544352,0.120258153137327,0.208855130036099,0.193601845126265,0.100108271497381,0.115656898310006,0.164256843504202
"8391",0.333865016356903,0.768855291699074,0.873675888232298,0.608040201005025,0.379206349206349,0.533189237117767,0.225595480042559,0.442158678499127,0.334316791339428,0.32250545081056,0.488423371080984,0.319147174771352,0.353307656115943,0.40962634724366,0.469019049770498
"8392",0.183036131660454,0.0247681576061641,0.0316479857726978,0.0380868024800709,0.04,0.0205972790718079,0.00376863884587356,0.0215230165823336,0.020465970142519,0.0214726487735005,0.0282888896696821,0.193601845126265,0.0260719526137255,0.0263586671930408,0.0257048128350607
"8393",0.318440842074692,0.629789658232296,0.777991659917016,0.623836126629423,0.717307189542484,0.912384577095509,0.935680081996532,0.446560679169991,0.856058902209428,0.855825887516114,0.560047612344941,0.319147174771352,0.868634411767651,0.809973466770123,0.563875700292379
"8394",0.192137175929433,0.0389928531373507,0.0441050685367717,0.0380868024800709,0.098,0.0102745890617371,0.0126863670610107,0.0498848177625826,0.0515645777697131,0.0482458930921592,0.0532233621740573,0.193601845126265,0.0606518684251114,0.066233819920311,0.0568828983667268
"8395",0.223901380904991,0.181966517909308,0.176646943509631,0.177700348432056,0.132191246166713,0.315409004688263,0.381079344817508,0.310718301121582,0.266703639515066,0.219192902772686,0.212575006790219,0.193601845126265,0.241422408433381,0.241314240752388,0.243858194240689
"8396",0.201495330243951,0.187567856674722,0.0679383338718567,0.22108843537415,0.240454545454545,0.105273008346558,0.139721520422414,0.124326800727246,0.0910124632669022,0.0705033932915489,0.0898621914214468,0.193601845126265,0.0911192269959861,0.104926004293813,0.0918054473023162
"8397",0.257484778129534,0.71508139850067,0.505011178811539,0.133550488599349,0.25781746031746,0.337184369564056,0.115791094478126,0.535487265158628,0.431947083854869,0.322157301155515,0.260185713479655,0.193601845126265,0.36162472960283,0.339811320632674,0.302464981892521
"8398",0.241299145872551,0.276696216037221,0.172474182407309,0.115384615384615,0.152222222222222,0.092502236366272,0.123446297335733,0.144859601840055,0.151679143623426,0.180646616919104,0.184302273684384,0.193601845126265,0.195743881716465,0.186635204021842,0.197467464506889
"8399",0.249466694140863,0.408939630836528,0.27920072181124,0.298986486486487,0.275,0.070317804813385,0.142988441191382,0.224308781836783,0.212888252731507,0.246127722899252,0.205063011808383,0.193601845126265,0.24831117390515,0.222554690574347,0.212974139843978
"8400",0.304079284950735,0.248188789187605,0.277504081941008,0.389312977099237,0.774285714285714,0.923420876264572,0.724758230748799,0.910507358331131,0.881757395351502,0.81785095041238,0.890900164609705,0.661188030502011,0.767810559998115,0.890053038785439,0.908943907701947
"8401",0.216926879139193,0.189899306020798,0.128175331404745,0.259259259259259,0.2025,0.0552495718002319,0.207505512508053,0.129754139457022,0.152415671123693,0.188713495613798,0.172315710734138,0.193601845126265,0.16353466467985,0.15356937107318,0.160550968046968
"8402",0.233704170849313,0.229141321600843,0.149877141567056,0.0380868024800709,0.26,0.184184014797211,0.31185168041798,0.147749384367232,0.193648263628744,0.139370346753343,0.17545213504488,0.193601845126265,0.136735758771571,0.19289055662181,0.158239608976022
"8403",0.336867114853272,0.85646957592713,0.818531315149385,0.934782608695652,0.966666666666667,0.967692025005817,0.969182172662839,0.996448641734329,0.974019788522714,0.914146980266845,0.977121014369789,0.661188030502011,0.931927459000583,0.980458465762179,0.984180403644431
"8404",0.23329137903377,0.0944389545789251,0.0968777736038001,0.298986486486487,0.185,0.0994536876678467,0.0898962963523818,0.0872773986047734,0.0617597803217757,0.0786153076623918,0.0860932524627206,0.193601845126265,0.0576588132757987,0.0743043538060444,0.0824110890476639
"8405",0.282407366037168,0.547192365918224,0.505069144187843,0.298986486486487,0.402754208175885,0.590235203504562,0.381830991513415,0.349442890485231,0.371926499469312,0.305844338491855,0.269002806595917,0.193601845126265,0.370047327971579,0.348921170829481,0.286273920262289
"8406",0.235483139650012,0.278289352463257,0.210330253068589,0.196911196911197,0.299424242424242,0.330448567867279,0.216649009864555,0.312806512421181,0.357739666882575,0.312546329705443,0.312584563757273,0.193601845126265,0.311344589476352,0.308492861039644,0.304435815902121
"8407",0.20999883833302,0.12546663062486,0.0684871729107744,0.0136986301369863,0.085,0.0694378614425659,0.0686260528459151,0.117033346711555,0.0940260734736815,0.0901455715466963,0.0884986575044721,0.193601845126265,0.0947414753191614,0.0913141039280538,0.0845717034436877
"8408",0.210429369896831,0.0652112748662397,0.0655682287294954,0.0833333333333333,0.11,0.097765326499939,0.0571680823437891,0.106204632053529,0.119195914494866,0.132318724114719,0.161904655149134,0.193601845126265,0.146982677788866,0.133496117757921,0.165331935650059
"8409",0.19913878046507,0.0737433025986421,0.068177132329605,0.0547368421052632,0.12,0.0933424234390259,0.18683000745125,0.117066316831322,0.0644756348762047,0.0695000695900813,0.0812936286758569,0.193601845126265,0.0688446301807081,0.0817091287512512,0.0855265399881422
"8410",0.218841851456181,0.137953754540907,0.104541383677913,0.158914728682171,0.1,0.0230594873428345,0.0209592663297823,0.120105513814883,0.0990611881812444,0.132006307790692,0.137123527013063,0.193601845126265,0.132914667306694,0.101458430231858,0.145161905310977
"8411",0.37641917946803,0.820231270777161,0.937606064797473,0.608040201005025,0.712719298245614,0.945463232696056,0.990260853426183,0.962341856412015,0.94969759363651,0.837836320017983,0.961704125857339,0.327323689288346,0.839916824021799,0.969874566666053,0.964331934650812
"8412",0.332178734726931,0.89118807207494,0.728073166647582,0.623836126629423,0.87,0.979414958506823,0.980672966526222,0.986452688649655,0.971026012257525,0.919527365844276,0.957853261554542,0.661188030502011,0.930214494298731,0.970001072257203,0.969511855211971
"8413",0.243453378294866,0.264732475326615,0.205474997533949,0.197132616487455,0.252666666666667,0.454730927944183,0.181207357833418,0.214206083832424,0.193989431088589,0.190850968830673,0.162569594420526,0.193601845126265,0.206094684821468,0.210506625720375,0.176573941606773
"8414",0.201282636702092,0.119444682159997,0.126391831706204,0.0373831775700935,0.10625,0.0712332725524902,0.110642497116087,0.264736815814001,0.204790447404899,0.220273402355295,0.216031502300721,0.193601845126265,0.22969950470518,0.189213710175022,0.246982498410166
"8415",0.294085686737282,0.492420888532904,0.696352505567496,0.389312977099237,0.248176470588235,0.0517005324363708,0.0516056819078879,0.293013751273221,0.197224655110254,0.173338218596997,0.305246383936105,0.319147174771352,0.187516098073802,0.190465281577126,0.30453738859974
