"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"738",0.496849640912558,0.345609459810985,0.456231353754588,0.43010752688172,0.2,0.144643306732178,0.179416945270469,0.106748666853255,0.0528333016399986,0.21987991359978,0.261391476886094,0.338981833165934,0.308270910101024,0.277712420709392,0.289237873739864
"739",0.343922576971876,0.145563593743836,0.158458048172593,0.214876033057851,0.16,0.143482327461243,0.303252535022185,0.133638296632063,0.245786427968595,0.20961620584454,0.195828512163368,0.33351154570241,0.227110213065503,0.315365249113311,0.190652618057259
"740",0.493785050525114,0.583791686404464,0.46621111965355,0.480314960629921,0.69,0.773095175623894,0.802371494421558,0.743261601737818,0.952241482930042,0.807015359137604,0.532335463803894,0.454095747205179,0.520033577999234,0.51010715526163,0.526663562035233
"741",0.507201957824557,0.576903617454492,0.523337662902184,0.492957746478873,0.42,0.454135537147522,0.473194446270855,0.353101717676106,0.485332172237891,0.318888747258372,0.535196160193762,0.489718341344275,0.470070314028796,0.454853633388189,0.523097390382764
"742",0.440888432779319,0.440830885778891,0.398596104451375,0.480314960629921,0.6,0.575163722038269,0.39670854280399,0.550979277310868,0.695621738904792,0.573418566794692,0.466289128306471,0.437650660005319,0.479323710215235,0.45563629153432,0.4565869836879
"743",0.51682395832132,0.519763817981398,0.515934590043798,0.492957746478873,0.59,0.772432893514633,0.518459740877262,0.727056119252648,0.5374302702923,0.866793136331231,0.53545125649127,0.494026625307134,0.700970401854998,0.430253058319086,0.52649335397331
"744",0.483525070397623,0.374382019405225,0.459734422709624,0.214876033057851,0.21,0.242651581764221,0.193729497121534,0.119194096698508,0.138759865558814,0.0501094009646986,0.255237573281763,0.338552342354415,0.219776890863698,0.411201487869636,0.286927462417232
"745",0.446633102832784,0.575595583576235,0.58949529341685,0.397058823529412,0.4,0.343247473239899,0.388273121279798,0.660533381755333,0.79525631541133,0.591796875587633,0.377013915007414,0.428614652275297,0.497320331160528,0.448201022573334,0.381262145402512
"746",0.527277628270488,0.426820348703837,0.408402894376502,0.214876033057851,0.33,0.172830760478973,0.306590110736581,0.390530393296513,0.921479532676491,0.292243620335003,0.436476581921937,0.384941353242424,0.325847138048306,0.363592341404209,0.433115259001471
"747",0.411438989510527,0.346143875116879,0.339531671151305,0.492957746478873,0.28,0.371143162250519,0.431914840676156,0.212004558956538,0.614451823858194,0.274827682581781,0.408625469583153,0.391484950807647,0.302563527466029,0.432600625714638,0.409203870528395
"748",0.601416692542902,0.695108325983043,0.694673623897282,0.58,0.91,0.78391869366169,0.766094438677858,0.89759935719853,0.941554777215515,0.874462580688898,0.700862360711924,0.703591674375117,0.823824958414365,0.704471400740161,0.687568768473858
"749",0.535168250610555,0.55663471665868,0.51841316460489,0.58,0.65,0.635544627904892,0.800474011619797,0.525376669389749,0.502919134675119,0.624070203225323,0.47906992561563,0.457061833604581,0.480906256593427,0.581779980411875,0.49173229313723
"750",0.587697404722999,0.746704558242401,0.734088661306283,0.58,0.75,0.888545043766499,0.623891036302219,0.834337134086111,0.786890258643294,0.817878428229281,0.823532899509067,0.702634829550214,0.7774755331358,0.707393064324668,0.805031658160849
"751",0.426339911212293,0.514679597633538,0.430973349491117,0.480314960629921,0.58,0.401587963104248,0.58829589165457,0.446350342587976,0.671035494644389,0.651581837142145,0.51256194025605,0.474525424408881,0.475281657783081,0.463386118485964,0.507745404736645
"752",0.533935064362981,0.517909233540958,0.488814823389739,0.58,0.5,0.358617544174194,0.437887338375792,0.446068996935131,0.180221014150559,0.139324132120489,0.530675865138533,0.516793439936312,0.237146836202255,0.383055521922886,0.549442838444461
"753",0.436528373260651,0.564023352974199,0.506884895084181,0.207547169811321,0.33,0.200901210308075,0.392102437151068,0.325473807046865,0.447026379838015,0.50344001674806,0.498185082583461,0.449030871876059,0.528522535154736,0.444592229709434,0.469348208352043
"754",0.602386037960626,0.640093708090101,0.59473361966508,0.43010752688172,0.49,0.664739161729813,0.621677420397464,0.494576598971745,0.519010074228282,0.52774453555341,0.515894391072335,0.512677809849791,0.633022497150351,0.561757372789614,0.525286412333285
"755",0.621598509420084,0.670543029124744,0.667758193880226,0.58,0.65,0.892384514212608,0.700688624472292,0.739481329162302,0.669434938502292,0.802720727754786,0.644097162025789,0.57182572659032,0.753999561920175,0.586412205613623,0.650869641617209
"756",0.645009832344556,0.659822984622475,0.70292665568274,0.875,0.82,0.848982378840446,0.864958049518018,0.647523278930038,0.672282347956628,0.65628696263738,0.470901623721561,0.674161711290995,0.621998586006446,0.62262460460843,0.494213831917741
"757",0.620191053123858,0.755025670310272,0.750115093678939,0.875,0.88,0.962658621370792,0.909863757794846,0.877345467113803,0.937527050439253,0.860192152850302,0.815380923157005,0.726553481758813,0.827080750246059,0.778136389558973,0.794185758894329
"758",0.580573927815711,0.66598394544642,0.599519996568025,0.58,0.59,0.655154347419739,0.483968734465593,0.587194236047142,0.536021729847805,0.580208963154462,0.571083487369311,0.57182572659032,0.593409212712718,0.586412205613623,0.583580589068892
"759",0.647373306161445,0.721744537852728,0.71038068229126,0.875,0.89,0.97734397649765,0.921928203542876,0.725756097643572,0.952023124476284,0.84970876034421,0.706951977091254,0.713486978171169,0.815388609867872,0.745252846444886,0.704838526856033
"760",0.546631873240887,0.542257393413435,0.530002329474067,0.58,0.6,0.574147135019302,0.69338942394983,0.43457176899101,0.265255261878426,0.215778432990171,0.558154987034494,0.521898643334165,0.511577764463036,0.452065118386942,0.561821704118544
"761",0.530127254069125,0.683915175593014,0.670440074545426,0.871428571428571,0.65,0.843352675437927,0.507714740972377,0.633509714643069,0.432141878313083,0.861352775274775,0.679633602000832,0.560392310641005,0.729621495701322,0.53920238337928,0.670804285313356
"762",0.385278562660664,0.161580861794043,0.193051958736382,0.207547169811321,0.2,0.0669066905975342,0.14476761654445,0.239394540464739,0.118990030574174,0.180636603576996,0.164905289292039,0.332919103116447,0.203896261943436,0.271493579293175,0.179732273959187
"763",0.493216947237697,0.474852324848866,0.429590535612045,0.397058823529412,0.3,0.314799964427948,0.227134565556304,0.60568044788248,0.186111763345198,0.183663688793561,0.349592174380607,0.474730750546822,0.328276751603196,0.491597766705228,0.360805059636456
"764",0.539828485661753,0.551545118131741,0.619622810748907,0.397058823529412,0.68,0.480119287967682,0.312653591575278,0.652371585805372,0.467696408980163,0.467533854587999,0.516305926358113,0.512854520220084,0.485209678394671,0.47998550675731,0.499357879123146
"765",0.56479969704324,0.595950973693208,0.562200534576448,0.43010752688172,0.5,0.32288008928299,0.418055064086655,0.448399817379037,0.320776163117129,0.689871920682705,0.428818822318143,0.510650584793146,0.552209420171243,0.490667158923138,0.456493434385738
"766",0.468769468850222,0.451792459482012,0.397260663973255,0.492957746478873,0.37,0.519549936056137,0.546845559467361,0.713459139020511,0.524474710748625,0.317550562516724,0.599808080715121,0.460116266952205,0.461303099036861,0.466611054314478,0.575915881342796
"767",0.64345189424889,0.787451622184213,0.74866508681228,0.875,0.87,0.98272761516273,0.941592941481867,0.838094849158105,0.912756540210343,0.887601176847793,0.821741398928534,0.713612607487853,0.827080750246059,0.751960626481259,0.812781155127543
"768",0.542419568591678,0.606618343827015,0.596527383952045,0.871428571428571,0.63,0.659382879734039,0.679045501318253,0.405239094172096,0.310901652738108,0.308061379829781,0.573166229097745,0.587941821426811,0.520588067677832,0.550770924393036,0.590920898390173
"769",0.516587485218298,0.640271314914167,0.64554236079685,0.492957746478873,0.62,0.701410233974457,0.574092990375926,0.68505572011807,0.893097102059781,0.848203782758618,0.647385163251371,0.517700653979687,0.701053793337455,0.498725480159638,0.616014074929263
"770",0.594203984844624,0.768560090460364,0.791784012075873,0.58,0.66,0.937729623168707,0.946154112582933,0.908060371303301,0.836269319315274,0.969357869881311,0.807229812673252,0.607926948778467,0.839616036527212,0.731023596581162,0.791358886393623
"771",0.404086537886961,0.580712766676289,0.578267764283976,0.492957746478873,0.56,0.899656735360622,0.722564551098326,0.877699299457285,0.788323304492695,0.704882631352002,0.625283708646698,0.504773478499524,0.577044691238392,0.490856022220284,0.575377832613232
"772",0.503200843147787,0.532130570908051,0.542445877740558,0.397058823529412,0.57,0.518120408058167,0.528766118979759,0.388817716343886,0.523031511066006,0.848123575942699,0.513488032623487,0.41337738304687,0.577393577449217,0.453152111004771,0.494624211246666
"773",0.527575887611623,0.636874942967874,0.623823403084317,0.397058823529412,0.43,0.543780207633972,0.408408743051249,0.786919063563198,0.696930132384337,0.760144740767457,0.579630914068077,0.478944579998523,0.627319312379434,0.462353358175236,0.562128489350824
"774",0.528997890390305,0.655028011094708,0.635888945481931,0.43010752688172,0.3,0.102184534072876,0.172150404291725,0.456122770928099,0.110328733180609,0.18169450409435,0.578689557849229,0.481328472128681,0.281140025944297,0.442355612950714,0.571098504243921
"775",0.652874896201199,0.935511768090215,0.887801769412874,0.875,0.74,0.906048648059368,0.914099688126333,0.952969667744665,0.934658899101923,0.88701984251384,0.90085860164926,0.744685032277423,0.827080750246059,0.77162202186163,0.882465039003953
"776",0.585050030266274,0.715180127420527,0.686344292973354,0.871428571428571,0.89,0.943469773977995,0.834669164359569,0.889745655700317,0.905927696999677,0.927821376421959,0.690487295659356,0.720301157306194,0.871195586581823,0.727336227887654,0.684582140884179
"777",0.557067680857534,0.598198338777972,0.588168574084303,0.58,0.54,0.37530517578125,0.443206889612929,0.501811461876631,0.693873100602104,0.319254541305765,0.587745106612486,0.609992092174893,0.537639862700799,0.638729519328448,0.592551109430576
"778",0.473002423120807,0.637317405359407,0.623050101408111,0.518518518518518,0.64,0.505287289619446,0.692496027508678,0.692427406728573,0.820885926073033,0.927537753154924,0.576787274415408,0.446614353320508,0.718789832191499,0.576154576061074,0.561179490242684
"779",0.63370322326086,0.808185768499281,0.812687730322452,0.875,0.77,0.740331411361694,0.869322916229317,0.88461847052033,0.757577863728073,0.758319656576435,0.7825223853284,0.616722007788608,0.766177553755967,0.660387763695506,0.767271485497282
"780",0.529598103871879,0.595950482300505,0.553830202361849,0.58,0.49,0.232831120491028,0.393856524025003,0.529517193844713,0.493120404395359,0.400774322007614,0.627781831387942,0.475604197953142,0.438275890308711,0.516750594145715,0.627075430010646
"781",0.557064931810621,0.667822379223433,0.61024443251003,0.43010752688172,0.64,0.693055927753448,0.77250966053662,0.838676831902543,0.607395948243008,0.708017934126596,0.76830884468511,0.629215389115694,0.664359228665929,0.664504096140171,0.738070654012495
"782",0.626371239382639,0.762729594546025,0.764158927720647,0.875,0.75,0.71984526515007,0.801052186513178,0.791184123937629,0.86707732643328,0.69777055542573,0.799854354980986,0.620210437821755,0.731870503781143,0.646743119169607,0.797174426850288
"783",0.634848672661963,0.696339869619818,0.682907174716581,0.875,0.85,0.741463720798492,0.806258838957512,0.876212524101657,0.706576511243019,0.873900542641943,0.696181377242251,0.727254144182131,0.827080750246059,0.751698647275375,0.688303505064213
"784",0.486292068388003,0.438542128435194,0.415457245753054,0.214876033057851,0.34,0.359870374202728,0.276099641078611,0.684946746637001,0.4218703788857,0.216338790498312,0.482538713180855,0.407595114919763,0.254262689706632,0.361690005400865,0.498290265692905
"785",0.605584636926911,0.726344577859974,0.720324163874564,0.58,0.61,0.690882742404938,0.672507235918538,0.763080088532664,0.846831587154644,0.933066022831236,0.838809269264306,0.703463475857696,0.800518420150217,0.680828640210046,0.825615822743181
"786",0.588998015973175,0.691681607938911,0.635945300301172,0.58,0.74,0.640305161476135,0.733063577757384,0.841805327227434,0.860135952684273,0.689270271831137,0.803477942207116,0.688014285776331,0.690081114152628,0.694547304021803,0.784823750270247
"787",0.645204359422196,0.884873135667707,0.860863927868517,0.875,0.94,0.989009041339159,0.96874236259545,0.924054588624177,0.938453116176691,0.888436637538113,0.881814260823724,0.744235147922482,0.827080750246059,0.768716954213851,0.86902167224033
"788",0.502573975757096,0.616870163681974,0.567980833193047,0.492957746478873,0.61,0.815406575798988,0.641077342910353,0.798532507638027,0.956364646357001,0.844330132437808,0.605782467199148,0.469975837603405,0.622690629970279,0.471484259052647,0.597556144464029
"789",0.588726435475051,0.704444589188493,0.685575016186818,0.58,0.76,0.85971163213253,0.724561636292777,0.781219601799134,0.795571637784614,0.870943676441073,0.720017463857538,0.687029523171229,0.823824958414365,0.711549693555133,0.708389451358022
"790",0.515066684048997,0.588028203908035,0.572830812399525,0.492957746478873,0.56,0.470808506011963,0.580432075553212,0.611365344030764,0.565784293930148,0.533418816771991,0.441847459522908,0.433009490865772,0.560572421759647,0.461600114534206,0.461444274555189
"791",0.510998131019119,0.591771826113883,0.610703077018784,0.492957746478873,0.61,0.700026571750641,0.618858753757096,0.454178469213037,0.669805954129626,0.875004454372356,0.516667735813121,0.479571283185581,0.751155247773789,0.431203890816031,0.524661306012775
"792",0.553630140303793,0.552098335091829,0.589897296696365,0.43010752688172,0.67,0.715000718832016,0.517899305771708,0.634081441830115,0.623341495685945,0.830135981699037,0.600542778001396,0.510650584793146,0.766418887089565,0.544227057220225,0.580066022386122
"793",0.572246728942539,0.724636283944989,0.73498945336441,0.58,0.72,0.821780845522881,0.846561254996098,0.730772648243538,0.728478212955996,0.888966521300852,0.699716192904174,0.607926948778467,0.670032490196712,0.697347111425063,0.680611941046889
"794",0.549578186705688,0.642548645341912,0.643855716016636,0.58,0.39,0.585910528898239,0.605952419995545,0.479795036318368,0.568719590633768,0.800138183765233,0.669304579699416,0.541410082265232,0.581956563272728,0.485020829045125,0.648446924487544
"795",0.59812202399936,0.85198442466264,0.832473653897462,0.871428571428571,0.85,0.961755096912384,0.864889173276612,0.898796647626417,0.938181811145292,0.965536452505901,0.833049034242363,0.73399363706952,0.893195965156446,0.776843754923305,0.81388343495464
"796",0.504815118555038,0.445055684157299,0.400872916471018,0.43010752688172,0.52,0.752584233880043,0.550451483042136,0.543102078355243,0.658695102624111,0.258945185177218,0.534492683045882,0.521745277170696,0.463179443905406,0.45140547419889,0.520981523706079
