"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1846",0.241748206271259,0.938368706296372,0.341210711375745,0.209302325581395,0.673962607790663,0.98918931465596,0.94393608128383,0.993866398686052,0.986142803010735,0.868199114312591,0.933140783309313,0.439851020225724,0.308735963097904,0.866495168727563,0.394534804514471
"1847",0.17229529601478,0.0185047450760788,0.0165786809440903,0.0230627306273063,0.00390371767853579,0.00166648626327515,0.000600485248647263,0.023083376057007,0.0144999420524937,0.0351625546988074,0.0244314662417793,0.130002072564685,0.168000442852573,0.0179880981484124,0.144363892588607
"1848",0.249294214210562,0.186139490989233,0.208777640320694,0.0230627306273063,0.495684684684685,0.37265819311142,0.637923786729709,0.339305051519878,0.392385824565406,0.166210731069237,0.976360771402274,0.134230908927672,0.168000442852573,0.109403385981488,0.144363892588607
"1849",0.203934531569818,0.174587088766538,0.0430136602904304,0.077277970011534,0.134978543396243,0.00567829608917236,0.00157423037893069,0.211052836178396,0.0418231098503349,0.125381519258605,0.216704324538628,0.134230908927672,0.168000442852573,0.112960978480059,0.144363892588607
"1850",0.142223598444775,0.0103860719853124,0.0049368416834993,0.0230627306273063,0.0811746878031978,0.0165740251541138,0.00560988049950904,0.0171204214305787,0.00952253400545289,0.0176065897476824,0.0214437796834476,0.130002072564685,0.168000442852573,0.0189570032168968,0.144363892588607
"1851",0.147081315071485,0.00588426073844382,0.00377605146575345,0.0230627306273063,0.0253225820567458,0.0177664160728455,0.000801595721035577,0.00392176825313677,0.00493631667722003,0.0127903827271536,0.0105943085055752,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"1852",0.172112934048767,0.170890568272668,0.0664301750004572,0.0975609756097561,0.0260518638164369,0.00599521398544312,0.00546140822696481,0.0126906048198252,0.0145208220766426,0.0467876999583732,0.0524146485619682,0.130002072564685,0.168000442852573,0.0179880981484124,0.144363892588607
"1853",0.222772796368436,0.0566535890930464,0.0462817060717481,0.0230627306273063,0.461487177568228,0.398365676403046,0.861276171630434,0.0367792249337679,0.0257273520101757,0.0447937430094987,0.0808491070895349,0.130002072564685,0.168000442852573,0.368619934856924,0.144363892588607
"1854",0.159761622925855,0.00661832065928602,0.00936339092358955,0.077277970011534,0.00252026585586452,0.000298917293548584,0.00416465720268804,0.0232667202890574,0.00861030519312601,0.0224133174677955,0.0185248016276607,0.130002072564685,0.168000442852573,0.0311222868405614,0.144363892588607
"1855",0.173842396133899,0.0329486257716871,0.0180419941122244,0.077277970011534,0.0328783173348391,0.00329655408859253,0.0272697454457425,0.0311862711208192,0.017239715662954,0.0789820357076085,0.0368523258999406,0.130002072564685,0.168000442852573,0.0311222868405614,0.144363892588607
"1856",0.230494804423364,0.209593393596875,0.166492580662414,0.209302325581395,0.15139866320754,0.00306367874145508,0.00337835456861687,0.0697010441543098,0.0379456981442017,0.156107851652116,0.200419383590808,0.134230908927672,0.168000442852573,0.0913058936976792,0.144363892588607
"1857",0.18298818377929,0.0432275908692101,0.0249408565924892,0.077277970011534,0.0523845837142121,0.0416567921638489,0.016889519445276,0.122837170606857,0.0439675203707689,0.0559499149719588,0.0477065878353743,0.130002072564685,0.168000442852573,0.0391098838797699,0.144363892588607
"1858",0.173665163709322,0.0198697731833267,0.0154357615688445,0.0230627306273063,0.0395809004403867,0.0019456148147583,0.000893090270075613,0.0151683061265643,0.0145417317245162,0.0530590069379613,0.0335009933212293,0.130002072564685,0.168000442852573,0.0179880981484124,0.144363892588607
"1859",0.195315838069316,0.0359887284296945,0.0310783271681523,0.077277970011534,0.0970457963089542,0.0321155786514282,0.0210855317046183,0.0474745246912847,0.101810963459826,0.0939079492578333,0.0493836667305343,0.130002072564685,0.168000442852573,0.0371393031979661,0.144363892588607
"1860",0.173574601949628,0.00514357857289937,0.00862741529169616,0.077277970011534,0.0677582263011028,0.000322341918945312,0.000414359464610336,0.0100512319366866,0.0038214477419948,0.0164998276591737,0.024098844749103,0.134230908927672,0.168000442852573,0.0361769508512098,0.144363892588607
"1861",0.250413124965804,0.62672218396349,0.249376792608501,0.733333333333333,0.476227608549643,0.332350611686707,0.966446967776915,0.600748081154992,0.304283632523851,0.364787529239931,0.778925017097405,0.370858745611872,0.22038249416448,0.840775418792823,0.144363892588607
"1862",0.197927400316471,0.0927377656917321,0.0442921356438184,0.077277970011534,0.0288085116850703,0.00819408893585205,0.00847270235598462,0.0570708922084889,0.0952425361363684,0.118638841748809,0.109677461622195,0.130002072564685,0.168000442852573,0.0415655059258333,0.144363892588607
"1863",0.208779958936208,1,0.983499317913905,1,0.73225,0.879768326878548,0.795343194369901,0.901942428816556,0.912495901843769,0.731171036887513,0.962520703859034,0.439851020225724,0.308735963097904,0.667794257998108,0.394534804514471
"1864",0.176640478310812,0.0368421790197689,0.0274393822106377,0.0230627306273063,0.0217900963930236,0.0104872584342957,0.0208938556668456,0.0126761096894889,0.0155642976106574,0.0314584285626138,0.0511967323451764,0.130002072564685,0.168000442852573,0.0209957084684078,0.144363892588607
"1865",0.14648498282715,0.0727761545157763,0.00665708401055457,0.0230627306273063,0.233623204605652,0.577976703643799,0.944308365420143,0.0167940699996146,0.27758960655843,0.122547161709891,0.0193071839645693,0.130002072564685,0.168000442852573,0.85050094439307,0.144363892588607
"1866",0.170374423003248,0.0132866118987254,0.00962825248053956,0.077277970011534,0.0206347175300749,0.000247776508331299,0.00411263415644301,0.0231722122983838,0.0535716652058796,0.0285658659906727,0.0158185001259105,0.130002072564685,0.168000442852573,0.0960431355312445,0.144363892588607
"1867",0.210238655707806,0.368919945473184,0.0869145949285459,0.209302325581395,0.12298498541362,0.18749725818634,0.142990080023341,0.218249239374551,0.552678928499185,0.482180510061883,0.0976717574610324,0.134230908927672,0.168000442852573,0.198011835552346,0.144363892588607
"1868",0.141182807100425,0.00611936638357461,0.00301399555700102,0.0230627306273063,0.0501755684822845,0.00115180015563965,0.000670225655660371,0.0116345230415065,0.0106189758519009,0.0193914605330922,0.0204087664111698,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"1869",0.146737779407849,0.00530350087832614,0.0037812099903008,0.0230627306273063,0.0172424242424242,0.00307255983352661,0.000289003954716612,0.0104664227637312,0.0106189758519009,0.0159800710635222,0.0164816353770372,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"1870",0.214319765115967,0.242949843866303,0.383103865409009,0.261904761904762,0.205483891894754,0.0579941868782043,0.0359223446600498,0.21780706560989,0.20601032727488,0.259800675192053,0.244902700874846,0.430784673578747,0.308735963097904,0.224966812329834,0.394534804514471
"1871",0.199514836120148,0.102702224191825,0.0493763809087694,0.077277970011534,0.0289121386280755,0.00745701789855957,0.0131408385073052,0.0615363687351984,0.0952425361363684,0.122813092144942,0.109745485205542,0.130002072564685,0.168000442852573,0.0415655059258333,0.144363892588607
"1872",0.173358233415747,0.0191308619832773,0.0165596208586893,0.0230627306273063,0.0139037176785358,0.00548899173736572,0.00248884682196658,0.021728567108342,0.0145417317245162,0.0392737064097481,0.02723881971008,0.130002072564685,0.168000442852573,0.0179880981484124,0.144363892588607
"1873",0.179718091995895,0.00681945487802721,0.011424080678011,0.077277970011534,0.178313781856658,0.000473260879516602,0.00582673620390084,0.0311226537943041,0.00693239870176617,0.01969759256396,0.0252002980839721,0.134230908927672,0.168000442852573,0.0658499080963525,0.144363892588607
"1874",0.171272583369818,0.0127526065734876,0.0146258123705194,0.0230627306273063,0.0325293664670867,0.00746452808380127,0.0254770848800745,0.0147689362603616,0.0227862933703466,0.032877098922733,0.0346049528972898,0.130002072564685,0.168000442852573,0.0215222275293075,0.144363892588607
"1875",0.168678701737207,0.0672079998049125,0.0117469832778571,0.077277970011534,0.0611056256119794,0.0396140813827515,0.0111969476895082,0.0214977395622752,0.0324263910298878,0.0502982426983881,0.0633056978739702,0.130002072564685,0.168000442852573,0.0412564644314799,0.144363892588607
"1876",0.182939387191412,0.0441127047248523,0.0259059669919047,0.077277970011534,0.0573846899416976,0.00221014022827148,0.00152729378315211,0.0508245578815464,0.057181012380358,0.0579791479925519,0.0657215430882544,0.134230908927672,0.168000442852573,0.0468455622595219,0.144363892588607
"1877",0.184788312448547,0.0642961882813529,0.025031462185951,0.077277970011534,0.0372975653847761,0.00605374574661255,0.0204136074110922,0.0387175112214622,0.0474231832225679,0.0668629231739131,0.0531885927069921,0.130002072564685,0.168000442852573,0.0318944815050855,0.144363892588607
"1878",0.196930958946329,0.133730331735482,0.0463532231792052,0.077277970011534,0.0567287066754127,0.00120186805725098,0.00967506866158264,0.0653251409589672,0.0563090817764839,0.111137876217983,0.0968728746826827,0.130002072564685,0.168000442852573,0.0415655059258333,0.144363892588607
"1879",0.199727306423377,1,0.230142216380431,1,0.795069057447197,0.97730203717947,0.992215078139532,0.988059417683386,0.927955226853164,0.933999651116528,0.993626277014138,0.439851020225724,0.308735963097904,0.948027510291715,0.394534804514471
"1880",0.161994133171482,0.00999850481151907,0.0085193464389749,0.077277970011534,0.00274799588773239,0.000655472278594971,0.0149259492026028,0.0325285952351071,0.017765509982436,0.0251959881775136,0.0285407339079307,0.130002072564685,0.168000442852573,0.0311222868405614,0.144363892588607
"1881",0.14219248926691,0.0009703831914386,0.00341187728483675,0.0230627306273063,0.0102325581395349,9.28640365600586e-05,0.000118080525086926,0.00260802489598901,0.00187397929922474,0.00265516167645396,0.0031479950466098,0.130002072564685,0.168000442852573,0.0161146144112764,0.144363892588607
"1882",0.212201786109456,0.254279423575609,0.0399380570188716,0.077277970011534,0.161552840434419,0.0100497007369995,0.00274187578030483,0.0306090294420245,0.149939606956359,0.149662660215552,0.112898064604675,0.130002072564685,0.168000442852573,0.118180635658588,0.144363892588607
"1883",0.216836215074831,0.0646032304931086,0.0823457751834841,0.220338983050847,0.0554417431192661,0.000411093235015869,0.00489485442517236,0.0843784668163493,0.0607769870680022,0.158870830958123,0.0848582732978318,0.130002072564685,0.168000442852573,0.0405689788307956,0.144363892588607
"1884",0.161174411403187,0.0351595042535641,0.0129771468718106,0.0230627306273063,0.0306562386068511,0.000510096549987793,0.000755915208646061,0.00904250310427266,0.0459988389153217,0.0261962534030076,0.0470902582887871,0.134230908927672,0.168000442852573,0.0265994356126652,0.144363892588607
"1885",0.237501214162773,0.180241085006895,0.407797927107625,0.261904761904762,0.336805062551148,0.226039588451385,0.72576420970766,0.258609861453027,0.192449700254438,0.316226480945452,0.415988483514632,0.430784673578747,0.308735963097904,0.260844507986795,0.394534804514471
"1886",0.163509775862098,0.0162750479125172,0.00782256984781398,0.077277970011534,0.0230543749427813,0.00138866901397705,0.00101822818969271,0.0158781048171803,0.0112805217402835,0.0294116542349587,0.18208522783916,0.130002072564685,0.168000442852573,0.0895327792832803,0.144363892588607
"1887",0.176523271684029,0.00291202937772843,0.00931222474394541,0.077277970011534,0.038047015962038,0.00352054834365845,0.000620662273183199,0.00794419396150889,0.0144445909115746,0.0150556325607792,0.0118809654668668,0.130002072564685,0.168000442852573,0.0294225480856504,0.144363892588607
"1888",0.180647948598836,0.158158202961614,0.03685563446388,0.209302325581395,0.0663270224382567,0.0391266345977783,0.0295838734237223,0.0881481954436974,0.150570483302296,0.110090348184922,0.0768229658463791,0.134230908927672,0.168000442852573,0.106880909818147,0.144363892588607
"1889",0.152777256442839,0.120127930316274,0.0139864712716733,0.0230627306273063,0.0226444912727543,0.00284802913665771,0.00020200048780302,0.0303150539292893,0.049210804059455,0.0294165864054697,0.0213040174737412,0.130002072564685,0.168000442852573,0.140573808882007,0.144363892588607
"1890",0.178959189675562,0.0181759082232022,0.0213593599182259,0.0230627306273063,0.0327857767234969,0.00848156213760376,0.0338440872602626,0.0154806463656166,0.0298140666595513,0.0415370728297019,0.0348037146014746,0.130002072564685,0.168000442852573,0.0215222275293075,0.144363892588607
"1891",0.182829463886289,0.0516414899237311,0.0231162791868115,0.077277970011534,0.0434483817372515,0.0088118314743042,0.043899067081794,0.0631838875643453,0.0408375551301794,0.0570721934159899,0.0491958771079894,0.130002072564685,0.168000442852573,0.0380549260558614,0.144363892588607
"1892",0.215578912712621,0.16472015804834,0.115506342881305,0.344827586206897,0.446410412287175,0.817939013242722,0.91258923735478,0.346378317479266,0.397683046650641,0.0927516164860615,0.225384532054186,0.130002072564685,0.168000442852573,0.0975334752392211,0.144363892588607
"1893",0.144849097541827,0.00481128735114404,0.00322489852148126,0.0230627306273063,0.00211742424242424,0.000510096549987793,0.000128375213142115,0.00962010984799426,0.0106650968762065,0.0150090618872287,0.01541156881745,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"1894",0.170839684038193,0.0143840798942758,0.0106864181894246,0.0230627306273063,0.0211700452559342,0.00014948844909668,0.00267202531359816,0.0139999228611946,0.0385758677577434,0.0290436872452515,0.0194466257256294,0.130002072564685,0.168000442852573,0.0960431355312445,0.144363892588607
"1895",0.229293844982226,0.198831468794448,0.15680017789887,0.209302325581395,0.13389866320754,0.00341284275054932,0.00210551024813053,0.068554688691172,0.0618429164199569,0.152911345392817,0.19390499813266,0.134230908927672,0.168000442852573,0.0913058936976792,0.144363892588607
"1896",0.163329603469129,0.0373561129010231,0.0119298603212192,0.077277970011534,0.0106731246895181,0.005706787109375,0.00286939899483637,0.0320833870361323,0.0366515642598587,0.0406220980628923,0.0254276330995263,0.130002072564685,0.168000442852573,0.0311222868405614,0.144363892588607
"1897",0.166863231434416,0.0733961626092792,0.0216386348920624,0.0230627306273063,0.0818722933206936,0.0233364701271057,0.00170695299940636,0.0238898953347218,0.066394084261698,0.0381994184726661,0.0213036797235702,0.130002072564685,0.168000442852573,0.0230225735403999,0.144363892588607
"1898",0.170622969585192,0.0686134632590571,0.0115228904362085,0.077277970011534,0.00263829787234043,0.000525772571563721,0.000621150895902423,0.00977408640903108,0.0159290261543886,0.0523314211777711,0.0564252301578288,0.130002072564685,0.168000442852573,0.0345963850922616,0.144363892588607
