"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"2836",0.236100585749277,0.273477821850402,0.211371780136884,0.171428571428571,0.126388888888889,0.158977210521698,0.162274867962906,0.203845529798511,0.293223267196971,0.255644769424124,0.226488120005225,0.226629387136796,0.220937228655956,0.216887227465346,0.242006497372127
"2837",0.156961378183327,0.132969719812901,0.135707642901823,0.200738916256158,0.27,0.158977210521698,0.0960376539885204,0.152054227875518,0.0987057654518021,0.137390352709891,0.118757378550515,0.127657752454197,0.137645746213712,0.1599515777332,0.13938218526618
"2838",0.20141817571404,0.113826991789984,0.197955197888932,0.144150943396226,0.15,0.158977210521698,0.112424329030762,0.140674500219797,0.115178531711079,0.146969224156682,0.14597642508835,0.121151044029411,0.140588643638278,0.138849508364886,0.148351428059266
"2839",0.268073291825927,0.184588004275047,0.260274995931005,0.144150943396226,0.26,0.158977210521698,0.121382225896516,0.152850016197535,0.1168782709128,0.165835574401655,0.146492232076795,0.129192747287309,0.141934127282034,0.142221418363757,0.156166026477476
"2840",0.168968722716953,0.284030445430415,0.151919725980412,0.200738916256158,0.21,0.158977210521698,0.230174985864527,0.156855601983772,0.16485363414992,0.202177539198991,0.183093298412593,0.351402011449715,0.150997128499004,0.271677569355329,0.183569980481259
"2841",0.180277947990773,0.14271093176577,0.198460365515343,0.144150943396226,0.09,0.158977210521698,0.0795358140112289,0.140858454187701,0.115310462043283,0.148597242316781,0.139876531629146,0.0993279468606528,0.14062083587625,0.118893751510773,0.1450336844736
"2842",0.108892106756319,0.0912297377799184,0.18205178794948,0.0366713681241185,0.1,0.158977210521698,0.141287815713507,0.105558351709635,0.0989541015424137,0.0916507023078794,0.123572030958823,0.046541467065156,0.129526103146211,0.134387181003058,0.100955267146778
"2843",0.0747365399293056,0.0619801911772226,0.100715093924881,0.0634573304157549,0.05,0.158977210521698,0.0411304248690328,0.114953461981659,0.0984088337251444,0.0836408692935473,0.123287214716434,0.0838888473684641,0.134505746022771,0.111946316263273,0.115714540441384
"2844",0.0125435123808497,0.000207377081922984,0.0197428265973204,0.0634573304157549,0.16,0.158977210521698,0.0197734222000602,0.0830418022186004,0.09096741673055,0.0580383059698904,0.108919592461775,0.00569834230129707,0.122309336468449,0.111946316263273,0.0789870391294527
"2845",0.0120910200335537,0.0248851621352588,0.0393296183293816,0.0634573304157549,0.02,0.158977210521698,0.0647832217678871,0.101328830199596,0.0966334849011847,0.0555946379266292,0.134376624513489,0.0614451551876116,0.128379692612131,0.111716578006105,0.0976299126738349
"2846",0.466325007007356,0.515871437870268,0.411089023365901,0.573913043478261,0.56,0.485239326953888,0.594722390954304,0.384541865023401,0.450211532150622,0.48531262284439,0.277238147785967,0.671709230119061,0.371010703732741,0.462690964105437,0.279570576136394
"2847",0.342532715083241,0.4438094257059,0.369262317401868,0.379432624113475,0.42,0.347086250782013,0.200370501726675,0.239217926623045,0.426705138328154,0.177618765638937,0.178194931843498,0.107572332538349,0.259539450299233,0.362969471198129,0.163735746590245
"2848",0.246516175455652,0.328499513853433,0.25229327466905,0.144150943396226,0.25,0.158977210521698,0.253252623369575,0.203067447109971,0.274552409176002,0.293571130912772,0.238126336812374,0.421093928296756,0.242456753656833,0.282585687684526,0.239024331350377
"2849",0.293430371563698,0.459806985357153,0.261931566919574,0.335227272727273,0.269017647741786,0.22505909204483,0.35646547896184,0.350751091570909,0.332910908045253,0.250938012586918,0.244353537751434,0.43719429976733,0.261947960878513,0.304590117293153,0.256352708276067
"2850",0.608650699178954,0.643730118814351,0.674164172238345,0.63758389261745,0.73,0.601437449455261,0.734179180489008,0.713377647649684,0.700821156454608,0.779135107206576,0.723670760684191,0.877029093796075,0.701235800185023,0.676268190309714,0.717251077023725
"2851",0.191024708912824,0.204420073608839,0.210718345679957,0.144150943396226,0.14,0.158977210521698,0.179843111190349,0.110855921249451,0.107514110779382,0.0889234843602053,0.142685099713302,0.0986487806504953,0.136511888804868,0.118893751510773,0.12894284783946
"2852",0.428119723109176,0.377421881757335,0.429582252315024,0.573913043478261,0.45,0.347086250782013,0.525448811667107,0.307490140290246,0.354629787872646,0.420395832415764,0.276037628334418,0.604302753342234,0.371466398423129,0.362969471198129,0.278377395011376
"2853",0.113209597727141,0.229229069409635,0.10246508582007,0.200738916256158,0.154,0.158977210521698,0.126516255519805,0.19624459095344,0.333079522964333,0.214598857797221,0.232817123212405,0.216330845496084,0.220937228655956,0.227855442996326,0.223879272843816
"2854",0.448501031989591,0.380764096646589,0.37010844486029,0.63758389261745,0.18,0.459748864173889,0.184658436048579,0.539088232542897,0.559725753883535,0.484587313416205,0.408300664665265,0.662283683702572,0.471744551971951,0.485066806366917,0.401439904999869
"2855",0.205922382957807,0.159819093917661,0.177314470911036,0.144150943396226,0.12,0.158977210521698,0.197482246089769,0.144507401524773,0.116571103515962,0.134387635122267,0.14070092453393,0.119482152838404,0.141666186658569,0.138849508364886,0.145675168696228
"2856",0.436684214866179,0.369317610787458,0.3981003907866,0.379432624113475,0.36,0.347086250782013,0.230113739911408,0.284140910301294,0.268479544287483,0.21255912452427,0.225037872647074,0.289470163967271,0.256098032793738,0.310583717672677,0.230616763851088
"2857",0.3222485776549,0.197217107799116,0.285431248749835,0.335227272727273,0.14,0.22505909204483,0.189450339990527,0.267378194817288,0.156309417863865,0.184315545631339,0.123538813731237,0.134681113043157,0.170814223872991,0.157614334271449,0.15104705324812
"2858",0.168843303883902,0.217183671043997,0.155795405447377,0.144150943396226,0.115,0.158977210521698,0.151413048090572,0.153725949082694,0.116207742971632,0.153179407650848,0.143938429374225,0.148530840492538,0.14188215003472,0.143859567967128,0.149095711571324
"2859",0.158755226233944,0.0626586483581714,0.1864077871814,0.144150943396226,0.06,0.158977210521698,0.0867871155591553,0.135628294925636,0.114789349996412,0.121828300203862,0.136326796341749,0.0836201044730607,0.140530295645673,0.118893751510773,0.138006586554997
"2860",0.131131216364655,0.119870146877916,0.166810574554195,0.0366713681241185,0.05,0.158977210521698,0.0401384895423128,0.118280124875879,0.0979915120893912,0.112565398884116,0.132056386654465,0.0811381344527937,0.1388557797261,0.131172608219808,0.130461453016968
"2861",0.0688221622579254,0.191662576509233,0.101081625209382,0.200738916256158,0.4675,0.158977210521698,0.468379286699937,0.138159750219866,0.249769736691314,0.192561968553059,0.234863694249504,0.201863058766533,0.213415612100717,0.230095944455324,0.161748977806823
"2862",0.280586237803661,0.266299194868297,0.266569137626361,0.432098765432099,0.45,0.251045167446136,0.412771897361941,0.246376980199956,0.30082607776399,0.299941605448259,0.370805886207469,0.385007595175308,0.228177920277226,0.279422855054905,0.383118537237297
"2863",0.113492012103513,0.0891034131333763,0.116723163049486,0.0634573304157549,0.06,0.158977210521698,0.0783095372394863,0.139958914965438,0.0979206359163005,0.121729397413185,0.134446976456906,0.116693253156553,0.136395594487448,0.130909229762316,0.138965643126627
"2864",0.556483774964446,0.522578041545486,0.552319050377303,0.792929292929293,0.58,0.459748864173889,0.659239979535942,0.681678398548667,0.701821278458136,0.718124961136055,0.582214365703168,0.665959813720327,0.609025156421738,0.61551837868264,0.597878435261942
"2865",0.688025267158989,0.87987032037753,0.883241956136585,0.411764705882353,0.7,0.601437449455261,0.723772727760473,0.833018751633313,0.701821278458136,0.677094262062696,0.853662727990019,0.849618242284175,0.650322265470312,0.707558076719615,0.854994755799468
"2866",0.0982051799718619,0.140569102719749,0.12532890982744,0.200738916256158,0.38,0.158977210521698,0.180420709367852,0.157683053613902,0.139150504953222,0.158325273607346,0.168862378562009,0.282475395778415,0.150197669005433,0.18780991541948,0.167961432996984
"2867",0.166388153491941,0.168346990323859,0.179725706221415,0.0366713681241185,0.08,0.158977210521698,0.106375197351014,0.140807799850955,0.0987524986247718,0.11511850195244,0.126400438584584,0.0898580574640308,0.141513912672641,0.112176467300814,0.125928787443259
"2868",0.17594372618005,0.120124766242191,0.160730643880152,0.0366713681241185,0.06,0.158977210521698,0.0649545223228317,0.136674207301587,0.0986250909017884,0.133481773297727,0.131039550186077,0.109236012415447,0.140895228242813,0.112176467300814,0.13829694677002
"2869",0.549538436827487,0.618068031387796,0.498946046355593,0.792929292929293,0.59,0.601437449455261,0.838852098888774,0.697425311417488,0.55925505853079,0.681700526841524,0.739068043708255,0.78824900480627,0.578560547639982,0.661709692848265,0.74040251723713
"2870",0.243114856023382,0.275737378026698,0.242966269263614,0.144150943396226,0.21,0.158977210521698,0.108374567593954,0.191195749733185,0.203110872676376,0.252311317736656,0.16900546267749,0.194980003806226,0.229647199381071,0.204189754717699,0.171755003769249
"2871",0.0750728389596698,0.134547363169774,0.119810858652678,0.0366713681241185,0.02,0.158977210521698,0.033593591532348,0.0782546259690311,0.09096741673055,0.0539325546156105,0.124432359023022,0.0472659280935818,0.132660991332355,0.112176467300814,0.0956944726363731
"2872",0.0737931138855962,0.0599458708840321,0.100337812611079,0.0634573304157549,0.2,0.158977210521698,0.0387487219048397,0.113794592075796,0.14042419879017,0.113357209693196,0.122456591846604,0.0681744575180744,0.133986003101854,0.130909229762316,0.120746814575143
"2873",0.18787557636261,0.282621080792239,0.19180938374645,0.0366713681241185,0.18,0.158977210521698,0.117271630821536,0.140272844985637,0.0976952334631332,0.148912135245679,0.134747122250436,0.097252346432003,0.140563915337784,0.112176467300814,0.138604577235934
"2874",0.429765145785232,0.373555023911252,0.395290575356524,0.573913043478261,0.57,0.485239326953888,0.555426866966147,0.373356644244393,0.352447357898638,0.50288764351682,0.316519262050262,0.323141929551918,0.415050929687603,0.462690964105437,0.31529577689539
"2875",0.24123233375085,0.202537004722284,0.217151809280904,0.144150943396226,0.1,0.158977210521698,0.140035885764904,0.143088233550175,0.11604308260826,0.14125646937994,0.143998614925173,0.131366656223803,0.141428292360151,0.138849508364886,0.146513399190114
"2876",0.50969576351631,0.61827976897382,0.488535691520382,0.573913043478261,0.39,0.485239326953888,0.370347141037745,0.528041336441763,0.514031149008269,0.698469140679629,0.479914003524969,0.647740486771882,0.577530340082239,0.499341317418984,0.490369235925687
"2877",0.133404831088579,0.10698404496349,0.144775290037512,0.200738916256158,0.11,0.158977210521698,0.0635088040066751,0.128735054326032,0.113616644551168,0.111671640489912,0.145920947326134,0.129364446642974,0.134989107874291,0.118651660546995,0.137753395538963
"2878",0.0589363754777574,0.109319128607193,0.0456509834182071,0.200738916256158,0.206666666666667,0.158977210521698,0.139634246602623,0.196671295529348,0.217769179526071,0.231878113232001,0.225881736837428,0.240124328128731,0.220953928513883,0.253111103101336,0.214465847312383
"2879",0.226915525421188,0.148111620906348,0.224359025957415,0.0366713681241185,0,0.158977210521698,0.0751573800929674,0.132447942605921,0.0970657294998849,0.135738033925222,0.134114721354992,0.113153850789906,0.139709353980014,0.112176467300814,0.139251208908217
"2880",0.206187851538298,0.123727329382084,0.154659157150481,0.0366713681241185,0.06,0.158977210521698,0.0627240721287929,0.139076922445199,0.0981883484765119,0.150077042810815,0.138035691282597,0.130219978107462,0.140531059255207,0.112176467300814,0.144488003824507
"2881",0.362615576448108,0.434307521928891,0.423452870700006,0.573913043478261,0.57,0.485239326953888,0.357573477645204,0.398165370852134,0.490879305278671,0.273262523498089,0.244950023382181,0.228946114150243,0.413712942277987,0.499341317418984,0.220568811202674
"2882",0.120562475204154,0.241554306157714,0.10159930970551,0.200738916256158,0.31,0.158977210521698,0.105030775735757,0.147338952755111,0.163612729169027,0.117605297207254,0.144910077673214,0.147201709910135,0.137621968132777,0.227756853915537,0.14341306447868
"2883",0.290496530591514,0.200893150212189,0.251691267807453,0.144150943396226,0.07,0.158977210521698,0.143827007024205,0.152371883846108,0.164934183275064,0.173865978479241,0.148368499347553,0.165222122704294,0.141910707403859,0.138849508364886,0.156731329723796
"2884",0.251473648056391,0.214468323309453,0.273814071302605,0.144150943396226,0.33,0.158977210521698,0.162237919326864,0.179840896045371,0.201416029722323,0.25846458419993,0.240419357712534,0.24096111427143,0.227388442472135,0.176770839454636,0.237528408264215
"2885",0.127786690836764,0.132019630866065,0.114911753169461,0.200738916256158,0.21,0.158977210521698,0.217957810960261,0.145607014818418,0.0982860524393309,0.120164947248103,0.135286335328943,0.144571280721679,0.137468473540615,0.1599515777332,0.138610662430096
"2886",0.142128901160004,0.19274977956251,0.0961024548278926,0.200738916256158,0.321904761904762,0.158977210521698,0.165714349819419,0.155522277133689,0.196375060425746,0.141231170431505,0.135163164868437,0.133002954124963,0.138009303093813,0.216399578521601,0.147502388811344
"2887",0.472127667315971,0.564238831255584,0.452935199737307,0.379432624113475,0.34,0.485239326953888,0.459679736638242,0.455315584001575,0.512838375241527,0.36098535144937,0.33512865978181,0.299306787611584,0.399730855067398,0.499341317418984,0.343290800526018
"2888",0.590808536393121,0.494495617679914,0.543161572483246,0.63758389261745,0.73,0.459748864173889,0.748698812468689,0.687356042025718,0.564621510767101,0.716063986570338,0.671757652280183,0.736902508830538,0.684846465002264,0.661709692848265,0.686575226657317
"2889",0.115654000397808,0.0340489007345663,0.182545594903926,0.0366713681241185,0.01,0.158977210521698,0.0324554476310953,0.108240150754136,0.09096741673055,0.0897576888913331,0.12937146746226,0.0565084512876864,0.133439462430415,0.112176467300814,0.113298117281157
"2890",0.0633663789283027,0.147813788670085,0.0500489002858678,0.200738916256158,0.381398847003411,0.158977210521698,0.234564502526004,0.196671295529348,0.293223267196971,0.222418244590472,0.220440610292115,0.249511681402579,0.220937228655956,0.288225386497205,0.213895207861949
"2891",0.119948033806101,0.173137783305331,0.105278279240225,0.200738916256158,0.305,0.158977210521698,0.235678414907201,0.147533502431846,0.140707110630409,0.12338808279641,0.135445854708334,0.123535849286271,0.137775679366935,0.185349034171408,0.140603986165432
"2892",0.218787554110934,0.232294704880752,0.198513168071126,0.144150943396226,0.2,0.158977210521698,0.218327704246091,0.146982324202489,0.164736997257547,0.143682216083519,0.145335270897692,0.124579168059174,0.141918281854559,0.138849508364886,0.149047324968432
"2893",0.247293932464263,0.246471406081145,0.217313150646135,0.335227272727273,0.32,0.22505909204483,0.29940119819039,0.275558635426573,0.293223267196971,0.262546500609042,0.212955121697134,0.310671157805702,0.263123461997511,0.252554816523189,0.213468782564577
