"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"724",0.629525737872903,0.83182158472389,0.826973160617266,0.816666666666667,0.67,0.836328580975533,0.957031311385658,0.847371281201571,0.984588045516167,0.818272369878045,0.646179437725904,0.81084548302256,0.768286747699039,0.695290886134519,0.651975492953796
"725",0.543825162609048,0.717746390225495,0.717915512013846,0.703252032520325,0.58,0.731535255908966,0.667644621045432,0.770146304935422,0.586285199015381,0.739181308854882,0.578105501901174,0.22508229913274,0.678014398348095,0.59660827815043,0.586397363157702
"726",0.418754263461454,0.186340405887863,0.230226797713795,0.467857142857143,0.17,0.0390240550041199,0.361271850137679,0.0869656900717743,0.47423635261049,0.202678888542687,0.368962904139578,0.107834915956817,0.313128799759773,0.404779210365433,0.366770364419159
"727",0.463634039749711,0.307449014922092,0.272222307816873,0.259475218658892,0.33,0.270476639270782,0.244317896368459,0.131655957360138,0.704701277943443,0.223948009197602,0.35675205465036,0.0665697014775341,0.322949386937183,0.348742345163517,0.355608477400168
"728",0.517316500965979,0.61690566912882,0.512837128712178,0.703252032520325,0.66,0.452950954437256,0.512125720451953,0.842606194271163,0.959013865968414,0.655237296657304,0.597149667117612,0.964553298150044,0.614993969898533,0.613437278652407,0.596018139557933
"729",0.481302755141315,0.44639452453535,0.458653947786182,0.467857142857143,0.49,0.569972157478333,0.346479358045114,0.642186494943928,0.325592218492998,0.580419378578858,0.442583935651026,0.508369115875792,0.573744967927411,0.482028244558537,0.42882886483964
"730",0.448447165155082,0.239500051561624,0.234165482328796,0.259475218658892,0.26,0.0979869961738586,0.13102190285142,0.0749133622134357,0.00395047084102861,0.110159582517334,0.37230285181492,0.0152793939930422,0.207951861340676,0.320118727689437,0.358134299335565
"731",0.525613145135466,0.621578917379519,0.523039630600624,0.454054054054054,0.56,0.403317093849182,0.68346083917999,0.732846549624671,0.664837954163602,0.566901721148292,0.519591437300709,0.714758214119338,0.563623172530344,0.555934815903882,0.525826764226633
"732",0.676953583303654,0.952163998284662,0.920533682557445,0.816666666666667,0.87,0.916606545448303,0.84417181678823,0.874760910681727,0.961923229782194,0.818272369878045,0.711165633102273,0.947428666493681,0.768286747699039,0.712010120262284,0.719746061480591
"733",0.660463085225695,0.912901184063902,0.885282860078186,0.703252032520325,0.77,0.951678488403559,0.943763325267435,0.813832779345437,0.991339029379197,0.803318542883526,0.655112880074755,0.89190330829053,0.725011520906995,0.68788839057823,0.662355052374759
"734",0.465400024725853,0.401363965710379,0.349859968465539,0.454054054054054,0.42,0.468725860118866,0.486795681946539,0.465046461987509,0.497796145668903,0.384707543620333,0.520737704426515,0.66187739668129,0.415573023607736,0.468353177066824,0.523669783532955
"735",0.537549172492556,0.619893960993711,0.626397423339555,0.467857142857143,0.67,0.709092825651169,0.724253947401026,0.671423469340018,0.922417732373216,0.580852238209163,0.504005371741906,0.615651425585326,0.582081608160827,0.497349777228449,0.51280197673747
"736",0.535093173269683,0.607651945163717,0.6575141012441,0.703252032520325,0.67,0.690696269273758,0.662587846723308,0.58651894570554,0.819110129483805,0.666764918954847,0.617165937065048,0.168437533120195,0.673333069090811,0.609501958680865,0.630596772626713
"737",0.492068576317093,0.460776298416922,0.480338594532462,0.454054054054054,0.43,0.449265480041504,0.324925155668058,0.268936302616415,0.118830003104438,0.344380177062849,0.515360517137474,0.606968461828907,0.474142275398593,0.482187988223411,0.508868149764138
"738",0.431408771352108,0.46825047221488,0.317147997081558,0.467857142857143,0.45,0.443954288959503,0.497790683809162,0.474432039486215,0.338469022139468,0.38904610920908,0.471836456520593,0.578713497441589,0.4411504826955,0.426158967001928,0.473860698134499
"739",0.426329261730962,0.294654436898983,0.268018887964684,0.259475218658892,0.28,0.39708423614502,0.215524669518819,0.233984309185525,0.111671306039433,0.148816181228524,0.356154395706849,0.178312307972376,0.278181161023584,0.327209807004658,0.343551224623698
"740",0.479737361572156,0.231177846092541,0.41394919618502,0.259475218658892,0.28,0.129388272762299,0.252003984300443,0.150395850746941,0.439773974704473,0.251534938786126,0.403990665860087,0.394957612315746,0.329008742499718,0.406226331544891,0.390389998897362
"741",0.5002483295159,0.702147720358872,0.588774911603989,0.703252032520325,0.67,0.903737366199493,0.708440998991535,0.855164958755427,0.60095218545235,0.626074425506269,0.519591437300709,0.879784550249614,0.58106806395418,0.555934815903882,0.525826764226633
"742",0.47705229807619,0.322940318329298,0.450615012656344,0.454054054054054,0.32,0.302168071269989,0.427791290671454,0.352129430925754,0.201704181084421,0.452960083136008,0.498593725630851,0.566050779874278,0.42948313712004,0.473594034404085,0.491453372081899
"743",0.47835584137378,0.46631205570551,0.437773269820859,0.454054054054054,0.55,0.542524069547653,0.634696474603226,0.695255351078079,0.352695548473953,0.560236585071283,0.507618959204588,0.711881019957358,0.557977384179888,0.477725366718564,0.506356052083054
"744",0.61106013833243,0.877810329035677,0.84416768911854,0.703252032520325,0.82,0.951975494623184,0.875626547917415,0.80257854574928,0.856195517662343,0.803318542883526,0.656344247279706,0.877726157996144,0.725011520906995,0.68788839057823,0.670578908737786
"745",0.423570237343126,0.309350949048987,0.201955308641347,0.259475218658892,0.3,0.103454113006592,0.368079124616049,0.151730463714756,0.287604957932132,0.358085270141489,0.366714406419667,0.209625462372343,0.372229901460721,0.321952696115181,0.347209966892754
"746",0.636988380597931,0.877883102257016,0.888383875120876,0.816666666666667,0.75,0.82243324816227,0.893847075975414,0.704349410675666,0.373488542175313,0.818272369878045,0.691104334057431,0.688349761778848,0.768286747699039,0.705060125619999,0.705812351900646
"747",0.507966378792574,0.539485786171841,0.53794545227369,0.703252032520325,0.46,0.473859429359436,0.718505358343112,0.690906424922166,0.439304023982613,0.669264110883447,0.524746999351137,0.839008202048118,0.588378266982492,0.559242706457764,0.523363807361817
"748",0.466865416997969,0.451345471909064,0.439768512613478,0.467857142857143,0.6,0.786305487155914,0.497236898117047,0.892160233013981,0.837535457451405,0.61891447130234,0.444878232834688,0.898818516503638,0.541706233687034,0.485784601990741,0.444351144892787
"749",0.47889182792791,0.277460101054087,0.320638073341764,0.467857142857143,0.29,0.135822951793671,0.13277763854058,0.16775587601172,0.0407980895070659,0.235484396810892,0.426020522235055,0.0712568596108584,0.320423800650235,0.425138161208001,0.422729220373015
"750",0.534868606235563,0.636247227504045,0.614033732922632,0.517241379310345,0.83,0.742975860834122,0.822083827706515,0.788085243332909,0.956564405863249,0.703146234431123,0.642570631789292,0.844746752024634,0.686157050239358,0.634403520011257,0.644400362759334
"751",0.578725273315708,0.745730347479226,0.758835991505324,0.703252032520325,0.67,0.56627893447876,0.601848563737424,0.766632897206653,0.610726829570228,0.66112694657492,0.622404757386872,0.788071355228452,0.61067868407983,0.552951256843141,0.629404111784078
"752",0.519548475521508,0.553637628445769,0.595235741809621,0.703252032520325,0.6,0.543036341667175,0.692960035731537,0.73241158867685,0.194430442924773,0.481614548790221,0.541832953784387,0.971376525906792,0.671908617093372,0.612233595542043,0.541888763232017
"753",0.528077763707273,0.685139534032166,0.676851948211434,0.703252032520325,0.67,0.629925400018692,0.683278233663674,0.811900372656455,0.472589622471764,0.653847278464753,0.589650819646081,0.772370522255754,0.617852359107912,0.524215530236416,0.595593580107281
"754",0.51220744344175,0.659239574879285,0.537165000739876,0.259475218658892,0.52,0.776966750621796,0.741400109109815,0.793723680100736,0.199867566936989,0.539524140341218,0.512045506641676,0.833989246971127,0.454642451995314,0.403025233532566,0.517997900425818
"755",0.489530574166476,0.431476125739411,0.478759379659081,0.259475218658892,0.32,0.129340827465057,0.417448617690457,0.601073942032975,0.0381367312174007,0.332404463244207,0.386203442939561,0.178706678311395,0.340783182072394,0.393197109870922,0.379508074350973
"756",0.597117842525338,0.75239952026707,0.787480288849021,0.517241379310345,0.59,0.179174959659576,0.444432842212066,0.537543539162006,0.121106304263161,0.668076412333506,0.655112880074755,0.0523776334655008,0.683460430966627,0.628823876550831,0.662355052374759
"757",0.550543312768132,0.659083085891368,0.708536111742601,0.816666666666667,0.61,0.2728271484375,0.479008089651446,0.457166358917047,0.552173639948985,0.635964022798705,0.578512792225632,0.35191147320809,0.617292211864155,0.612157915214979,0.566888206163797
"758",0.625991836978608,0.912074598758632,0.828496823955248,0.816666666666667,0.74,0.8711848706007,0.758094122575441,0.905710782828923,0.866702040279607,0.752295444681105,0.670221936763113,0.854170314841931,0.730847084188072,0.684536523371336,0.677870977835225
"759",0.539034753892256,0.464358898994837,0.552459076542513,0.454054054054054,0.68,0.663760989904404,0.698094091742419,0.815586046984811,0.670071154122632,0.642351834049767,0.585994273074278,0.990292657942271,0.532489841409871,0.555914364805586,0.593789654042606
"760",0.432092437322215,0.162573182681131,0.252578132208911,0.259475218658892,0.11,0.0407220721244812,0.116381348398269,0.0268054182686336,0.0300220719515669,0.114749433553157,0.33040070724004,0.0320862050745487,0.202254669457371,0.32225832891533,0.31531410543386
"761",0.522418393947877,0.533813920439773,0.520967982531081,0.703252032520325,0.6,0.526976943016052,0.58499724458017,0.668316391940807,0.826179928783828,0.701388958080714,0.568292773338409,0.834965361027187,0.58505998707446,0.56442086639605,0.567826840559052
"762",0.558668285770401,0.636367019362521,0.670198992475706,0.703252032520325,0.54,0.624086886644363,0.717770608493283,0.584296331795207,0.347747274357836,0.621650552246683,0.606543701114608,0.588250081058835,0.61067868407983,0.52867283149687,0.61305063646535
"763",0.57854088603933,0.708660755951209,0.728670227561927,0.816666666666667,0.61,0.722935229539871,0.715926539725322,0.794480011434257,0.910869702400073,0.751093828642864,0.678878267488154,0.437408556452467,0.730847084188072,0.688892089463534,0.686746751073245
"764",0.510239577476279,0.617704526016419,0.536585720701841,0.454054054054054,0.66,0.751529097557068,0.579203677761456,0.880278292706679,0.863224756291908,0.641135361323409,0.536309076302857,0.87755477468094,0.624472517420101,0.56442086639605,0.543158641990925
"765",0.554456517366611,0.681877831231473,0.636634166852281,0.454054054054054,0.65,0.701755166053772,0.452497288622531,0.675183964235588,0.879260325723286,0.532069219100702,0.56027172376436,0.892855765552315,0.646702307487751,0.590264642530639,0.564670857327817
"766",0.505558113935818,0.407507398445636,0.491841368060211,0.467857142857143,0.46,0.699720710515976,0.485850251846039,0.626326521099444,0.719673981110687,0.595069010912946,0.444878232834688,0.590556963483053,0.477079074049887,0.485784601990741,0.444351144892787
"767",0.618779424008426,0.906252702346735,0.856933065671888,0.816666666666667,0.935,0.714242100715637,0.8441509576762,0.883439652769639,0.904343178230523,0.818272369878045,0.671426415424984,0.900222354635354,0.768286747699039,0.695290886134519,0.685896135647888
"768",0.518432187621972,0.533139246348827,0.556322993409031,0.703252032520325,0.51,0.501596331596375,0.40259317564904,0.669072555823634,0.346209648331511,0.61703242142483,0.591612313816592,0.523678081928362,0.595805820481017,0.460708999534618,0.603125952591723
"769",0.587206379445665,0.603215207336499,0.748463545182682,0.703252032520325,0.66,0.854325070977211,0.683200481973038,0.790150229920749,0.964894808447328,0.781183607968526,0.598073157430802,0.754508409207212,0.670061607271674,0.613437278652407,0.602289283951541
"770",0.490988265283934,0.475622323889588,0.511777848670695,0.454054054054054,0.45,0.652336090803146,0.407805521881757,0.454256123017649,0.689232568589724,0.444214267802747,0.486990791937451,0.658631321221378,0.444305961650671,0.529676254986541,0.471597671775239
"771",0.515513606207707,0.466140897379181,0.452108348983382,0.259475218658892,0.49,0.563746303319931,0.497241481721773,0.545217288411616,0.288198040699067,0.3698182132667,0.427354854324039,0.870762585738064,0.373403551931336,0.400912117254377,0.431782586192029
"772",0.58482478041952,0.808183176632864,0.762193652017561,0.816666666666667,0.8,0.922858610749245,0.86524800147298,0.849775013006116,0.884761843760351,0.817313086443074,0.671426415424984,0.848265390252042,0.768286747699039,0.695290886134519,0.685896135647888
"773",0.520032167167703,0.735961253605638,0.653679358958234,0.467857142857143,0.59,0.923485361039639,0.789855186726016,0.423849339928983,0.668428494810717,0.620079163118169,0.48716130332439,0.930224489758386,0.595047909643536,0.50760349155229,0.48826143060377
"774",0.467491687762452,0.299906568356379,0.321673835686499,0.259475218658892,0.33,0.246060490608215,0.206876906332935,0.521999689744303,0.0746399773028429,0.295366889416982,0.368346052644112,0.152184365793709,0.312042148909946,0.371870652668533,0.364521011374562
"775",0.545887495142696,0.642476975350533,0.699681661639578,0.703252032520325,0.77,0.838360190391541,0.728224339361935,0.597070637043489,0.798660697811524,0.673712254488184,0.590424437807662,0.718925343100982,0.596583841854877,0.583799266893539,0.596400057869009
"776",0.53303764666306,0.60234280740756,0.606056858009784,0.517241379310345,0.48,0.49142187833786,0.594606114402606,0.617124698631503,0.108414594393608,0.506458429789596,0.540478543841053,0.829582635110618,0.62160063472944,0.612587948727197,0.532691055391344
"777",0.556888841286903,0.605224774568686,0.646542790244947,0.703252032520325,0.6,0.748175501823425,0.676931077986017,0.75647112114674,0.685331927405915,0.764263779011519,0.622480099460105,0.80144789302488,0.686157050239358,0.602024826660936,0.625300357238628
"778",0.499495782430601,0.508300670589843,0.547932033011106,0.703252032520325,0.51,0.557209849357605,0.662887698647075,0.636538652973075,0.269511356869077,0.591218816103748,0.601195720144689,0.558105067356547,0.618336970070902,0.588800449592385,0.614226102041872
"779",0.53873488723381,0.566857043092732,0.669607166548565,0.517241379310345,0.67,0.638941496610641,0.574079669262916,0.715042761927303,0.563688390653068,0.615785116993279,0.610296020851409,0.886041302054186,0.686157050239358,0.618263493610805,0.616916575984126
"780",0.50366592707867,0.541707120424972,0.43523377039205,0.467857142857143,0.48,0.549315482378006,0.487460087224866,0.526083107422501,0.413307344092023,0.589519533117482,0.511493180351447,0.97503770287467,0.517457237594591,0.446201259061746,0.515047014395091
