"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2811",0.221043411911456,0.166871869812802,0.157426853205734,0.0951276102088167,0.08,0.173142433166504,0.460575512590272,0.0937362066904745,0.0718763672030256,0.147095997574753,0.203094478336022,0.174453629763087,0.195031222918473,0.107574521468596,0.203094478336023
"2812",0.220972544552825,0.0729105537592935,0.12563820671732,0.0951276102088167,0.127142857142857,0.049304723739624,0.018522500634367,0.111820462744063,0.123468312710648,0.147638269294476,0.203094478336022,0.174453629763087,0.195031222918473,0.107729218556841,0.203094478336023
"2813",0.220815681898656,0.0830134756827939,0.10933243636794,0.0951276102088167,0.06,0.0461400151252747,0.101608709879593,0.0889751409137216,0.0718763672030256,0.107795509098565,0.203094478336022,0.174453629763087,0.195031222918473,0.0788923857422135,0.203094478336023
"2814",0.221112371347561,0.16554253956929,0.164934898912949,0.166423357664234,0.05,0.00650382041931152,0.00670804257193795,0.139720562909594,0.169939426830406,0.158873194028293,0.203094478336022,0.174453629763087,0.195031222918473,0.174247193092726,0.203094478336023
"2815",0.155575182286186,0.173774307993926,0.131559915971736,0.0951276102088167,0.13,0.140437304973602,0.131131678084362,0.111586787531584,0.123468312710648,0.139952482421166,0.203094478336022,0.174453629763087,0.195031222918473,0.105706987837562,0.203094478336023
"2816",0.40258486485257,0.639502019909651,0.577842526356258,0.769953051643192,0.89,0.982241399586201,0.924752597048128,0.881985698422156,0.705685157359391,0.751194004570499,0.387137167666783,0.535584377908641,0.389682989534945,0.739662932301102,0.387137167666778
"2817",0.401807246655616,0.671846742731555,0.374246079225104,0.769953051643192,0.77,0.991389789618552,0.989764490532656,0.661797016645899,0.705685157359391,0.655811876637762,0.387137167666783,0.476863184505185,0.389682989534945,0.663928956435713,0.387137167666778
"2818",0.220795042692647,0.0995535135154049,0.138419713008226,0.0951276102088167,0.05,0.0386130213737488,0.0151288330540701,0.0893866784184776,0.0718763672030256,0.120308455034995,0.203094478336022,0.174453629763087,0.195031222918473,0.0788841807714869,0.203094478336023
"2819",0.106784895430008,0.0321088459948323,0.0431601892948263,0.200841219768665,0.06,0.00923502445220947,0.00284541860295797,0.120241092630609,0.0738658240391332,0.0844596359832296,0.203094478336022,0.174453629763087,0.195031222918473,0.0671703617370354,0.203094478336023
"2820",0.333233629222764,0.261225881544255,0.319238835208955,0.0951276102088167,0.37,0.0452834963798523,0.124931622557242,0.27709112292574,0.363030994236777,0.277361147543855,0.226092369070268,0.306694292670341,0.305419434419121,0.272105520965854,0.226092369070273
"2821",0.220911510435416,0.160236084316615,0.172882478188429,0.166423357664234,0.05,0.0299604535102844,0.104176309332096,0.120461402380383,0.135274984389034,0.137190417121686,0.203094478336022,0.174453629763087,0.195031222918473,0.145926787939211,0.203094478336023
"2822",0.155613812093184,0.0444474107408267,0.0831830886841505,0.200841219768665,0.13,0.0562418103218079,0.00316077607042574,0.15692847424204,0.1409467779328,0.109110808648387,0.203094478336022,0.174453629763087,0.195031222918473,0.146589244027267,0.203094478336023
"2823",0.19829058631378,0.0637317211572764,0.153088332876106,0.0951276102088167,0.03,0.0129046440124512,0.0156452735890979,0.058528215417447,0.0718763672030256,0.082712189451337,0.203094478336022,0.174453629763087,0.195031222918473,0.0773403532090263,0.203094478336023
"2824",0.106879834156132,0.128585625538547,0.0446970276725022,0.200841219768665,0.305612069036022,0.244882643222809,0.193326306722841,0.210441278004979,0.206156372874986,0.23228742592337,0.203094478336022,0.195431958156712,0.195031222918473,0.2427450515808,0.203094478336023
"2825",0.226814103609963,0.33775698033547,0.197358714461342,0.200841219768665,0.154103620888915,0.0442405343055725,0.0855547162124118,0.260669545908282,0.281527071395239,0.278715303545998,0.203094478336022,0.259069294113228,0.195031222918473,0.288131824043264,0.203094478336023
"2826",0.155553166796699,0.0462849935694593,0.104657717070378,0.0951276102088167,0.02,0.00326400995254517,0.000259041443139885,0.0791175361759327,0.0684122113997611,0.108391803133612,0.203094478336022,0.174453629763087,0.195031222918473,0.072915276212977,0.203094478336023
"2827",0.216280784647457,0.33253523115311,0.264237457487505,0.238505747126437,0.342,0.0761472582817078,0.333299193363959,0.298409443325274,0.276720848660656,0.255586751323817,0.203094478336022,0.195431958156712,0.195031222918473,0.226512588846055,0.203094478336023
"2828",0.220764288793963,0.067211788528062,0.129956864139555,0.0951276102088167,0.02,0.0199581980705261,0.00242915482637329,0.0875904393938539,0.0718763672030256,0.11480670088471,0.203094478336022,0.174453629763087,0.195031222918473,0.0789005914932606,0.203094478336023
"2829",0.402443443162773,0.627520961862422,0.675341660427101,0.769953051643192,0.85,0.973207259550691,0.974836721201054,0.91632691776702,0.739084261944152,0.755479376639542,0.387137167666783,0.535584377908641,0.389682989534945,0.747123601482742,0.387137167666778
"2830",0.22101810027199,0.170048294012313,0.163497721587795,0.0951276102088167,0.09,0.045376181602478,0.072751611128844,0.104869565516911,0.0814710608233914,0.143687221744265,0.203094478336022,0.174453629763087,0.195031222918473,0.0790605273709033,0.203094478336023
"2831",0.220909283880078,0.204473693335189,0.230804994775456,0.0951276102088167,0.165,0.139090120792389,0.386355968958498,0.144349139436014,0.109517392218461,0.155651180779042,0.203094478336022,0.174453629763087,0.195031222918473,0.13255064163147,0.203094478336023
"2832",0.157948117665159,0.0866718908825625,0.0617622070867003,0.0951276102088167,0.13,0.0133785009384155,0.0205003111873167,0.0715355768997759,0.0942873098765335,0.0922778905198029,0.203094478336022,0.174453629763087,0.195031222918473,0.117961018355827,0.203094478336023
"2833",0.221080775684968,0.142289650198035,0.174711140425097,0.166423357664234,0.16,0.140134871006012,0.136862159551288,0.14892383931799,0.151947170468101,0.154012108625584,0.203094478336022,0.174453629763087,0.195031222918473,0.159826839548431,0.203094478336023
"2834",0.333236046365374,0.529596980545493,0.457191766518597,0.200841219768665,0.4,0.397111356258392,0.18583882118199,0.318190575818054,0.460055571452624,0.483010302609924,0.226092369070268,0.306694292670341,0.305419434419121,0.426352355459292,0.226092369070273
"2835",0.220912522511339,0.110616293845533,0.17495880117589,0.166423357664234,0.11,0.0491667985916138,0.0210292744406179,0.112021056247412,0.117610844140958,0.13967273801632,0.203094478336022,0.174453629763087,0.195031222918473,0.119775618957497,0.203094478336023
"2836",0.16943405156367,0.0403672648866815,0.116109041272447,0.0951276102088167,0.09,0.115280628204346,0.00550619101190825,0.0730092881532317,0.0903842793572849,0.0820811147111446,0.203094478336022,0.174453629763087,0.195031222918473,0.088727783435696,0.203094478336023
"2837",0.40258486485257,0.442618631249523,0.526187786136705,0.656050955414013,0.71,0.862521186470985,0.765108889783437,0.680158364383214,0.686442045080879,0.69678088846838,0.387137167666783,0.535525985905795,0.389682989534945,0.634756075877889,0.387137167666778
"2838",0.106879834156132,0.176490334136558,0.0524472199427178,0.0951276102088167,0.223671328671329,0.032856822013855,0.118960224281003,0.194909966833764,0.224086623208644,0.25239710056121,0.203094478336022,0.195431958156712,0.195031222918473,0.267841618582951,0.203094478336023
"2839",0.106879834156132,0.167930183664066,0.0676589959741834,0.200841219768665,0.51448698504373,0.588860929012299,0.578216832248797,0.257933900187782,0.234772502656459,0.239449690382185,0.203094478336022,0.195431958156712,0.195031222918473,0.262440497772512,0.203094478336023
"2840",0.220916874475663,0.0937965634082776,0.150521733680777,0.0951276102088167,0.03,0.0102105736732483,0.00138267659267502,0.0980645454926152,0.0718763672030256,0.125234593050938,0.203094478336022,0.174453629763087,0.195031222918473,0.0789498423895772,0.203094478336023
"2841",0.221052423356215,0.152288071601766,0.20640553118734,0.166423357664234,0.18,0.0893400311470032,0.150333819933359,0.151800515101375,0.117610844140958,0.150436962042477,0.203094478336022,0.174453629763087,0.195031222918473,0.130851691637086,0.203094478336023
"2842",0.155628879838523,0.167463708261824,0.147998938967794,0.200841219768665,0.15,0.0552721619606018,0.106378672304129,0.146806936370679,0.112189380631854,0.127922195829128,0.203094478336022,0.174453629763087,0.195031222918473,0.127141555271076,0.203094478336023
"2843",0.220461163140058,0.213801386445862,0.0687069262445855,0.0951276102088167,0.23,0.245702505111694,0.331580888449591,0.0699410837024253,0.0718763672030256,0.0880672855092862,0.203094478336022,0.174453629763087,0.195031222918473,0.131347646497174,0.203094478336023
"2844",0.106839341448909,0.0636148280836511,0.0767739933917019,0.0951276102088167,0.2,0.0116763114929199,0.14835283551413,0.138359380991083,0.126432346831303,0.105880739951575,0.203094478336022,0.174453629763087,0.195031222918473,0.104657524454135,0.203094478336023
"2845",0.155588740457356,0.205628359782644,0.15738565351002,0.0951276102088167,0.23,0.0116509199142456,0.0801935109975921,0.131708683493014,0.117833315880143,0.133277992943278,0.203094478336022,0.174453629763087,0.195031222918473,0.109328509006338,0.203094478336023
"2846",0.389621936615876,0.702241362626818,0.71048231828039,0.656050955414013,0.482,0.126148998737335,0.165747913022868,0.843253959194947,0.624946869421319,0.603436950632589,0.387137167666783,0.535525985905795,0.389682989534945,0.615478694900203,0.387137167666778
"2847",0.212029861743531,0.242106518150863,0.186972129285957,0.200841219768665,0.209944303632384,0.33622419834137,0.0736417466412959,0.208085274365866,0.234772502656459,0.241573732521708,0.203094478336022,0.195431958156712,0.195031222918473,0.221225152581825,0.203094478336023
"2848",0.221024630476249,0.164473523285972,0.212491989013092,0.238505747126437,0.183333333333333,0.0325073599815369,0.0122730481853754,0.177553870319067,0.155985502503841,0.168824136153283,0.203094478336022,0.174453629763087,0.195031222918473,0.159745686035981,0.203094478336023
"2849",0.226814103609963,0.243907023849654,0.220871827087623,0.0951276102088167,0.24,0.211106896400452,0.034889898823514,0.282704122496931,0.266407945571828,0.305830057197683,0.203094478336022,0.259069294113228,0.195031222918473,0.270598003207355,0.203094478336023
"2850",0.202740254383348,0.110094897307473,0.110425008173442,0.0951276102088167,0.05,0.00958418846130371,4.50245480833077e-05,0.0463023141293122,0.0718763672030256,0.0929046756888497,0.203094478336022,0.174453629763087,0.195031222918473,0.0789252134289147,0.203094478336023
"2851",0.15518908308516,0.0428800246985061,0.091668648620342,0.0951276102088167,0.025,0.00485044717788696,0.0476475660162805,0.0661565215728541,0.106530236696444,0.0822596606156432,0.203094478336022,0.174453629763087,0.195031222918473,0.0960310596852113,0.203094478336023
"2852",0.220805564468061,0.168311028664418,0.259714078363323,0.0951276102088167,0.07,0.113120138645172,0.21696387774222,0.143218593378008,0.0948477480422723,0.139998024273147,0.203094478336022,0.174453629763087,0.195031222918473,0.0871895716366738,0.203094478336023
"2853",0.106416282975334,0.0149669036199889,0.0428873281309443,0.0951276102088167,0.02,0.00530892610549927,0.00175022134834374,0.0595407115939597,0.0760149802238052,0.0640776737399391,0.203094478336022,0.174453629763087,0.195031222918473,0.0737694667938527,0.203094478336023
"2854",0.333171374490906,0.416140613613938,0.39622582372506,0.488038277511962,0.57,0.402029454708099,0.629225396356378,0.480512894966637,0.433793341504827,0.287009682638936,0.226092369070268,0.306694292670341,0.305419434419121,0.469060779963399,0.226092369070273
"2855",0.220663045187986,0.0396521776434569,0.119988490668235,0.0951276102088167,0.07,0.013551652431488,0.0115641580949386,0.0891606484127688,0.0838214673437456,0.115252214569868,0.203094478336022,0.174453629763087,0.195031222918473,0.0867996975215019,0.203094478336023
"2856",0.22101810027199,0.185680209253887,0.19106976787918,0.0951276102088167,0.05,0.133199632167816,0.028219678477814,0.109268735852305,0.0948477480422723,0.160910615231409,0.203094478336022,0.174453629763087,0.195031222918473,0.107327345103493,0.203094478336023
"2857",0.333040743401908,0.540475685462879,0.434696602616683,0.488038277511962,0.49,0.388958096504211,0.505650230333487,0.511906885274828,0.417842266407875,0.540637506262427,0.226092369070268,0.306744211592648,0.305419434419121,0.513442258939713,0.226092369070273
"2858",0.226814103609963,0.450246854651882,0.273539555469221,0.238505747126437,0.544821428571429,0.335234522819519,0.537341849565592,0.429896439852872,0.316434959171606,0.309117356761247,0.203094478336022,0.259069294113228,0.195031222918473,0.359335259729404,0.203094478336023
"2859",0.155626754827999,0.130674438733571,0.0962707284217977,0.200841219768665,0.15,0.252130508422852,0.117951807802033,0.102451413053198,0.114411390132789,0.12069041349483,0.203094478336022,0.174453629763087,0.195031222918473,0.109005671746867,0.203094478336023
"2860",0.220941115028647,0.118982159286913,0.153118520691526,0.0951276102088167,0.07,0.0651293992996216,0.0236216848055906,0.0762659969932781,0.0814710608233914,0.128122813772309,0.203094478336022,0.174453629763087,0.195031222918473,0.0957893455033128,0.203094478336023
"2861",0.2210146580494,0.247054042003013,0.206669092604784,0.166423357664234,0.33,0.0576322674751282,0.109429049503881,0.181892552309071,0.151947170468101,0.151380937600855,0.203094478336022,0.174453629763087,0.195031222918473,0.147483804573522,0.203094478336023
"2862",0.4025141519809,0.596547205598136,0.699504376751175,0.656050955414013,0.62,0.701781272888184,0.794527653090156,0.768965866445905,0.649500031430272,0.715269327147646,0.387137167666783,0.535525985905795,0.389682989534945,0.668523774982999,0.387137167666778
"2863",0.152145140915716,0.190052360661152,0.0936731953610869,0.200841219768665,0.342137470372764,0.360211551189423,0.60037687842971,0.186863568647996,0.206156372874986,0.218464510206706,0.203094478336022,0.195431958156712,0.195031222918473,0.203896534929026,0.203094478336023
"2864",0.333236699648666,0.550390326426039,0.510705386414688,0.488038277511962,0.515,0.439027428627014,0.630208416457242,0.582350084165164,0.475103871260263,0.503749112538524,0.226092369070268,0.306694292670341,0.305419434419121,0.447799647658269,0.226092369070273
"2865",0.226814103609963,0.346373079991425,0.218418286696074,0.200841219768665,0.286251262626263,0.0465890765190125,0.018621301098929,0.268146041491186,0.254910601474887,0.26810278655655,0.203094478336022,0.259069294113228,0.195031222918473,0.281979394585345,0.203094478336023
"2866",0.220866274034673,0.111142296845059,0.138905899745861,0.0951276102088167,0.02,0.150025963783264,0.321614503756582,0.125013146280579,0.0838214673437456,0.126360320833802,0.203094478336022,0.174453629763087,0.195031222918473,0.0869831003801267,0.203094478336023
"2867",0.152145140915716,0.162402769355892,0.0958001452756372,0.200841219768665,0.0966666666666667,0.25551438331604,0.0574132659559591,0.185515253922379,0.169247220705575,0.24994867153859,0.203094478336022,0.195431958156712,0.195031222918473,0.181798003941575,0.203094478336023
