"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1893",0.17507097684613,0.0532850076279576,0.0295744658878093,0.0928381962864721,0.0442378773559727,0.00112742185592651,0.00624961619560083,0.041475438460898,0.0579586432756622,0.068401255176711,0.101066611456548,0.0871170870258484,0.139630134314833,0.0601347826799907,0.142557783992763
"1894",0.188063967221485,0.118230875245936,0.0525238723316108,0.0532544378698225,0.120755396296201,0.00499105453491211,0.0143187536576742,0.127343107109551,0.0192038155363647,0.103384529408152,0.101066611456548,0.110196281041612,0.139630134314833,0.039826685005531,0.142557783992763
"1895",0.181909373999284,1,0.136313016131923,1,0.802128787179022,0.706234067678452,0.492256610058898,0.927974486350632,0.971838533406609,0.744844502868265,0.50393165084886,0.100984053815997,0.371947786958479,0.795851299924509,0.374616711710486
"1896",0.1360573121251,0.00279827935009994,0.00279368229047295,0.0162412993039443,0,0.00154125690460205,0.00471513111246449,0.00472529132553794,0.00301901482891787,0.00599019699893209,0.103770535589605,0.0412599349523755,0.139630134314833,0.0231402800897445,0.142557783992763
"1897",0.168457933964358,0.0160788561957079,0.0168647464158354,0.0532544378698225,0.022419221119854,0.000399649143218994,0.0034568604788517,0.0321375698926821,0.00994525907145737,0.0619110423386499,0.101066611456548,0.0856766860379977,0.139630134314833,0.0292514639556851,0.142557783992763
"1898",0.151993035758241,0.0232358684672745,0.00478621913633357,0.0928381962864721,0.00459213205544382,0.00177770853042603,0.00104797967290956,0.0700040314488038,0.0241857432281013,0.0583346675203307,0.101066611456548,0.083967089285594,0.139630134314833,0.0603478192412775,0.142557783992763
"1899",0.207627990663284,0.0948745876448432,0.0367617563729229,0.333333333333333,0.282132785996985,0.225596010684967,0.440940524489241,0.0804057282877799,0.457146195773104,0.104749943139566,0.106734342642628,0.144155743985113,0.139630134314833,0.402123494700482,0.142557783992763
"1900",0.210193407836115,0.145062758300365,0.110568135506929,0.333333333333333,0.131568228009912,0.0250145792961121,0.00851874705305907,0.202582377280693,0.20610053061323,0.143162657115805,0.101066611456548,0.161965267489253,0.139630134314833,0.179651834250756,0.142557783992763
"1901",0.170126008271826,0.0283515819134312,0.0197145021702839,0.0162412993039443,0.0147820115743836,0.0235719084739685,0.134554637906753,0.0239210511571463,0.00479579715366709,0.0455352758634616,0.101066611456548,0.0711863278542107,0.139630134314833,0.029358509286663,0.142557783992763
"1902",0.231067753656519,0.227878655572456,0.340734615439974,0.649122807017544,0.372998004738112,0.107436895370483,0.136832112651321,0.255606520496639,0.13771344580058,0.387435393989416,0.418222671889882,0.353499948759879,0.371947786958479,0.329545597367835,0.374616711710486
"1903",0.15973355064865,0.0142411690977037,0.00900618522484782,0.0532544378698225,0.00907249765338001,0.00240606069564819,0.00171871737192229,0.0340337708013558,0.00775979712668921,0.0541313065788654,0.101066611456548,0.0881857004848654,0.139630134314833,0.039826685005531,0.142557783992763
"1904",0.170787557455109,0.0345666512079772,0.0207511592465013,0.0162412993039443,0.0118428223851944,0.00461488962173462,0.0118952162946915,0.0301475285075471,0.00479579715366709,0.0443852652759435,0.101066611456548,0.0705523562240068,0.139630134314833,0.029358509286663,0.142557783992763
"1905",0.172975989550802,0.0397238409334216,0.0260542943535684,0.0532544378698225,0.05047168748709,0.0122837424278259,0.0117750939656327,0.0395296726727907,0.0470634783899522,0.0591324637504203,0.101066611456548,0.0809609663885791,0.139630134314833,0.0399708367348325,0.142557783992763
"1906",0.20699737619409,0.0950248280264175,0.105480430000007,0.363636363636364,0.482849518838649,0.0210386514663696,0.133953271733351,0.171092157164531,0.120844976373021,0.162788685043763,0.106734342642628,0.173274798838596,0.151512871690564,0.311146856934392,0.142557783992763
"1907",0.167646351654474,0.0342724421753856,0.0120778978413053,0.0532544378698225,0.0470524216573868,0.0011252760887146,0.0081334447612736,0.0290439966092918,0.0160567054628713,0.0462537829379778,0.101066611456548,0.0862413076164264,0.139630134314833,0.0390588938406985,0.142557783992763
"1908",0.16657516969905,0.0330654801431875,0.0224292591076505,0.0162412993039443,0.0225849215058441,0.00085902214050293,0.000362545059676711,0.0348243244653066,0.0037208911318331,0.0434486779406746,0.101066611456548,0.08463688402057,0.139630134314833,0.0292514639556851,0.142557783992763
"1909",0.166741242839556,0.0529776206881989,0.0329665476878066,0.0532544378698225,0.0507021819161354,0.00918376445770264,0.00544516079453695,0.0308263364669598,0.0209436413173862,0.0608692620454144,0.101066611456548,0.0828053397837705,0.139630134314833,0.0292514639556851,0.142557783992763
"1910",0.233343362421316,0.297293920132536,0.184892529732084,0.294573643410853,0.137669309723093,0.00548946857452393,0.0140291181498775,0.21283300382508,0.0498199540448258,0.217162440249204,0.173395461786757,0.330437365637545,0.149560814580265,0.21789679549945,0.142557783992763
"1911",0.157006605310767,0.0175285373354153,0.0100831327007251,0.0162412993039443,0.0222311701292211,0.00136178731918335,0.00470768788674634,0.029808804359836,0.00463580712052191,0.038935217702119,0.101066611456548,0.0664739269059811,0.139630134314833,0.0292514639556851,0.142557783992763
"1912",0.176442486925388,0.0676501516612961,0.0166248139913259,0.0928381962864721,0.255826874714032,0.0510099530220032,0.0465109652729764,0.0353836378646985,0.0563370122668652,0.078477556693999,0.101066611456548,0.101990713511925,0.139630134314833,0.30667506320527,0.142557783992763
"1913",0.160562157511695,0.0474623170001695,0.0143825707613455,0.0532544378698225,0.00254193519670221,0.000547945499420166,0.00063379841701808,0.0233387016881538,0.0105381525642799,0.0506016252799895,0.101066611456548,0.0809332359542872,0.139630134314833,0.0390588938406985,0.142557783992763
"1914",0.158072385937637,0.0314136235934011,0.00641250949456189,0.0928381962864721,0.00438613081166273,0.000467777252197266,0.000923124060112383,0.0683622628525418,0.0124079621346095,0.067112327500531,0.101066611456548,0.091063018214789,0.139630134314833,0.0601347826799907,0.142557783992763
"1915",0.164838337392267,0.0447251676552668,0.0138056370269625,0.0928381962864721,0.0612089958070472,0.00311166048049927,0.000981680424990816,0.0454278520965019,0.0119108168567517,0.0601708741846636,0.101066611456548,0.0984665656774208,0.139630134314833,0.0603478192412775,0.142557783992763
"1916",0.233698261751328,0.240092610413627,0.195087334036857,0.294573643410853,0.108461902315686,0.00930917263031006,0.00356896800830692,0.210541735071838,0.0498199540448258,0.212240759289876,0.173395461786757,0.328111357585777,0.149560814580265,0.269674974295232,0.142557783992763
"1917",0.167902858533894,0.0236923361215284,0.0218094045966098,0.0162412993039443,0.0362570035613056,0.0125235915184021,0.0417192016291726,0.0239380230599125,0.00625726581719762,0.0342948827608913,0.101066611456548,0.0627742004842329,0.139630134314833,0.029358509286663,0.142557783992763
"1918",0.162213065600578,0.0721590705443699,0.0141273567668577,0.0532544378698225,0.0215748098194907,0.000954926013946533,0.00575881526078193,0.0246116902130012,0.0133776720017782,0.0552613341056914,0.101066611456548,0.0796410955034916,0.139630134314833,0.0390588938406985,0.142557783992763
"1919",0.150777461127631,0.0653655777902553,0.0152789275863447,0.0162412993039443,0.0155406072787402,0.000127315521240234,1.5389914257344e-05,0.0247789181880457,0.00479579715366709,0.0218240930915097,0.101066611456548,0.0501829144869838,0.139630134314833,0.0292514639556851,0.142557783992763
"1920",0.184837076837974,0.128225638610583,0.0298686169263472,0.0928381962864721,0.132274781928167,0.028303861618042,0.012269321014767,0.10716818394289,0.0262757375007532,0.0957611696150846,0.101066611456548,0.106734096800152,0.139630134314833,0.0603478192412775,0.142557783992763
"1921",0.159228934413508,0.014715221399347,0.0107985266320278,0.0532544378698225,0.00799686740127917,0.00147020816802979,0.00144353623029006,0.0333289611513272,0.0178584957616244,0.0511351890266751,0.101066611456548,0.086168286066192,0.139630134314833,0.039826685005531,0.142557783992763
"1922",0.164080386128185,0.0227750418572619,0.0137106477700642,0.0532544378698225,0.0219872931455039,0.000509500503540039,0.00030145434899931,0.0316722736007197,0.0100163664995634,0.0439518101376859,0.101066611456548,0.0836183717923255,0.139630134314833,0.0392003800248483,0.142557783992763
"1923",0.151592683990809,0.0218487608562094,0.00719499661463911,0.0162412993039443,0.0141223544607712,0.00232976675033569,0.0028913130126961,0.027386943587863,0.00722641707644892,0.0247318100666962,0.101066611456548,0.0620043133150261,0.139630134314833,0.029358509286663,0.142557783992763
"1924",0.258891917465861,0.538638176484403,0.746640562535887,0.272727272727273,0.471679790881666,0.0396811366081238,0.722677580857769,0.684318858530952,0.284771799173417,0.606696602907209,0.418222671889882,0.491409886886681,0.371947786958479,0.332618454823989,0.374616711710486
"1925",0.13479304507858,0.00132309315772141,0.0034253823647897,0.0532544378698225,0.00884105830090026,0.000961899757385254,0.000376353409414701,0.00542693663426309,0.001455636707973,0.00893455506634927,0.103770535589605,0.0586483109090025,0.139630134314833,0.0309641083452754,0.142557783992763
"1926",0.215635609280253,0.0619447983462981,0.0533251781610352,0.294573643410853,0.0510526315789474,0.0485040545463562,0.0293893333828302,0.0784229797216926,0.0501146031556235,0.0289664716661859,0.173395461786757,0.160318856456071,0.149560814580265,0.171281357604461,0.142557783992763
"1927",0.18322024608231,0.0692653398496531,0.0201073484254625,0.333333333333333,0.231540618502204,0.0650256872177124,0.083749156185467,0.0534012069588375,0.168658139579629,0.0919791157908356,0.101066611456548,0.110972571401666,0.139630134314833,0.381750392529856,0.142557783992763
"1928",0.159024964428244,0.00418389856846362,0.00779764148461743,0.0928381962864721,0.0370877168261926,0.00826328992843628,0.0139006201272947,0.0201069638669504,0.0401273455434131,0.0329114305744794,0.101066611456548,0.0910791656824908,0.139630134314833,0.0603478192412775,0.142557783992763
"1929",0.15509907752759,0.039857420559871,0.0115991111267345,0.0532544378698225,0.00230597215476902,0.000703692436218262,0.00901139947267741,0.0191323814544008,0.0105381525642799,0.042369697049892,0.101066611456548,0.0738882482488623,0.139630134314833,0.0390588938406985,0.142557783992763
"1930",0.162649639816642,0.0140171637968373,0.0135473275876236,0.0532544378698225,0.00116922111985403,0.000288069248199463,0.00136285767104343,0.0248483119382951,0.00943420760823652,0.0554882613747614,0.101066611456548,0.0806468771152354,0.139630134314833,0.0390588938406985,0.142557783992763
"1931",0.181217549678825,0.018695588066366,0.0248348601208448,0.0162412993039443,0.0215989159891599,0.0022701621055603,0.00220922467940411,0.0365870532965819,0.00369597821898062,0.0460104885454645,0.106734342642628,0.0900070110641406,0.139630134314833,0.0292514639556851,0.142557783992763
"1932",0.1495672612016,0.0117989533562212,0.0104389666232205,0.0162412993039443,0.00141175014497331,0.000827372074127197,0.000110206550280315,0.023466957803133,0.00377088820857911,0.0358340961457015,0.101066611456548,0.0694279201631867,0.139630134314833,0.0292514639556851,0.142557783992763
"1933",0.194668609610543,0.131761455840492,0.0467438470379841,0.333333333333333,0.232289921347492,0.0184289813041687,0.0981964642562788,0.121286712692584,0.129533442994078,0.126177486153499,0.101066611456548,0.124708895873989,0.139630134314833,0.0819935865983256,0.142557783992763
"1934",0.247823114661894,0.496037212991489,0.66983288724025,0.272727272727273,0.502783909913483,0.135494887828827,0.0486590025342403,0.462143250175674,0.238258110513268,0.429988393360232,0.418222671889882,0.462494843297904,0.371947786958479,0.331783639463501,0.374616711710486
"1935",0.219646514586713,0.300409625642178,0.422069083785974,0.272727272727273,0.276337633619916,0.0074000358581543,0.0424504777527039,0.258046209478656,0.113147549537154,0.275683671655257,0.418222671889882,0.394607594625051,0.371947786958479,0.399610911504582,0.374616711710486
"1936",0.168381209438705,0.0231460590491542,0.0176862592214224,0.0162412993039443,0.0160278040701761,0.00550079345703125,0.00849433381562418,0.023058095209849,0.00479579715366709,0.0414512013475894,0.101066611456548,0.0679191230745776,0.139630134314833,0.029358509286663,0.142557783992763
"1937",0.158577166041436,0.0342404135657298,0.0105912524949034,0.0532544378698225,0.0253818844714746,0.0134749412536621,0.00801281493616158,0.0440432784361953,0.0132399105318698,0.0542865500026788,0.101066611456548,0.0835138559617496,0.139630134314833,0.0399708367348325,0.142557783992763
"1938",0.139338871047729,0.0104634553066845,0.00368846328172759,0.0162412993039443,0.00124730418079276,0.00057685375213623,0.000294537047036837,0.0145310679120692,0.0026516962916315,0.0355572805368667,0.101066611456548,0.067081261225657,0.139630134314833,0.0292514639556851,0.142557783992763
"1939",0.305813531494065,0.7618950494427,0.902420307934116,0.8,0.795526769932851,0.840946972370148,0.785740158164142,0.93498029916106,0.987369447610548,0.930301365125834,0.541457514841701,0.73953360043804,0.371947786958479,0.872725446543512,0.374616711710486
"1940",0.154756095537573,0.0255608149639896,0.00715469632600732,0.0162412993039443,0.0762080346696023,0.00120896100997925,0.0141727859008005,0.0273689648644945,0.00249059340989563,0.0297139158940463,0.101066611456548,0.0687789838061826,0.139630134314833,0.0292514639556851,0.142557783992763
"1941",0.150441303656029,0.0207317294091785,0.0131735491944776,0.0162412993039443,0.00405276932973742,0.000695228576660156,0.000474508779472511,0.0268280785072777,0.00377088820857911,0.0365325943654919,0.101066611456548,0.0689960273678136,0.139630134314833,0.0292514639556851,0.142557783992763
"1942",0.212375837312471,0.341202600807476,0.149086607259809,0.333333333333333,0.382982660342075,0.205871880054474,0.868144262711781,0.482121581117482,0.81419728332452,0.210826868628445,0.14768937733075,0.173987030981219,0.139630134314833,0.890735007642675,0.142557783992763
"1943",0.172133926980641,0.0284516843996661,0.0124466512531564,0.0285714285714286,0.0288000763763146,0.00356638431549072,0.00490891501689271,0.0467048420811698,0.00413330145484585,0.0697044886279314,0.14768937733075,0.0966054385116436,0.139630134314833,0.0535599586806054,0.142557783992763
"1944",0.162336620720707,0.0667609478201134,0.0175684520098769,0.0532544378698225,0.00272741557442031,0.00117427110671997,0.00425368864800649,0.0379879990594157,0.0105381525642799,0.0510123147352617,0.101066611456548,0.0816307824644043,0.139630134314833,0.0390588938406985,0.142557783992763
"1945",0.165979687129193,0.0247271670546643,0.0194794033430556,0.0162412993039443,0.00258492150584414,0.000130772590637207,0.000218460126225084,0.0342389489346511,0.0037208911318331,0.0437141173836988,0.101066611456548,0.0847414967319228,0.139630134314833,0.0292514639556851,0.142557783992763
