"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"6948",0.240127672390792,0.14003682707102,0.103721924019863,0.101321585903084,0.14,0.142672300338745,0.246069903874159,0.127118554726953,0.119687680521762,0.123268867466405,0.147181830886426,0.213669522950618,0.160144580165829,0.172120157274969,0.15656310358043
"6949",0.158800808089517,0.0708252219997214,0.044899906799114,0.0656324582338902,0.14,0.0275984406471252,0.0368831102730838,0.0605579485980121,0.053801259964037,0.0609137970897326,0.0849265493251765,0.202687210119804,0.0635520593639751,0.0674025820480281,0.0712545396341557
"6950",0.22753895041266,0.0806209859824537,0.105084629121057,0.216763005780347,0.2,0.0500931143760681,0.0523981088186417,0.128260417814808,0.110378061786998,0.121475723248015,0.144859187450842,0.209450849603155,0.133048954877246,0.0983559453776433,0.144103392862614
"6951",0.199998896840149,0.0654679286789225,0.0521127873382673,0.189456342668863,0.12,0.0150465965270996,0.0190170816592281,0.11312810400463,0.0943608891522409,0.119381331718309,0.111610246013411,0.203454665739662,0.116161232634292,0.0924113829498609,0.123565496238081
"6952",0.229191266277654,0.304106699057451,0.268827517009354,0.0847255369928401,0.22,0.0953046083450317,0.287062514794876,0.327328609546166,0.272401935708967,0.264884863400756,0.21889022761867,0.208278529814717,0.19696348723655,0.212887436958132,0.215824498022474
"6953",0.318097073859529,0.837065448048337,0.85660119058721,0.632575757575758,0.88,0.975296067073941,0.964776663912568,0.914036852463413,0.926772698782725,0.938627538926145,0.747171663159902,0.386590783430715,0.915280538924179,0.924592799275015,0.743600662526264
"6954",0.223393706316394,0.0998373572566407,0.118494393483731,0.236425339366516,0.11,0.0315904021263123,0.0524575404856258,0.148532224234741,0.146147321767375,0.158949710958037,0.15154242818466,0.209102071910345,0.156186279193347,0.12666811947014,0.15782366036183
"6955",0.258304854334855,0.175048268250491,0.213760115906301,0.216763005780347,0.1,0.00982725620269775,0.0255961777484891,0.19245004299039,0.181784528003206,0.15579279734331,0.150996911331227,0.213669522950618,0.154608753679429,0.159052486070348,0.154691182856609
"6956",0.224103362080924,0.344028658608911,0.25987977946233,0.0847255369928401,0.24,0.517018407583237,0.423769264542583,0.505177835664425,0.433159916074713,0.388075956572366,0.304517274058007,0.206373453729871,0.293500437808435,0.331020286705388,0.321548046593884
"6957",0.157368525001926,0.0072259884953602,0.00806609185988257,0.0847255369928401,0.14,0.00198990106582642,0.0461795569653299,0.0190045270538299,0.0148351967099967,0.0181000087824071,0.0258590471638518,0.201921915577731,0.0215359463709345,0.0171292703461159,0.0289206718420297
"6958",0.203709835263238,0.0736781071770778,0.0817620674203143,0.189456342668863,0.25,0.196906626224518,0.216093684931498,0.0925496223223574,0.0909937072524342,0.0898775639959446,0.0824325881282856,0.208278529814717,0.0904466801638938,0.092102674475601,0.0816201457286213
"6959",0.231363877870469,2.22044604925031e-16,0.396334215938503,0.392996108949416,0.12,0.0128251910209656,0.0109574704651158,1.24272197768577e-07,1.88547657572869e-06,2.29388615320361e-17,0.100120401701584,0.218759130967815,0.202934139674694,0.0144295002336105,0.0928089225117207
"6960",0.238266404766622,0.0938119047462763,0.1140766846399,0.236425339366516,0.14,0.0663753747940063,0.134324638585746,0.129123681196119,0.112072372750954,0.14565835558885,0.197331981598281,0.209450849603155,0.183849994579535,0.144940499191806,0.197301379096629
"6961",0.177314137473221,0.0264218345730096,0.035227416775504,0.146341463414634,0.13,0.0148947238922119,0.0608474375239665,0.029335163554665,0.0383354330350479,0.033813008105818,0.0582489919629674,0.204224282937829,0.0497528953114515,0.0541455995268616,0.0557087515638124
"6962",0.214743187626051,0.169637723685601,0.149648695466342,0.146341463414634,0.22,0.0746504664421082,0.10931069390736,0.16393218343462,0.12467340472099,0.122089785052071,0.13932875978645,0.206373453729871,0.117938785606417,0.125346292227296,0.139975942164693
"6963",0.184336560339724,0.0688600505166937,0.0504122586504183,0.0339750849377123,0.04,0.0681953430175781,0.0525775791632462,0.0600679854970018,0.0578385490791356,0.0693790430489516,0.078505824661122,0.203454665739662,0.071211476849807,0.0814369355185121,0.0771682528652625
"6964",0.243544729225955,0.42405171732478,0.257960687115862,0.216763005780347,0.36,0.410698294639587,0.384521046587477,0.407351589449838,0.494081427870509,0.43774672096581,0.402288075545704,0.211376767477534,0.383067628759283,0.412313821466869,0.40515248672656
"6965",0.220942425194949,0.333070370083908,0.18451587827786,0.360714285714286,0.21,0.479598999023438,0.261898296213074,0.27645808913953,0.247235437253604,0.237175669309498,0.214381894311214,0.209061605229587,0.203860979279868,0.201413922345493,0.226334749346298
"6966",0.192717257325783,0.0485138603405297,0.102565057201744,0.0339750849377123,0.05,0.0738871693611145,0.106602450682443,0.07831929400727,0.0825509719155544,0.105380561761503,0.131198071091913,0.203454665739662,0.123254330822406,0.133963693748691,0.126904245139605
"6967",0.27836938333075,0.500735439619659,0.635160076413195,0.632575757575758,0.61,0.774018183350563,0.837759459440771,0.635777722145815,0.793520904070247,0.827312050223086,0.308810081615953,0.38546681601448,0.809071337801601,0.822969340362334,0.310846527437702
"6968",0.247340881900355,0.28916691902061,0.387159216734999,0.216763005780347,0.24,0.385844886302948,0.221418926855665,0.2738742143717,0.227106091256154,0.227619763160515,0.266970609715168,0.214112507850373,0.256178361134694,0.243848504047041,0.260726332798543
"6969",0.213963689602111,0.0391314859495312,0.0547615461277036,0.189456342668863,0.16,0.00442743301391602,0.00663850439821348,0.0781648639194596,0.0651033855963441,0.0661043677848517,0.0930603575439575,0.20533976925487,0.0945562477755186,0.106344122385279,0.0906238288785188
"6970",0.248879638280163,0.174603556384659,0.149070969129815,0.392996108949416,0.28,0.534810394048691,0.27569093377033,0.170570551152971,0.148812259979169,0.194516781663388,0.260517790414749,0.210237162227168,0.24412331332912,0.183705067823649,0.257507780876455
"6971",0.242507662720366,0.313341967146629,0.218213309256886,0.216763005780347,0.23,0.362762331962585,0.326133419091025,0.211026526085864,0.219594927027326,0.272194593956305,0.305064020332994,0.210237162227168,0.306120658749283,0.241308859241275,0.296121963097291
"6972",0.265190705615237,0.0621016005226193,0.120508201095778,0.216763005780347,0.13,0.139332115650177,0.0894574597899598,0.0460782829205522,0.066035782803687,0.0787462948614458,0.103405550652935,0.219932066124754,0.114054686290308,0.093473570699039,0.108035229186945
"6973",0.316290330545084,0.196228301288328,0.532338511766198,0.269005847953216,0.24,0.07210373878479,0.0522723448781141,0.205396073226362,0.11118211325963,0.114226907657355,0.342230275277879,0.396507427176783,0.149629275292817,0.139844211380896,0.337549126696491
"6974",0.308496113746773,3.9059657406167e-10,0.734693450257296,0,0.2,0.00108718872070312,0.0026691406990323,3.38704489951867e-06,3.18306415182198e-05,0.00272460483980887,0.00205750910989004,0.401941636911636,0.0180081249330135,0.000653547451390523,0.001718416522079
"6975",0.186940789232103,0.0822669774700802,0.0598794896838391,0.0656324582338902,0.04,0.0329447984695435,0.0243231804271227,0.057887747331701,0.0687326839838547,0.0630948350389302,0.100462602649795,0.204567028986429,0.076440194333706,0.080675478468513,0.0922863709396333
"6976",0.180216634795308,0.0639250496921611,0.0578112557445924,0.101321585903084,0.07,0.0420925617218018,0.093754648298034,0.123991728898119,0.0866491750671728,0.0890221600579817,0.0893016449151527,0.209102071910345,0.071764840271385,0.0764831293677735,0.0801717058728009
"6977",0.382460477630275,0.068560551033878,0.162568445582176,0.632575757575758,0.8,0.997758958023041,0.997253531477591,0.973072421931161,0.993418375608915,0.673081651639418,0.978908003877106,0.399663835620349,0.78109741424051,0.984968787922187,0.980087479704332
"6978",0.206123380711625,0.131125660289779,0.0926476741240303,0.0536130536130536,0.03,0.0084037184715271,0.00668870346092195,0.0958765206276397,0.0963009826154743,0.0852643236177304,0.0434198257548642,0.201921915577731,0.0585351179085974,0.0407236145186461,0.0446062307126491
"6979",0.183195289960492,0.0569575131173814,0.0484118829522057,0.165562913907285,0.185,0.0586875081062317,0.0949245480214468,0.108438563854068,0.0874331622588994,0.108279450503912,0.112839399606013,0.202346812443903,0.102535224055775,0.0827104900050953,0.114672170981968
"6980",0.290088134006336,0.421650401885928,0.545664983881269,0.236425339366516,0.23,0.111499190330505,0.119994323087035,0.205381112393674,0.248760431381061,0.326257815206749,0.260152834550364,0.219570682669419,0.29719914436481,0.255046584443281,0.240756770968601
"6981",0.205770765616488,0.0409250867929694,0.0550104430878564,0.165562913907285,0.17,0.122653126716614,0.128843987537412,0.0451945776750286,0.0447425602192574,0.0546139422998569,0.0695650732994544,0.208278529814717,0.076962341025436,0.0818562273854085,0.072268462890011
"6982",0.228647901018962,0.116633523926416,0.0689372316175132,0.236425339366516,0.2,0.350868344306946,0.131611261905798,0.0983558329070122,0.157265836843502,0.158157936426309,0.0966096292844972,0.211376767477534,0.0977719539410762,0.107174081457674,0.0929238627544766
"6983",0.25440616880464,0.349251128415361,0.244346107654008,0.216763005780347,0.67,0.871745139360428,0.565937804704568,0.976931344242677,0.966642617146906,0.922106118385886,0.788683890740248,0.216426793666519,0.79637505829737,0.911584294720682,0.802798920731655
"6984",0.211557811019498,0.308346373719031,0.153148276140443,0.179566563467492,0.38,0.616070240736008,0.142968505151529,0.256725487517267,0.319189094458574,0.304017093333721,0.216186989060555,0.204224282937829,0.205252108545478,0.24442341959844,0.223499985785018
"6985",0.21761897239752,0.106039731642988,0.139794457879102,0.165562913907285,0.2,0.100700795650482,0.277749147374877,0.100677173560962,0.0960386483376816,0.113282036719268,0.123404445866971,0.209846844457186,0.130044781224371,0.130572051337272,0.121086676565085
"6986",0.209738134752562,0.238316952493549,0.180298404182713,0.101321585903084,0.08,0.0826898217201233,0.110069454245127,0.21857310825298,0.265364901812875,0.229214801366428,0.251407154888932,0.211025638817785,0.210220429542668,0.233856768576715,0.251649429762276
"6987",0.183671719412426,0.0280423916025138,0.0344079663995848,0.0339750849377123,0.03,0.0298393964767456,0.0280117824829847,0.0322270045594406,0.0476488281065402,0.0434409325921273,0.0559852746632521,0.204910202140853,0.0507513205263836,0.0567628976477563,0.056370125867137
"6988",0.226744453426976,0.0783301827285079,0.108737236388031,0.146341463414634,0.22,0.06035315990448,0.166465472889582,0.0643936511622751,0.0783698686579876,0.0736508471541076,0.116751214849751,0.21054665150974,0.111089953073791,0.113755271155367,0.123975208816448
"6989",0.177943596594205,0.0401070385219345,0.057295383947163,0.0656324582338902,0.07,0.0457650423049927,0.0339735937097789,0.0680194820661167,0.0546696554187861,0.0701298643381568,0.100663809052628,0.203454665739662,0.0824354766694167,0.0862702818873197,0.0989386641710712
"6990",0.203071343699909,0.0646509618671903,0.0699556442186506,0.216763005780347,0.15,0.101626515388489,0.0531598947949952,0.0649861717925335,0.0629870213307128,0.0725765527818889,0.0912567905540641,0.209450849603155,0.0909061902683692,0.101575949243277,0.089392757715892
"6991",0.222132684670698,0.207221135778932,0.120378590646441,0.0847255369928401,0.09,0.188131153583527,0.165864040653405,0.171491713465629,0.159686834032333,0.201149128614623,0.229675100752405,0.201921915577731,0.210552394691738,0.176956900770028,0.23078176819656
"6992",0.181499707417139,0.0599610954194159,0.0342560044018046,0.0339750849377123,0.05,0.00223374366760254,0.00609011256464133,0.0170738621173172,0.0144713262503013,0.0125883427008181,0.0283857652200954,0.202687210119804,0.0267477334531561,0.0310570210023069,0.0254132180614958
"6993",0.202138425843739,0.099951823309801,0.0717708754371603,0.216763005780347,0.11,0.299891710281372,0.451037501479897,0.107937077716732,0.0877112102222407,0.0814122150554808,0.10443825388508,0.212520887757356,0.095770485146747,0.101485539792313,0.102103410540053
"6994",0.24011908295795,0.116899831046688,0.156569786674067,0.189456342668863,0.15,0.088538646697998,0.161259450903996,0.104163185803143,0.105384617168702,0.131519810434133,0.125985218285969,0.208278529814717,0.141713066513652,0.145408140554944,0.12273311774109
"6995",0.239022999013489,0.655110770977922,0.350043020032122,0.259259259259259,0.24,0.636329591274261,0.316831589124807,0.41757866957305,0.500457099668993,0.420610536871609,0.368209292944994,0.211025638817785,0.326104755954877,0.370237904925473,0.367043948365132
"6996",0.336662107639821,0.655695258491873,0.679296318107564,0.632575757575758,0.98,0.996161897899583,0.996918254594092,0.995803772808508,0.998351415531909,0.856267405601702,0.996213644432874,0.400296127596348,0.868410377001664,0.992049734202522,0.996450152606749
"6997",0.177726636885261,0.0454782261975114,0.0490066479644504,0.0339750849377123,0.08,0.0175799131393433,0.0503593234931664,0.0409969868546435,0.0558353615585259,0.0433119808609438,0.0632592632048624,0.204567028986429,0.0525666380458763,0.0550114657287795,0.0574431622622698
"6998",0.295851897073942,0.475022523951321,0.477047887960629,0.216763005780347,0.29,0.2134929895401,0.249091975694441,0.149938862786077,0.210680687136841,0.269211973982323,0.262573144140601,0.219570682669419,0.318753309917816,0.278311758167131,0.248288426440056
"6999",0.338165333091586,0.556382863980417,0.659935193351626,0.74468085106383,0.86,0.980637049302459,0.915594719264087,0.94838967778045,0.920932053119094,0.870634953183718,0.919943940323136,0.397516554222715,0.823196487257627,0.811732383561059,0.916835636482032
"7000",0.208470976834885,0.137196745772534,0.0939431853370882,0.0536130536130536,0.15,0.0369638800621033,0.0401476693793077,0.176906813197418,0.165594429644149,0.190025739216706,0.186820832307364,0.203796450938129,0.189874876746777,0.151057218864017,0.198238371714617
"7001",0.283773871334266,0.32844313433186,0.391361545167247,0.175342465753425,0.15,0.17633992433548,0.289646849735804,0.14121109007542,0.175519277574212,0.205448488683624,0.173335689717159,0.217590706386534,0.212570951278643,0.18332351412331,0.165585293563836
"7002",0.212632406985129,0.179085878651805,0.112177893059963,0.0536130536130536,0.11,0.0439401268959045,0.0516032728917429,0.179923367394575,0.12055523392854,0.206827531945807,0.128473596562724,0.203454665739662,0.146671189066835,0.113686941770649,0.147676574000366
"7003",0.298395167023615,2.22044604925031e-16,0.173509246195216,0,0.14,0.00309509038925171,0.00322442163559422,0.000853478254741645,7.78181076599475e-05,0.0455263440735858,0.397782694648336,0.219932066124754,0.566701677884895,0.00855039086474599,0.365223220914105
"7004",0.231455176156426,0.0895798022665565,0.0940906415362362,0.175342465753425,0.07,0.106119155883789,0.120214658764478,0.0855411981600209,0.126814054178142,0.10965302565796,0.132901033655051,0.211376767477534,0.13847090295551,0.15479108793902,0.132082991652944
"7005",0.301260856854117,0.0660994967261121,0.154269478267419,0.269005847953216,0.413333333333333,0.226373136043549,0.130548939904332,0.0931028015487441,0.178130118843748,0.543193430847158,0.211559693688777,0.408545450861861,0.640466847472778,0.257590927640664,0.203600510452391
