"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"726",0.553563609710617,0.830996432949729,0.729865180234917,0.863636363636364,0.94,0.987083625048399,0.992889416252207,0.879865788690092,0.857674922782652,0.851793660450653,0.569060675519892,0.546153340333897,0.804630204234912,0.660973378870097,0.569060675519892
"727",0.495711380953385,0.509155409389834,0.525692758292655,0.5,0.46,0.845087319612503,0.268061813561049,0.604922938034375,0.541514579517811,0.329782757175663,0.475673366101059,0.49535709938047,0.48433825208124,0.431128397769727,0.475673366101059
"728",0.521306729651289,0.536673561271025,0.568014078218798,0.647058823529412,0.5,0.143804132938385,0.52823329766935,0.395560325160921,0.325322109596206,0.1531307512205,0.541185043682078,0.517812674664503,0.496668126327684,0.522619793894764,0.541185043682078
"729",0.474718356335082,0.637960261203596,0.606201057291216,0.53968253968254,0.575,0.837329238653183,0.426550698142328,0.462022543167756,0.785451488531261,0.776115305009392,0.457477978479724,0.476939754107529,0.430913601150453,0.44566973938635,0.457477978479724
"730",0.53105380464727,0.670311922624298,0.746938333629845,0.647058823529412,0.34,0.141799032688141,0.11876170812619,0.301857777969632,0.381944395171188,0.19798818711732,0.549616656678773,0.526369486874599,0.465979529247548,0.561654693289279,0.549616656678773
"731",0.451005488467441,0.645338042587519,0.662989520194078,0.53968253968254,0.69,0.71578112244606,0.419540645241452,0.646442610033862,0.899035285872995,0.874100126216708,0.436967468782259,0.456116610916318,0.481987291729658,0.426950258905489,0.436967468782259
"732",0.508514635043053,0.621286376061832,0.606347508670652,0.647058823529412,0.64,0.599503487348557,0.812970038056189,0.654117882517798,0.8188639244107,0.765408680215313,0.53010459806757,0.50658820972268,0.682924241265064,0.62062287326677,0.53010459806757
"733",0.489945862006315,0.366122464902696,0.418120788301003,0.224080267558528,0.23,0.0500679016113281,0.0528284987488218,0.0621051330462479,0.166848521066383,0.196038261936996,0.470671716859908,0.490299665044998,0.306419503593779,0.426619878919445,0.470671716859908
"734",0.489945862006315,0.554047290206828,0.562835144076588,0.53968253968254,0.5,0.592872977256775,0.594124504984089,0.240364904151509,0.182145595694618,0.0676895829184906,0.470671716859908,0.490299665044998,0.400750694587938,0.457722699214446,0.470671716859908
"735",0.460703164211474,0.219868496521779,0.249156747308452,0.224080267558528,0.25,0.136783838272095,0.868413941530967,0.237986070482165,0.309004164276061,0.191251885983198,0.445351435727624,0.464636313793932,0.31640646604357,0.403898157630573,0.445351435727624
"736",0.423117306096683,0.591084126841636,0.471401605131156,0.222222222222222,0.32,0.0367289781570435,0.209754407288634,0.439515682185701,0.532978781415272,0.546217814827298,0.412873046502948,0.431571589081793,0.477726711950444,0.404974896284811,0.412873046502949
"737",0.457596312896933,0.229579039063936,0.212565314288858,0.224080267558528,0.24,0.220187127590179,0.16026602459132,0.160024822874276,0.188777575556677,0.245015590672311,0.442664945906365,0.46190752162646,0.31640646604357,0.401496861680836,0.442664945906365
"738",0.460703164211474,0.571413095286271,0.499781870203174,0.56043956043956,0.55,0.812605604529381,0.613004812392244,0.545894155167081,0.929824229495702,0.824756553192792,0.445351435727624,0.464636313793932,0.481987291729658,0.434600033262211,0.445351435727624
"739",0.489945862006315,0.355392043601745,0.427575173742708,0.224080267558528,0.47,0.0333744883537292,0.294217454408967,0.17881908100673,0.206042726857071,0.251943723205082,0.470671716859908,0.490299665044998,0.342220957086583,0.426619878919445,0.470671716859908
"740",0.420256992318794,0.151500504521539,0.140733061255404,0.224080267558528,0.15,0.0797134637832642,0.124838903969326,0.109512464535714,0.173691758171243,0.113584340822336,0.410402135361799,0.429049434519638,0.247068444718369,0.372786910073279,0.410402135361799
"741",0.460703164211474,0.234186885222772,0.218844372579151,0.224080267558528,0.38,0.419587731361389,0.307395296953543,0.204545323274159,0.155207791988005,0.159446252474801,0.445351435727624,0.464636313793932,0.282147210002011,0.403898157630573,0.445351435727624
"742",0.570595447158273,0.877126109736702,0.872546286106106,0.863636363636364,0.9,0.968479499220848,0.987893917113704,0.816968016176319,0.897080874761761,0.888529745084132,0.583756458877732,0.561152962565389,0.812376970245571,0.673235391195322,0.583756458877731
"743",0.508514635043053,0.550256778501818,0.517625920446962,0.647058823529412,0.66,0.309474647045135,0.357782295679474,0.867758639348997,0.722758085511099,0.918122166833114,0.53010459806757,0.50658820972268,0.670429406984761,0.590504493364007,0.53010459806757
"744",0.500696109728814,0.57247643375352,0.543570446754325,0.5,0.46,0.701228380203247,0.511421848833761,0.479795578765258,0.570921565630625,0.508816828013954,0.480000798299885,0.499729583363761,0.548050219295871,0.485222806152872,0.480000798299885
"745",0.457596312896933,0.377989726419851,0.412788464050506,0.56043956043956,0.59,0.971668904647231,0.659394910883391,0.653628570933317,0.866212775716225,0.46140715834306,0.442664945906365,0.46190752162646,0.424443125626864,0.432148533297937,0.442664945906365
"746",0.467023112170986,0.409898110089434,0.481371321199883,0.348017621145374,0.28,0.0121544003486633,0.0070359711783264,0.0884065341115868,0.0951555353609128,0.384456829552964,0.450818048433298,0.470185524432057,0.443120421554472,0.439589381120417,0.450818048433298
"747",0.457596312896933,0.642359429695598,0.566216341732089,0.348017621145374,0.58,0.779213175177574,0.398372289296958,0.791902688182769,0.882252604414162,0.863157239845011,0.442664945906365,0.46190752162646,0.481987291729658,0.432148533297937,0.442664945906365
"748",0.500696109728814,0.456455636078497,0.402675652525214,0.348017621145374,0.58,0.778889447450638,0.915015220681667,0.808929926404498,0.523981657886419,0.240995309507656,0.480000798299885,0.499729583363761,0.420756233564821,0.516747615454822,0.480000798299885
"749",0.474718356335082,0.513201364801984,0.498656036567502,0.224080267558528,0.4,0.0275611281394958,0.258430106755635,0.198013799520536,0.26986096529718,0.29964071368654,0.457477978479724,0.476939754107529,0.31640646604357,0.414759512037763,0.457477978479724
"750",0.540777243453711,0.799057107788868,0.810135275023876,0.647058823529412,0.55,0.145407319068909,0.706957459932736,0.230878985868565,0.712418549136283,0.756131946491388,0.55801986622223,0.534910838003104,0.657775203828491,0.597063739085035,0.55801986622223
"751",0.540777243453711,0.742133162455018,0.708430077061381,0.647058823529412,0.86,0.951061800122261,0.898734979029335,0.788484057681787,0.838169263832645,0.789552284212298,0.55801986622223,0.534910838003104,0.685026854665937,0.644616352317992,0.55801986622223
"752",0.514668984081376,0.535095114757283,0.550802257469093,0.647058823529412,0.62,0.881901293992996,0.85416042724903,0.640537419265334,0.253602153983549,0.642218647823915,0.535437746221367,0.511987761854773,0.468158096435387,0.517324686438995,0.535437746221367
"753",0.53105380464727,0.840803898917951,0.784215512547446,0.647058823529412,0.8,0.940876517444849,0.85085122266329,0.863647690695277,0.818348307196344,0.804529437215028,0.549616656678773,0.526369486874599,0.685026854665937,0.63743757198952,0.549616656678773
"754",0.429811133199278,0.508229067634987,0.434025075205197,0.53968253968254,0.61,0.881733804941177,0.120387815076792,0.329906133098012,0.402142267259972,0.822750788396253,0.461352753149984,0.437470218081527,0.538978032346426,0.430674341525391,0.461352753149984
"755",0.570595447158273,0.695672950276466,0.741897592377613,0.863636363636364,0.62,0.655304372310638,0.416661434672797,0.341244903022021,0.752029283338247,0.818357666868357,0.583756458877732,0.561152962565389,0.496668126327684,0.550889087445599,0.583756458877731
"756",0.553563609710617,0.914046303786476,0.869398427960226,0.863636363636364,0.87,0.954579055309296,0.990043420134761,0.918391203836589,0.917175234364939,0.858423602950393,0.569060675519892,0.546153340333897,0.804630204234912,0.614299867592268,0.569060675519892
"757",0.521306729651289,0.543299238294167,0.55732854552734,0.456140350877193,0.6,0.837194040417671,0.626056605425781,0.850842369042703,0.639811983391125,0.731782890773372,0.541185043682078,0.517812674664503,0.580474748993059,0.550999137473985,0.541185043682078
"758",0.514668984081376,0.565715053320747,0.507713476681901,0.647058823529412,0.63,0.826191931962967,0.853015685224607,0.669076324134537,0.859634747592219,0.889636336169036,0.535437746221367,0.511987761854773,0.670429406984761,0.595248557337295,0.535437746221367
"759",0.570595447158273,0.646942040785398,0.583154552845179,0.863636363636364,0.74,0.880705863237381,0.192835085813902,0.912070822024116,0.621382049428404,0.709777900743849,0.583756458877732,0.561152962565389,0.755876722873003,0.627298114394009,0.583756458877731
"760",0.573275563800503,0.725479658459827,0.779271707153865,0.863636363636364,0.84,0.924166455864906,0.980288823194334,0.920121365398672,0.938190171374107,0.665953635845333,0.586068335676062,0.563516298545769,0.702428378684943,0.602336703561258,0.586068335676061
"761",0.540777243453711,0.714508526957062,0.677039026987605,0.95,0.65,0.439763188362122,0.951177262248485,0.696434214199932,0.20312023559402,0.503594286269748,0.55801986622223,0.534910838003104,0.499086359365657,0.538159775973209,0.55801986622223
"762",0.508514635043053,0.560372617971518,0.520531426900967,0.647058823529412,0.64,0.956642329692841,0.865309941670891,0.594270971396226,0.931873912360284,0.627371326484904,0.53010459806757,0.50658820972268,0.664562318278911,0.590504493364007,0.53010459806757
"763",0.573275563800503,0.777481738049954,0.790569818763078,0.863636363636364,0.84,0.912695981562138,0.996760274727447,0.764928853354441,0.933106997174345,0.903497946402482,0.586068335676062,0.563516298545769,0.804630204234912,0.675154165788857,0.586068335676061
"764",0.514668984081376,0.65795002630309,0.649943778681173,0.647058823529412,0.64,0.437747657299042,0.480427869729064,0.718837277418548,0.585618276258024,0.822632269298197,0.535437746221367,0.511987761854773,0.67199061534669,0.595248557337295,0.535437746221367
"765",0.53105380464727,0.69827416036002,0.655725081271572,0.456140350877193,0.81,0.860995501279831,0.656707638028384,0.558753876754078,0.846731703507953,0.257927157850548,0.549616656678773,0.526369486874599,0.60603957844957,0.607810531258156,0.549616656678773
"766",0.457596312896933,0.420034188646042,0.443939530826862,0.348017621145374,0.34,0.754631280899048,0.356709200405124,0.673706016403045,0.574539253214429,0.439818584859986,0.442664945906365,0.46190752162646,0.430913601150453,0.432148533297937,0.442664945906365
"767",0.553563609710617,0.582206573943737,0.56319849086684,0.863636363636364,0.61,0.669541269540787,0.884929517048509,0.90955020827036,0.706662869398995,0.619739396283271,0.569060675519892,0.546153340333897,0.755876722873003,0.614299867592268,0.569060675519892
"768",0.495711380953385,0.419536033291417,0.345783395945871,0.5,0.51,0.531728357076645,0.673948364781845,0.594075422174209,0.718991014327619,0.804029150981394,0.475673366101059,0.49535709938047,0.469852718385907,0.431128397769727,0.475673366101059
"769",0.573275563800503,0.859224655052108,0.829877392018958,0.863636363636364,0.87,0.919026233255863,0.787547891453334,0.911994851569402,0.728658117005803,0.864804032124562,0.586068335676062,0.563516298545769,0.804630204234912,0.675154165788857,0.586068335676061
"770",0.521306729651289,0.564758834451407,0.611587660761544,0.647058823529412,0.6,0.710829347372055,0.517615950494093,0.68758179578516,0.78483505639866,0.872638637940633,0.541185043682078,0.517812674664503,0.674131136117002,0.550999137473985,0.541185043682078
"771",0.508514635043053,0.511566594969207,0.527425818455519,0.647058823529412,0.46,0.506872832775116,0.169478878996294,0.62562046482714,0.769621953021028,0.347426594940834,0.53010459806757,0.50658820972268,0.527700446047268,0.512415424484517,0.53010459806757
"772",0.514668984081376,0.709948172292832,0.750401949529641,0.647058823529412,0.86,0.980589648708701,0.99444583948183,0.620324996340573,0.857528359821629,0.793057072486553,0.535437746221367,0.511987761854773,0.682924241265064,0.625239455371688,0.535437746221367
"773",0.500696109728814,0.56981513068199,0.557968265642481,0.5,0.47,0.531829178333282,0.496554515357315,0.464430623578755,0.458094600459397,0.0953721326874225,0.480000798299885,0.499729583363761,0.456710023998338,0.435034840819691,0.480000798299885
"774",0.53105380464727,0.70216468671866,0.641243802379754,0.456140350877193,0.47,0.0385165810585022,0.103470308846653,0.467383292875783,0.0351545991364691,0.593404822961518,0.549616656678773,0.526369486874599,0.568003224843744,0.558704550685559,0.549616656678773
"775",0.540777243453711,0.688542473403537,0.671835130254871,0.647058823529412,0.78,0.971758363768458,0.743895693219565,0.377494818382205,0.480304055744915,0.761920211718443,0.55801986622223,0.534910838003104,0.674131136117002,0.644616352317992,0.55801986622223
"776",0.460703164211474,0.686790788899816,0.576991043616292,0.56043956043956,0.44,0.873754739761353,0.925396896760462,0.823895021300753,0.883058398162034,0.941198587241329,0.445351435727624,0.464636313793932,0.495547774639966,0.434600033262211,0.445351435727624
"777",0.540777243453711,0.757898280682206,0.630542921709702,0.456140350877193,0.76,0.210267305374146,0.782470378017285,0.420721766599566,0.185002271635151,0.654512100740955,0.55801986622223,0.534910838003104,0.596434908496429,0.566381793606851,0.55801986622223
"778",0.489945862006315,0.676542392211602,0.626430669216213,0.53968253968254,0.54,0.836093008518219,0.507015333451948,0.778718041038328,0.268127257934952,0.44004217091082,0.513983761386853,0.490299665044998,0.486655616144059,0.478594525939995,0.513983761386854
"779",0.560990823298744,0.785471054460116,0.821879065049562,0.863636363636364,0.73,0.142133414745331,0.337499813779616,0.830336617884779,0.835901547315762,0.493536948007068,0.575470305184335,0.552690537215649,0.496668126327684,0.592733663468926,0.575470305184335
"780",0.436530724651987,0.323638968595085,0.310124575131267,0.224080267558528,0.29,0.00581300258636475,0.165715303902124,0.12511225508114,0.142288020635746,0.104815494964202,0.424460191805827,0.443386581985887,0.247068444718369,0.385268954658299,0.424460191805827
"781",0.540777243453711,0.68256216343205,0.62705601134019,0.647058823529412,0.56,0.490168154239655,0.541106667700675,0.709292540540073,0.401463551868337,0.361036495202547,0.55801986622223,0.534910838003104,0.646423358185807,0.566381793606851,0.55801986622223
"782",0.495711380953385,0.55378791461798,0.492657863079032,0.5,0.57,0.669049590826035,0.937510050271855,0.493613009998089,0.702486186071416,0.0762460888006466,0.475673366101059,0.49535709938047,0.476419375932595,0.481249583836026,0.475673366101059
"783",0.540777243453711,0.827101904412547,0.849166267784499,0.95,0.79,0.888339683413506,0.974146118576665,0.860107073931698,0.256056102134521,0.812612790563202,0.55801986622223,0.534910838003104,0.557272026923491,0.569320175583188,0.55801986622223
