"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1655",0.258590644680798,0.48073259854613,0.557228980002847,0.294573643410853,0.0777057627929221,0.151697754859924,0.0414389197550646,0.507250409362114,0.16193961690298,0.464544492993187,0.164454950302023,0.210485428915169,0.139630134314833,0.199169125169877,0.142557783992763
"1656",0.157637059158055,0.0200388992810072,0.00865104245078558,0.0532544378698225,0.0353918285318568,0.144568145275116,0.0928153868739382,0.0291453375568653,0.230240297920616,0.0397745893673626,0.101066611456548,0.0500806571159524,0.139630134314833,0.0516713961512553,0.142557783992763
"1657",0.306480028344043,0.98253515810731,0.994562837140186,0.294573643410853,0.662863636363636,0.877248510718346,0.924061820939297,0.68659003013261,0.980255384319753,0.669703271113849,0.164069463621097,0.321869015761813,0.151512871690564,0.748456406078528,0.142557783992763
"1658",0.189802442384144,0.071947210687452,0.0369002872099407,0.333333333333333,0.0770761717255654,0.0234726667404175,0.0035024354288002,0.143220417112866,0.0442933258118434,0.117619775337293,0.101066611456548,0.129018782363175,0.139630134314833,0.0819939655336581,0.142557783992763
"1659",0.172173066630048,0.100362981952406,0.023226761256665,0.0162412993039443,0.00607591761057821,0.00580954551696777,0.000366550556484189,0.0263945433723298,0.0305583927184996,0.0341942521298687,0.101066611456548,0.0458859653860947,0.139630134314833,0.0293585752161292,0.142557783992763
"1660",0.159839718741112,0.0657714355467723,0.0104735187351981,0.0162412993039443,0.105876957675009,0.379031181335449,0.0576743713071277,0.0281197359938069,0.33166418774877,0.0308956628878833,0.101066611456548,0.047445587790295,0.139630134314833,0.0388251591384092,0.142557783992763
"1661",0.160328850595871,0.0202950273481932,0.0108405742085845,0.0532544378698225,0.0126382848337755,0.00220990180969238,0.00192717927641321,0.0541835986928967,0.0253316297587243,0.0493325643116373,0.101066611456548,0.0551784593245127,0.139630134314833,0.0390588355986733,0.142557783992763
"1662",0.159020623043496,0.0258973011200213,0.011399205939203,0.0162412993039443,0.0282273315645194,0.000393092632293701,0.0013054040218645,0.0288501731865618,0.0535333286723833,0.0210435653879901,0.101066611456548,0.0452034704741995,0.139630134314833,0.0293585752161292,0.142557783992763
"1663",0.176918515423156,0.0874904269884806,0.0214433259132757,0.0532544378698225,0.0825269495489163,0.0583560466766357,0.0161342238598393,0.086358506265459,0.0492952841362161,0.0717057340370442,0.101066611456548,0.0568173072643135,0.139630134314833,0.0398268941024146,0.142557783992763
"1664",0.140240800716286,0.0104789451004633,0.00373770903922476,0.0162412993039443,0.0110491302547338,0.000819385051727295,0.000210264560212575,0.0189849111221452,0.00569937393125146,0.0282707657050184,0.101066611456548,0.048093865307303,0.139630134314833,0.0292515382485009,0.142557783992763
"1665",0.149931964978808,0.020396670993927,0.00552226322704645,0.0162412993039443,0.0120913005265523,0.000117897987365723,0.00666446571113721,0.0119689182493018,0.00281389620796981,0.0257154515049199,0.101066611456548,0.0464145595547372,0.139630134314833,0.0292515382485009,0.142557783992763
"1666",0.14027688789389,0.0100178078634066,0.00367223045808028,0.0162412993039443,0.0110491302547338,0.00055617094039917,0.000194441202889945,0.0189643030870037,0.00569937393125146,0.028153240616312,0.101066611456548,0.0480665740092449,0.139630134314833,0.0292515382485009,0.142557783992763
"1667",0.165817596693595,0.0403072940052737,0.0145188874935296,0.0928381962864721,0.0269674420811349,0.000891625881195068,0.00124051470035516,0.0382571102808626,0.0241195400045652,0.0604564877216805,0.101066611456548,0.059287842479478,0.139630134314833,0.0603479093995537,0.142557783992763
"1668",0.166200098887101,0.0336636413303303,0.0143860532068824,0.0928381962864721,0.0485437989328374,0.0168114304542542,0.0144690275305773,0.0403622191149666,0.0362299096369251,0.0709071247777148,0.101066611456548,0.058144384514659,0.139630134314833,0.0603479093995537,0.142557783992763
"1669",0.163076009414127,0.0300697586131029,0.0121834663315837,0.0162412993039443,0.0388550790616499,0.0563680529594421,0.0263676103823829,0.0304497591710633,0.00775838159430329,0.042958877828111,0.101066611456548,0.049482036467442,0.139630134314833,0.0292515382485009,0.142557783992763
"1670",0.16659654593821,0.0192259780359512,0.0206135842699548,0.0532544378698225,0.00889582403317209,0.0018349289894104,0.00694458701461989,0.053022534474006,0.0330711153066202,0.0566581848081183,0.101066611456548,0.0571393925782886,0.139630134314833,0.0399710349399839,0.142557783992763
"1671",0.161817975965139,0.0435187966839836,0.0117903304623098,0.0162412993039443,0.0450518858480669,0.102068603038788,0.0377588040633264,0.0459459729969636,0.00929706067388201,0.0458673689050045,0.101066611456548,0.0498752569636903,0.139630134314833,0.0292515382485009,0.142557783992763
"1672",0.173772622958281,0.0513466342825138,0.0220855024373793,0.0532544378698225,0.144862939273291,0.0631385445594788,0.0410733026749677,0.088186798651979,0.0356988827329206,0.0683958425214407,0.101066611456548,0.0574834567149338,0.139630134314833,0.0398268941024146,0.142557783992763
"1673",0.277593046625336,0.733425103279554,0.799930021312696,0.8,0.626727750688197,0.546149522066116,0.651468532862801,0.516448076195824,0.229678053360923,0.872538617274681,0.541457514841701,0.592156868390127,0.371947786958479,0.533082228506463,0.374616711710486
"1674",0.319387808267123,0.71141221035038,0.889545370596204,0.8,0.825548885918004,0.987428192980587,0.990878428713722,0.958982900420002,0.954850800271733,0.793191621516248,0.540760252691099,0.824083421579122,0.371947786958479,0.77663070254402,0.374616711710486
"1675",0.165876846534227,0.0293777675418403,0.013450072900721,0.0928381962864721,0.00620135568313609,0.00606662034988403,0.0086449293669194,0.0408619826028696,0.0317134666836826,0.073717429068714,0.101066611456548,0.0585238847562031,0.139630134314833,0.0603479093995537,0.142557783992763
"1676",0.16412471466607,0.0673021020946204,0.0249475738504794,0.0928381962864721,0.0143620152032516,0.00269830226898193,0.00647860654036378,0.0537107806443935,0.0330711153066202,0.0598011901597931,0.101066611456548,0.0575360049796365,0.139630134314833,0.0399710349399839,0.142557783992763
"1677",0.167094847081586,0.0286270231428925,0.0196577568018759,0.0928381962864721,0.0177125459811113,0.00175356864929199,0.00278378424063265,0.038758094116633,0.0152670909436898,0.0699687132560856,0.101066611456548,0.0589279577767742,0.139630134314833,0.0601348896506771,0.142557783992763
"1678",0.150463395413843,0.0223555076781088,0.00587172293258347,0.0162412993039443,0.0120913005265523,5.74588775634766e-05,0.0138783031626891,0.0140771163579136,0.00281389620796981,0.0255803616898606,0.101066611456548,0.0463531063797724,0.139630134314833,0.0292515382485009,0.142557783992763
"1679",0.176856444351981,0.0890939588437156,0.0273790440829918,0.0532544378698225,0.0393676025291151,0.00510799884796143,0.0276034925536468,0.0534475854616452,0.0790138760474055,0.0685817104412245,0.101066611456548,0.0554177068200123,0.139630134314833,0.0392003101782614,0.142557783992763
"1680",0.156930458452772,0.0588593071026102,0.0111977229851921,0.0928381962864721,0.0255121049088831,0.00386655330657959,0.00646123439579969,0.0384226428310947,0.0742237160831995,0.0638202916609912,0.101066611456548,0.0582279354761867,0.139630134314833,0.0601348896506771,0.142557783992763
"1681",0.132156625759393,0.00195372185482997,0.00277672249095635,0.0532544378698225,0.000369393139841689,9.60826873779297e-05,0.000138801172733819,0.00569678107921279,0.00257528422365495,0.012846946038519,0.103770535589605,0.0543776294407341,0.139630134314833,0.0305837162428617,0.142557783992763
"1682",0.173040188211416,0.0537753147836904,0.0228150951941153,0.0532544378698225,0.0164263928284135,0.00267493724822998,0.002627386192398,0.0497512440780869,0.00809051712486058,0.0684420104909609,0.101066611456548,0.0552223656960579,0.139630134314833,0.0390588355986733,0.142557783992763
"1683",0.182714707889073,0.00835361931929424,0.010792450819297,0.0532544378698225,0.028097315402027,0.000684022903442383,0.00114935687202409,0.0118085085355768,0.0132437277492515,0.039988412459078,0.106734342642628,0.0680211760150936,0.139630134314833,0.0432283108383516,0.142557783992763
"1684",0.15457452618203,0.0128469552290648,0.0100071490525777,0.0162412993039443,0.0115639257272472,0.00737679004669189,0.00552117820567107,0.0255502624794485,0.00660979338037076,0.0272089716148451,0.101066611456548,0.0463770509308574,0.139630134314833,0.0293585752161292,0.142557783992763
"1685",0.195157234449606,0.0467523734356472,0.0408440264760956,0.0162412993039443,0.254136878900491,0.213027715682983,0.0704751880431244,0.100263818172225,0.065551878934125,0.0743369322684944,0.101066611456548,0.140907619665531,0.139630134314833,0.0732394561532771,0.142557783992763
"1686",0.152108907283399,0.00831536838582526,0.00496460527585112,0.0532544378698225,0.00349599910811261,8.70227813720703e-05,6.3055186686451e-05,0.0233543676456098,0.0101115379629355,0.0352521765839702,0.101066611456548,0.0553524662611547,0.139630134314833,0.0392003101782614,0.142557783992763
"1687",0.154003133421225,0.0128579470232923,0.00994521859374471,0.0162412993039443,0.00156392572724717,0.000894367694854736,0.00151271987855886,0.0254203802239318,0.00660979338037076,0.0267572042770201,0.101066611456548,0.046252636419773,0.139630134314833,0.0293585752161292,0.142557783992763
"1688",0.167766545742635,0.0692034072260101,0.0135164509082103,0.0162412993039443,0.112655830597333,0.0425676107406616,0.216384890205756,0.0344894551743416,0.0325983889613779,0.0302762985335575,0.101066611456548,0.0492697270552717,0.139630134314833,0.0293585752161292,0.142557783992763
"1689",0.284462125020415,0.670319810981561,0.861573697462638,0.649122807017544,0.632638732847644,0.163856148719788,0.133422877100974,0.801938998037827,0.640591637370895,0.82691900304867,0.418222671889882,0.695103207482389,0.371947786958479,0.62296157115943,0.374616711710486
"1690",0.15398243333705,0.0193529419803811,0.0063669047529411,0.0162412993039443,0.0318220697573216,0.00141125917434692,0.00350930196730131,0.0118175661398019,0.00281389620796981,0.0282662879151225,0.101066611456548,0.0461084959275019,0.139630134314833,0.0292515382485009,0.142557783992763
"1691",0.134294661641212,0.00308319658410105,0.0033722190861304,0.0532544378698225,0.000369393139841689,0.000124812126159668,0.000194975192661135,0.0067736501711369,0.00257528422365495,0.013363054329289,0.103770535589605,0.0545793168564745,0.139630134314833,0.0305837162428617,0.142557783992763
"1692",0.198033477300177,0.326744595147127,0.0657270487699523,0.333333333333333,0.186249609651243,0.197928667068481,0.391561227550722,0.209875405404671,0.170023920875341,0.118891561176717,0.101066611456548,0.128715069949129,0.139630134314833,0.163772718286959,0.142557783992763
"1693",0.169696847301702,0.081754053690936,0.0209172676577866,0.0162412993039443,0.00640925094391154,0.00436323881149292,0.00680115373770902,0.0255346805829034,0.0305583927184996,0.0300432895182682,0.101066611456548,0.0450908022489181,0.139630134314833,0.0293585752161292,0.142557783992763
"1694",0.167984797192211,0.0646243165102418,0.0169970982527019,0.0532544378698225,0.009908143152824,0.0012783408164978,0.0028212975369413,0.0259834248965912,0.0134962056361185,0.0622815162780891,0.101066611456548,0.0502439052045787,0.139630134314833,0.0390588355986733,0.142557783992763
"1695",0.159979002003828,0.0190693370124616,0.0103189923693488,0.0162412993039443,0.102260356884495,0.191880404949188,0.0103679291254572,0.028552996738729,0.0821627734509433,0.0327425710055172,0.101066611456548,0.0478301116640816,0.139630134314833,0.0388251591384092,0.142557783992763
"1696",0.194220679435108,0.0162454036941485,0.024073891960513,0.294573643410853,0.104963723194196,0.0240404009819031,0.00811552600954543,0.0632230326090708,0.0199132701003537,0.0287211148083748,0.164454950302023,0.130861809602027,0.139630134314833,0.0808949242043729,0.142557783992763
"1697",0.167962203330877,0.0364882968752007,0.015116154353846,0.0162412993039443,0.0718149897564917,0.110253632068634,0.156667801385105,0.0338187462851305,0.0325983889613779,0.0283458818230967,0.101066611456548,0.0487592627654898,0.139630134314833,0.0293585752161292,0.142557783992763
"1698",0.156795866942497,0.0153140670932359,0.00700484242730884,0.0162412993039443,0.012857621916939,0.00124824047088623,0.000186175751743037,0.0313653693095364,0.00277348581726385,0.0313313620595163,0.101066611456548,0.0476031878446612,0.139630134314833,0.0292515382485009,0.142557783992763
"1699",0.152678136921217,0.0148397339555114,0.00507796957718805,0.0162412993039443,0.00541006799339307,0.000306367874145508,0.000548885750520915,0.0298382286864758,0.00325466750939257,0.0258587935158437,0.101066611456548,0.0463615277166218,0.139630134314833,0.0292515382485009,0.142557783992763
"1700",0.164914591745297,0.0426775639289597,0.0142766615792185,0.0532544378698225,0.0697258494971185,0.00362730026245117,0.0176640823025659,0.0636788274571697,0.0199602425311326,0.0437180364572156,0.101066611456548,0.0807650127206027,0.139630134314833,0.0399710349399839,0.142557783992763
"1701",0.200671676089693,0.999999998265175,0.105113130004264,1,0.74408191392621,0.968412332236767,0.98975238638043,0.864269036370987,0.948169103141469,0.746724397027895,0.50393165084886,0.750900364918292,0.371947786958479,0.809394698013027,0.374616711710486
"1702",0.145762130010825,0.0403957205471752,0.00756730846802202,0.0162412993039443,0.0109737021857924,0.000216305255889893,0.000849011182983481,0.0184546962109634,0.00579951809734956,0.0360256546765815,0.101066611456548,0.0483069668595054,0.139630134314833,0.0292515382485009,0.142557783992763
"1703",0.166780958348307,0.00968018259225885,0.0193662437641049,0.0532544378698225,0.00046474358974359,0.000390231609344482,0.00132741962956226,0.0135341213391947,0.0163816237438879,0.0547769053640625,0.101066611456548,0.050171980838523,0.139630134314833,0.0390588355986733,0.142557783992763
"1704",0.229195131137755,0.454013454701062,0.441123046556364,0.272727272727273,0.337668201398893,0.0136582255363464,0.172408819864589,0.236125138840418,0.277162121039607,0.385981916834718,0.418222671889882,0.321521284961099,0.371947786958479,0.332617645912797,0.374616711710486
"1705",0.16093617849758,0.0118305517459052,0.0132924812163362,0.0162412993039443,0.00311759804363135,0.00311899185180664,0.00176578863077106,0.025428128004785,0.00624116964958569,0.0328184617855146,0.101066611456548,0.046606494814326,0.139630134314833,0.0293585752161292,0.142557783992763
"1706",0.156075034324559,0.0322298717323516,0.00979622157585688,0.0162412993039443,0.0224427407704611,0.00357598066329956,0.012127267546444,0.0282531274928833,0.0086035604682806,0.0362262150482612,0.101066611456548,0.0492668130170748,0.139630134314833,0.0293585752161292,0.142557783992763
"1707",0.147747132560958,0.00724013994066573,0.00460154424206614,0.0162412993039443,0.0353760227487745,0.000928401947021484,0.010201638516208,0.0132474379997198,0.00395197418597914,0.0295861956909693,0.101066611456548,0.0492926970741189,0.139630134314833,0.0292515382485009,0.142557783992763
