"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"768",0.376271480740009,0.421558417196084,0.345783395945871,0.5,0.57,0.42740136384964,0.668206635229587,0.659551766227302,0.45653819112338,0.804029150981394,0.415726104734301,0.698444414875423,0.649445690623161,0.475867112974215,0.414713463805021
"769",0.850127739579387,0.862095720665986,0.829877392018958,0.863636363636364,0.86,0.608386069536209,0.91085593029062,0.848020019279649,0.920638499107882,0.864804032124562,0.781073560116703,0.927104183521526,0.843469913879431,0.682268700781571,0.779970651017182
"770",0.56181417655458,0.559347467542014,0.611587660761544,0.647058823529412,0.57,0.608386069536209,0.811815410203425,0.707980349939474,0.771457744493414,0.872638637940633,0.649784314606925,0.797214282996602,0.77463655102661,0.579419966299195,0.649219178623466
"771",0.507716979857442,0.507711137532566,0.527425818455519,0.647058823529412,0.53,0.42740136384964,0.644371786611546,0.693396135633467,0.490813734635948,0.347426594940834,0.635197703646724,0.426189411817963,0.575280514400441,0.501807988206717,0.633268226546994
"772",0.764261397929045,0.68602571249051,0.750401949529641,0.647058823529412,0.78,0.608386069536209,0.798004893433535,0.873273651759187,0.816135291657338,0.793057072486553,0.612916593410856,0.985863945934018,0.781418767675807,0.597710784184798,0.612652055011106
"773",0.554267550184803,0.574335909776871,0.557968265642481,0.5,0.36,0.42740136384964,0.457997826869646,0.55641646368563,0.325270944432667,0.0953721326874225,0.355222372698386,0.301747749088058,0.272949029748747,0.513912488549829,0.353425257426365
"774",0.642563987739097,0.703529740207958,0.641243802379754,0.456140350877193,0.46,0.608386069536209,0.443697369864396,0.730178902992556,0.259973568461247,0.593404822961518,0.616416023175237,0.69626730361112,0.646198688785339,0.577606548066897,0.613835494955984
"775",0.698341319251626,0.69157577627035,0.671835130254871,0.647058823529412,0.77,0.608386069536209,0.720067106834217,0.834568188600276,0.554496146201076,0.761920211718443,0.727000936386865,0.782138021432777,0.727049175048711,0.606906826153522,0.728237134245149
"776",0.663319052638826,0.660625950188344,0.576991043616292,0.56043956043956,0.61,0.42740136384964,0.49789378468496,0.446273642132156,0.955340388236521,0.941198587241329,0.54038937947178,0.216950134932718,0.827955175743003,0.420000295553369,0.539268891854071
"777",0.695571927739594,0.745881452514008,0.630542921709702,0.456140350877193,0.68,0.608386069536209,0.590458441645766,0.584600470689411,0.501211130015989,0.654512100740955,0.701121700544067,0.438388879067969,0.610495047525263,0.586385771507469,0.699722834129728
"778",0.574635126381541,0.676487006925537,0.626430669216213,0.53968253968254,0.6,0.42740136384964,0.511404053304315,0.488228528744915,0.334710419723192,0.44004217091082,0.553287565691134,0.510263266280308,0.516017246504891,0.446088909586905,0.551640002057583
"779",0.793614511564742,0.783229704229204,0.821879065049562,0.863636363636364,0.74,0.608386069536209,0.480272230196872,0.826966760635499,0.734667790654387,0.493536948007068,0.688338346494232,0.889028515303459,0.56138916638471,0.542324226875891,0.689694100623135
"780",0.321675020222305,0.322087476981085,0.310124575131267,0.224080267558528,0.33,0.42740136384964,0.149560589587317,0.223517804716521,0.872591121945231,0.104815494964202,0.259624476105359,0.157019969575596,0.184128142702429,0.38565021841245,0.253179885185399
"781",0.620349592125396,0.685554371232915,0.62705601134019,0.647058823529412,0.59,0.608386069536209,0.533839188336519,0.511231402866819,0.620099705579163,0.361036495202547,0.622278332547529,0.85799360088186,0.525594061393804,0.586385771507469,0.619899968791551
"782",0.50735180175441,0.560205063429491,0.492657863079032,0.5,0.57,0.42740136384964,0.330929579156411,0.431237047751644,0.518004763732599,0.0762460888006466,0.437654987494718,0.374692079266046,0.269390176551035,0.475867112974215,0.435270881314866
"783",0.784308310389511,0.829033029540227,0.849166267784499,0.95,0.77,0.608386069536209,0.795390813486849,0.820241494904086,0.779824818654555,0.812612790563202,0.757322987943502,0.97764691731635,0.701060696323455,0.534926654012787,0.734526334697435
"784",0.492876775166163,0.523751523469984,0.494294521137314,0.348017621145374,0.51,0.42740136384964,0.564012047015599,0.413318718864354,0.709736477853527,0.422350593383945,0.532289611236843,0.473353727453828,0.540769342157121,0.502610126906535,0.530798671323755
"785",0.561011595512363,0.622637198383756,0.539768198175911,0.348017621145374,0.5,0.42740136384964,0.646591604728073,0.542220290142756,0.872667211258213,0.718322626669604,0.554492528386907,0.590793331380897,0.567398346895697,0.502610126906535,0.552377710030621
"786",0.713908451513604,0.713054648372621,0.693291410149515,0.647058823529412,0.74,0.608386069536209,0.613214008114429,0.699757893254566,0.353965145445654,0.53574656802985,0.746297398392104,0.819128996315738,0.645295297001798,0.60348394595657,0.748702895375101
"787",0.679334161619092,0.66147256959058,0.684832070002273,0.647058823529412,0.76,0.608386069536209,0.644819636018393,0.747072680373069,0.665589379646422,0.81581668285933,0.64692726618908,0.891516973991032,0.734853598448417,0.60348394595657,0.645603822550358
"788",0.577934266881731,0.595052661596089,0.584339536651695,0.56043956043956,0.44,0.42740136384964,0.626110789701702,0.401709396938182,0.456006850445815,0.474411161286436,0.557771417893811,0.438933057219774,0.486537488817485,0.502610126906535,0.557204984268441
"789",0.433450748129921,0.535109396936751,0.400809355961863,0.348017621145374,0.35,0.42740136384964,0.480526826695521,0.423494655615236,0.611058682341287,0.760524718934775,0.498549965343702,0.190590728459514,0.50670959390288,0.427345878815338,0.495352267352771
"790",0.274856614255135,0.268114506129591,0.245552513688685,0.224080267558528,0.26,0.42740136384964,0.277800995865132,0.309823350261903,0.17977108040652,0.254623246379352,0.40801869539312,0.191284246947958,0.302554567222248,0.38503654605259,0.401647116134624
"791",0.755967745872143,0.755071591887427,0.785920861318909,0.647058823529412,0.66,0.608386069536209,0.569008186252773,0.744222657289306,0.374295299827003,0.817982149766061,0.662676304248873,0.731194754620743,0.622332894695083,0.527792101550559,0.660985400178958
"792",0.474031846927577,0.522943495577434,0.484695951715864,0.348017621145374,0.48,0.42740136384964,0.632027774389797,0.558231806347815,0.505739803763188,0.354158374639802,0.390603720694842,0.38403880284175,0.612514772226379,0.494867208890502,0.391861535541459
"793",0.783046837889236,0.803754700723103,0.813603408712245,0.647058823529412,0.67,0.608386069536209,0.712571708170507,0.847598668234069,0.705133726453555,0.857476628769633,0.694247192172595,0.686847088905228,0.75587503337582,0.60348394595657,0.695414085816476
"794",0.477458632341742,0.478183883954057,0.406389518627141,0.456140350877193,0.57,0.608386069536209,0.539552887183286,0.422889879900669,0.30936734136151,0.691542503325771,0.580614738470956,0.429400702571494,0.664051678426319,0.571724000322494,0.578901275521973
"795",0.588789640869955,0.606428214756905,0.602372453532122,0.863636363636364,0.82,0.608386069536209,0.771951347598663,0.664837037643727,0.577292016952667,0.822188974728173,0.572961058969785,0.919505637465385,0.827107743248433,0.610992608420688,0.573064118333159
"796",0.479848237838511,0.577901149220687,0.536230807747908,0.53968253968254,0.6,0.42740136384964,0.637133082879532,0.793029424236304,0.914938759405877,0.742906326482305,0.502627737506559,0.813860999391046,0.634323953628177,0.431977206702462,0.497087082988218
"797",0.665553569214976,0.664508417780254,0.681205540488414,0.863636363636364,0.86,0.608386069536209,0.866607474511457,0.879526194055642,0.884840926733907,0.945668584511155,0.654289171128699,0.862162058645159,0.876983659439491,0.681398525974465,0.65577786153135
"798",0.464043551218266,0.430668539443446,0.498640676860159,0.348017621145374,0.59,0.42740136384964,0.502626958980145,0.674073274034155,0.721641317845592,0.790245122283923,0.412512155433674,0.997846511981703,0.52912400024383,0.488565712699045,0.409734788166318
"799",0.338772445212209,0.291175507182525,0.331927284274166,0.224080267558528,0.5,0.42740136384964,0.33883105573548,0.16887170308267,0.540835752246527,0.265809806935658,0.307774882785695,0.253893323976723,0.238442711777441,0.401375910810819,0.304838394337926
"800",0.567186159020643,0.569260574500062,0.624199073560846,0.647058823529412,0.37,0.608386069536209,0.3377464447658,0.454220399721225,0.142571193972858,0.4991794362083,0.584158659103902,0.288262477024073,0.475090977116148,0.504064204959378,0.581587986050181
"801",0.441297219389385,0.396505703776406,0.458754734537767,0.53968253968254,0.55,0.42740136384964,0.509953933803724,0.33440972869032,0.809174055764266,0.343298857322165,0.375136488706839,0.564420895087413,0.391221249829262,0.430504018857345,0.373703938448316
"802",0.238733758703011,0.261973805904189,0.242866431605096,0.348017621145374,0.28,0.42740136384964,0.335143668882272,0.245744015015001,0.456903850967752,0.262810523181613,0.304687484152619,0.197824239852992,0.342436280682708,0.399939306201822,0.298636886743053
"803",0.475345841187771,0.467167626338541,0.42100054604817,0.456140350877193,0.57,0.608386069536209,0.399147801176879,0.339102551542162,0.161376567619612,0.240846465194751,0.563339254356193,0.232357740236133,0.442308580043858,0.57410757235889,0.562386247092998
"804",0.746685242947169,0.750890918622173,0.758265767832048,0.863636363636364,0.74,0.608386069536209,0.558852724701184,0.811349246440143,0.90076363877259,0.950336780320049,0.651471812283203,0.818668368370336,0.821229900197176,0.610992608420688,0.653832711469341
"805",0.691243418627156,0.627412015127436,0.694028274020161,0.863636363636364,0.88,0.608386069536209,0.722770916604033,0.687424323758296,0.664911972346757,0.944054176276178,0.661812683939089,0.84239923516978,0.807720839663618,0.615341960905925,0.661421809803884
"806",0.529778948231315,0.544617150777875,0.536529800514533,0.647058823529412,0.67,0.608386069536209,0.810027722464531,0.812322821069675,0.836012866431088,0.759569829634933,0.650106333888472,0.922351668496969,0.727049175048711,0.579419966299195,0.648245022924675
"807",0.537615352894648,0.0107753107108121,0.254310115542959,0.224080267558528,0.51,0.42740136384964,0.25131673220603,0.745243218905058,0.216955574741873,0.633953458010229,0.442294437217465,0.32146631035353,0.441257702270693,0.409730516403725,0.436598712106201
"808",0.554200951037107,0.621937251959746,0.534022992146138,0.53968253968254,0.66,0.42740136384964,0.431196306432767,0.816468746440672,0.762103934726984,0.792589949084197,0.506781321656678,0.767252423729713,0.598407236631498,0.422270302572826,0.502866232378817
"809",0.416013006649318,0.427807362504979,0.454392769010164,0.224080267558528,0.33,0.42740136384964,0.159022519891808,0.178575420421652,0.07501171159513,0.26942628596198,0.461380987701448,0.189716071177357,0.33628581943028,0.396395271631051,0.458796679149611
"810",0.639099893858519,0.656971467705599,0.60755568085237,0.647058823529412,0.67,0.608386069536209,0.749498288006554,0.723196921695224,0.773571207397306,0.471152805064043,0.705269733443545,0.653161316412908,0.610146739479407,0.606906826153522,0.708342801238148
"811",0.805193103070969,0.849520621875286,0.831689255521012,0.863636363636364,0.9,0.608386069536209,0.821056427095903,0.895025077044399,0.903989006221575,0.931740166903627,0.745657045594855,0.962036980944393,0.862328911558591,0.682268700781571,0.745505575643254
"812",0.624824471771775,0.697294075672428,0.575439477168656,0.56043956043956,0.78,0.42740136384964,0.676698764791311,0.619810187731862,0.643488027908824,0.827184376382304,0.545028938842764,0.81953229378686,0.688512487947003,0.430504018857345,0.54406928360649
"813",0.677547967068666,0.74094337746083,0.64755019975409,0.863636363636364,0.87,0.608386069536209,0.922641579654001,0.856455981408865,0.938440382574368,0.860577886009321,0.717946899038003,0.885629478469349,0.843469913879431,0.675868629027626,0.719263062905134
"814",0.544185606314191,0.611767493774233,0.504321036426263,0.53968253968254,0.43,0.42740136384964,0.446289405903671,0.34860696054555,0.773966384340257,0.386606267816231,0.531653977097435,0.0525841246983671,0.407708035574156,0.401613923077854,0.529390261688645
"815",0.224299877833454,0.215640321872669,0.225487738710352,0.224080267558528,0.35,0.42740136384964,0.313620619077638,0.239762920550943,0.18751610994641,0.244360756849714,0.293628524812126,0.397257784170413,0.211682277539305,0.390819001135074,0.288228010274316
"816",0.479607010069029,0.493330347648171,0.453794696816826,0.5,0.67,0.42740136384964,0.693330418038953,0.756290755358228,0.637903455651005,0.88359650703135,0.455689615082784,0.645950141748141,0.713863440581999,0.475867112974215,0.454281763101169
"817",0.857060463571965,0.86454291430176,0.820202783088328,0.863636363636364,0.925,0.608386069536209,0.898340102257515,0.925993301295268,0.977297405649298,0.888882642684312,0.7570129883284,0.960255725381512,0.862328911558591,0.682268700781571,0.758114390495331
"818",0.441907574081751,0.387302553691111,0.431661809456803,0.456140350877193,0.57,0.608386069536209,0.503297882426546,0.404652501488483,0.479144526474605,0.436566830180173,0.487912269727707,0.4439656476196,0.40609784993818,0.50105897158621,0.488155097502009
"819",0.653878030295465,0.71525448014345,0.603894453786662,0.647058823529412,0.8,0.608386069536209,0.745706903348093,0.791182985203173,0.866844889236345,0.748734971155268,0.735270151142652,0.857156152170345,0.727049175048711,0.606906826153522,0.736229581096962
"820",0.177104003715611,0.162724170190888,0.155126193413328,0.222222222222222,0.28,0.42740136384964,0.140630924685705,0.13596251006458,0.0665171124650789,0.0671118809378432,0.280352838598826,0.0791196757017145,0.478460063618616,0.399939306201822,0.284636922526488
"821",0.533263163846972,0.629404946598412,0.489158399749847,0.647058823529412,0.49,0.608386069536209,0.617818416239224,0.582510527903892,0.460109850070612,0.818177256371577,0.690085521001443,0.308710903875903,0.75587503337582,0.600050902160617,0.690105098087904
"822",0.380839163817128,0.334597587184265,0.336330274830448,0.224080267558528,0.41,0.42740136384964,0.217790483899999,0.384841042404852,0.337539716000665,0.137167523066828,0.299676032911287,0.316409268930355,0.242503104746853,0.40447768760294,0.298158609249095
"823",0.464572934287665,0.529139048026818,0.471413493092263,0.56043956043956,0.63,0.42740136384964,0.453677053378104,0.57985501292066,0.568036524421448,0.434941770246115,0.536987182729187,0.387426152824833,0.380661252750905,0.427345878815338,0.535177719422232
"824",0.460197445007664,0.471560052692666,0.509066669441336,0.5,0.36,0.42740136384964,0.408371347317583,0.413638614856034,0.175427560712851,0.51341197278747,0.485194492514798,0.564014611691245,0.424430818325548,0.481297767244073,0.480963997075902
"825",0.317997613254809,0.331044612504479,0.260428280808135,0.222222222222222,0.49,0.42740136384964,0.489566707024404,0.304549923282988,0.428278736524957,0.502259410555265,0.4016645252839,0.695468368527836,0.42505372498198,0.399939306201822,0.406919042393271
