"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1615",0.169676429201292,0.0317068852121815,0.0179704752795962,0.0467111534795043,0.0229817871242775,0.000829577445983887,0.00624657178736708,0.043911621924356,0.00506070462922835,0.044075715881895,0.0985389476643615,0.139818692896145,0.122914538491596,0.0281345704551052,0.130982615076156
"1616",0.164530718923874,0.0210919712705422,0.0111915675540506,0.0467111534795043,0.00562183230670385,9.78708267211914e-05,0.0018889231338588,0.0201672035720858,0.004412473513928,0.0410336932926507,0.0985389476643615,0.139818692896145,0.122914538491596,0.017857294115615,0.130982615076156
"1617",0.281633323060116,0.551987284142038,0.316690893794557,0.247933884297521,0.112546299942641,0.0210520625114441,0.023504337166888,0.0876871493191151,0.12182153089927,0.518429198692546,0.166045059581537,0.142295541784329,0.164084005911329,0.252553194606743,0.130982615076156
"1618",0.147026868529086,0.0129551249481394,0.00470753952218077,0.0213333333333333,0.00226846067203368,4.87565994262695e-05,7.7260505095668e-05,0.0181386722940571,0.0117347330865594,0.0233427042025843,0.0985389476643615,0.139818692896145,0.122914538491596,0.0168117929605673,0.130982615076156
"1619",0.178229316252711,0.034883550010886,0.0360409746941823,0.0986842105263158,0.0107383207734988,0.000196874141693115,0.00470676749980644,0.107028646856447,0.0186868948591192,0.0536230356027069,0.0985389476643615,0.139818692896145,0.122914538491596,0.0290342905749747,0.130982615076156
"1620",0.170125914561295,0.0449233587161845,0.018120458468702,0.0467111534795043,0.0288617752064512,0.000915050506591797,0.0227371227074841,0.0291574966903844,0.0231652345690419,0.0544456700638698,0.0985389476643615,0.139818692896145,0.122914538491596,0.0298537300604834,0.130982615076156
"1621",0.139594123769854,0.0178463798331839,0.00252334313771768,0.0213333333333333,0.00511167086234148,0.00350385904312134,0.000331511209309389,0.0129429573386452,0.0117347330865594,0.015080139775607,0.0985389476643615,0.139818692896145,0.122914538491596,0.0168117929605673,0.130982615076156
"1622",0.166840276882776,0.0256108653939831,0.00733654133798314,0.0213333333333333,0.0232476262478402,0.00364446640014648,0.0116178909947465,0.00804686806898918,0.0106750705398985,0.0248085311321519,0.0985389476643615,0.139818692896145,0.122914538491596,0.0225481172421565,0.130982615076156
"1623",0.249644807969643,0.769277390309143,0.32383334110143,0.247933884297521,0.346254611807057,0.714984983205795,0.370788505450187,0.64947854670435,0.373811579539404,0.321705526674198,0.166045059581537,0.142295541784329,0.122914538491596,0.371162401789358,0.130982615076156
"1624",0.157697495324135,0.0206228924640039,0.00660970282844864,0.0213333333333333,0.0399946349755413,0.00155717134475708,0.0135241835135954,0.00976440759343993,0.0103631975212725,0.025382639670206,0.0985389476643615,0.139818692896145,0.122914538491596,0.0670848789252783,0.130982615076156
"1625",0.21103147326631,0.165347937096015,0.0945215685322135,0.247933884297521,0.174297112462006,0.367145776748657,0.456320427431185,0.0990079435767378,0.130574745628805,0.139062749579582,0.146709756750745,0.143547632654558,0.122914538491596,0.383240522312869,0.130982615076156
"1626",0.186670050636569,0.0105040110299376,0.00856100578168178,0.0986842105263158,0.0961918307086817,0.00148552656173706,0.000134463106541928,0.00747302935979374,0.0020248648668224,0.0171877341638735,0.120554905090787,0.139818692896145,0.122914538491596,0.0509100839195348,0.130982615076156
"1627",0.155293721829898,0.00212922331061304,0.00495959799577504,0.0467111534795043,0,0.000101327896118164,0.000749050548063017,0.00335585728696425,0.00088745884869536,0.00918308780110074,0.1016554693839,0.140353548582164,0.122914538491596,0.0241654981166779,0.130982615076156
"1628",0.303196454626659,0.892526033096463,0.943602160999927,0.879194630872483,0.729079493087558,0.997094802791253,0.999248064652301,0.956473813120185,0.998535946920108,0.905806840207373,0.53239537710387,0.396329090512257,0.423037094529588,0.976729641543628,0.420130176747436
"1629",0.152968353394702,0.00314816091157582,0.00310113511277183,0.0467111534795043,0.00257282866849051,7.51018524169922e-05,0.000202614033955386,0.00449937543200528,0.00106430641583025,0.00662617926124458,0.1016554693839,0.140353548582164,0.122914538491596,0.0227662146999304,0.130982615076156
"1630",0.204334097281905,0.0129067113902987,0.0296953248070552,0.247933884297521,0.0244177489177489,1.33514404296875e-05,0.000385413946328449,0.0122787432012665,0.00101415188069586,0.0255609278290048,0.137015899087563,0.142295541784329,0.122914538491596,0.0338171034709169,0.130982615076156
"1631",0.177501293056584,0.0652482546992401,0.0296363555494128,0.0467111534795043,0.099154486036839,0.0575321912765503,0.0167440626765319,0.025732334798725,0.042699275540855,0.0554992006206225,0.0985389476643615,0.139818692896145,0.122914538491596,0.0724905768991672,0.130982615076156
"1632",0.181098247868887,0.0251039463666491,0.0106413155243129,0.0467111534795043,0.0897646393533067,0.000263512134552002,0.000461202026967095,0.0300773503170168,0.019234042701505,0.0321337109576928,0.0985389476643615,0.139818692896145,0.122914538491596,0.017857294115615,0.130982615076156
"1633",0.157870104946585,0.00168655697492704,0.00336235423499554,0.0213333333333333,0.00267201652629906,0.000387966632843018,0.000220320206573364,0.00607612039088261,0.00109665569651149,0.00517903049616562,0.1016554693839,0.140353548582164,0.122914538491596,0.0202418238114032,0.130982615076156
"1634",0.152334020726343,0.007995363555402,0.00312863009263985,0.0467111534795043,0.00222587864544785,1.54972076416016e-06,6.54160013688411e-05,0.00668688602024654,0.00455421769862434,0.0167559987338793,0.0985389476643615,0.139818692896145,0.122914538491596,0.0168117929605673,0.130982615076156
"1635",0.120928144660863,0.000145925787731543,0.000594362315653836,0.0213333333333333,0,2.98023223876953e-06,3.86422708641363e-05,0.000990040244218192,0.00104305712612369,0.0028102642855054,0.1016554693839,0.140353548582164,0.122914538491596,0.0173019218893264,0.130982615076156
"1636",0.170369460066056,0.0485687454138404,0.0194393920928932,0.0467111534795043,0.0197441281476277,0.02410489320755,0.0338959563682519,0.0594542696067589,0.0231652345690419,0.054962353990722,0.0985389476643615,0.139818692896145,0.122914538491596,0.0298537300604834,0.130982615076156
"1637",0.14224183804917,0.00514079050504263,0.00273142698391099,0.0213333333333333,0.0151077921947034,3.03983688354492e-05,0.000498960523317085,0.0147753755634469,0.0117347330865594,0.0193739588688369,0.0985389476643615,0.139818692896145,0.122914538491596,0.0168117929605673,0.130982615076156
"1638",0.202266012466846,0.0431987703725689,0.190422457472924,0.241071428571429,0.0934095182559222,0.000259459018707275,0.00141365530463209,0.108601396992906,0.0356503201458728,0.0443169981863661,0.409960281019229,0.393886153311207,0.423037094529588,0.160199275998455,0.411490003510008
"1639",0.228071516237708,0.287045801708777,0.40748563226599,0.241071428571429,0.284927937190919,0.0119704604148865,0.313568990022421,0.208356635581428,0.170022379893116,0.0988833373739804,0.409960281019229,0.393886153311207,0.423037094529588,0.153530215861639,0.411490003510008
"1640",0.221240014857986,0.0872523956655334,0.326414397362739,0.609090909090909,0.420850364171536,0.33686763048172,0.224903546746957,0.0518289583891451,0.104990812793226,0.0907294643656715,0.457194173121254,0.393886153311207,0.423037094529588,0.41374074338155,0.411490003510008
"1641",0.236305375198663,0.599414233349538,0.729769325473407,0.609090909090909,0.36212992387128,0.0845804810523987,0.279013144132923,0.480255622596624,0.344209293996089,0.44862542508281,0.457194173121254,0.393886153311207,0.423037094529588,0.295933275423452,0.411490003510008
"1642",0.299003952371008,0.930485326095011,0.84699995072736,0.609090909090909,0.734611853832442,0.881694920361042,0.867578203106962,0.826067016463322,0.960947763160132,0.798780073601952,0.513680495512292,0.393886153311207,0.423037094529588,0.861023749149091,0.411490003510008
"1643",0.23964196266629,0.36187462524952,0.589027046030886,0.609090909090909,0.245581019974057,0.0730317831039429,0.139792884600711,0.180892086969675,0.318888736982107,0.16745476068566,0.457194173121254,0.393886153311207,0.423037094529588,0.780285254341933,0.411490003510008
"1644",0.336743604369735,0.855931959387216,0.91937062076612,0.609090909090909,0.663856976356976,0.962591826915741,0.555030568196103,0.731156958050908,0.990849261903447,0.686071485547451,0.513680495512292,0.393886153311207,0.423037094529588,0.592618324539642,0.411490003510008
"1645",0.166528542094798,0.0320952819442857,0.0148527156749875,0.0467111534795043,0.0251996142404449,0.0434356927871704,0.00978119939921931,0.0434604788427916,0.00257766275409689,0.0433564936968792,0.0985389476643615,0.139818692896145,0.122914538491596,0.0281345704551052,0.130982615076156
"1646",0.247459730034598,0.228116622870946,0.11613206859193,0.231884057971014,0.157994911394083,0.0159861445426941,0.0227592832776429,0.109982211127827,0.0509123903988429,0.283955779287346,0.155306151208044,0.141052573569278,0.164084005911329,0.124736938456812,0.130982615076156
"1647",0.245923428926711,0.722267532222673,0.692156929434961,0.609090909090909,0.435160776185993,0.657771378755569,0.759891749611606,0.52073927011774,0.769288437585546,0.480783100831796,0.457194173121254,0.393886153311207,0.423037094529588,0.608745149813058,0.411490003510008
"1648",0.160960116582525,0.0196709255339799,0.00924094691763284,0.0467111534795043,0.0562415332346658,0.0166599154472351,0.0942861753627191,0.025512357625904,0.0264351217374788,0.0286202454135829,0.0985389476643615,0.139818692896145,0.122914538491596,0.0225481172421565,0.130982615076156
"1649",0.164012089244227,0.0262478554261416,0.00869531807963186,0.0467111534795043,0.0307788480937198,0.009590744972229,0.0976496240780236,0.0237385013255651,0.0301157609413047,0.0280515327889779,0.0985389476643615,0.139818692896145,0.122914538491596,0.0225481172421565,0.130982615076156
"1650",0.148497801108591,0.0111470486528437,0.00325122506389632,0.0213333333333333,0.00275841744810263,3.88622283935547e-05,0.000220762135375236,0.00805631849128816,0.0118662503559552,0.0211661864459354,0.0985389476643615,0.139818692896145,0.122914538491596,0.0168117929605673,0.130982615076156
"1651",0.158829113287541,0.00714249117286751,0.00914147556080506,0.0467111534795043,0.0100229885057471,0.00139576196670532,0.00480139026235637,0.015135968002276,0.00199198279122129,0.0339580493662566,0.0985389476643615,0.139818692896145,0.122914538491596,0.0202072157906599,0.130982615076156
"1652",0.167278746770539,0.00779301658595262,0.0153018406329774,0.0213333333333333,0.0205115264434174,0.000457406044006348,0.000725344763697407,0.0204726416497799,0.0269409625865571,0.0334968064689861,0.0985389476643615,0.139818692896145,0.122914538491596,0.0214100071118716,0.130982615076156
"1653",0.166101208028349,0.0207483657787888,0.0116671523325965,0.0467111534795043,0.0316086258485866,0.00738996267318726,0.0156954201015243,0.0338277667048535,0.00588907874871527,0.0432149765865206,0.0985389476643615,0.139818692896145,0.122914538491596,0.02650359718074,0.130982615076156
"1654",0.257008102763639,0.607562632597689,0.54848101152831,0.247933884297521,0.0905283258408258,0.00151735544204712,0.00833897339968316,0.287787760360773,0.243181966464767,0.36668599347849,0.146709756750745,0.143547632654558,0.122914538491596,0.185841716513136,0.130982615076156
"1655",0.162555255566236,0.0225122147791217,0.0105290043278038,0.0467111534795043,0.0597566205873213,0.0126241445541382,0.0536940118433034,0.0281028916813473,0.0358108315382342,0.031604354949874,0.0985389476643615,0.139818692896145,0.122914538491596,0.0225481172421565,0.130982615076156
"1656",0.139698916799253,0.0117251263755086,0.00273496839122701,0.0213333333333333,0.00136167086234148,0.004963219165802,0.000398723065773176,0.0124197674423635,0.0117347330865594,0.0145114583369856,0.0985389476643615,0.139818692896145,0.122914538491596,0.0755666160234633,0.130982615076156
"1657",0.184706476122637,0.0587955673256856,0.0246469695316898,0.0986842105263158,0.00899679263456763,0.00153696537017822,0.0123814218164123,0.0316620272966813,0.0623807450668904,0.0748608837746901,0.0985389476643615,0.139818692896145,0.122914538491596,0.0454465256994548,0.130982615076156
"1658",0.158821321650238,0.0464903482174693,0.00776456537985016,0.0213333333333333,0.0195895797926315,0.00222969055175781,0.0178233617385032,0.131586905417368,0.025777216691542,0.028393251590339,0.0985389476643615,0.139818692896145,0.186144809190662,0.051496128195745,0.130982615076156
"1659",0.161678305970397,0.0223914367279191,0.00837020801166947,0.0467111534795043,0.00207342211815588,0.00033724308013916,0.0013507768764071,0.0279530725531717,0.00891058712997271,0.0333976915179509,0.0985389476643615,0.139818692896145,0.122914538491596,0.0180456932643642,0.130982615076156
"1660",0.160309153350169,0.0184058472678984,0.00972479247234515,0.0213333333333333,0.0139113667598181,0.000640690326690674,0.00485494435995573,0.0252701234895862,0.0126971648237526,0.0153426254833052,0.0985389476643615,0.139818692896145,0.122914538491596,0.017857294115615,0.130982615076156
"1661",0.187973638564321,0.138692094218267,0.0646386263046026,0.0467111534795043,0.108491501369604,0.101045548915863,0.0905348855234313,0.156678628179682,0.075984127497995,0.119736603043449,0.127866580710994,0.141052573569278,0.122914538491596,0.0623071220729818,0.130982615076156
"1662",0.166114563406385,0.0159670143486302,0.0103883217134936,0.0213333333333333,0.0400887912249674,0.000568211078643799,0.010791676038807,0.0194704360756242,0.0281479512915046,0.0257205207083464,0.0985389476643615,0.139818692896145,0.122914538491596,0.02394166528925,0.130982615076156
"1663",0.173739339570005,0.0745312080094842,0.0173775791930491,0.0467111534795043,0.0929324074318321,0.00129759311676025,0.0686385405694907,0.0255732255551935,0.0480135072172271,0.0589583033615546,0.0985389476643615,0.139818692896145,0.122914538491596,0.0296193245036409,0.130982615076156
"1664",0.140448561609672,0.0180906477659586,0.00277713324127615,0.0213333333333333,0.00511167086234148,0.00549578666687012,0.000512092791843932,0.0133251379487225,0.0117347330865594,0.0154945376181801,0.0985389476643615,0.139818692896145,0.122914538491596,0.0168117929605673,0.130982615076156
"1665",0.247065751950837,0.707587880628563,0.569373999923407,0.609090909090909,0.42766478901636,0.0255796909332275,0.345300564950785,0.760333511942494,0.245384720532794,0.630517851544631,0.457194173121254,0.393886153311207,0.423037094529588,0.466263403750529,0.411490003510008
"1666",0.301308936956031,0.899088330636635,0.935157647138224,0.879194630872483,0.725012409487994,0.993977440521121,0.993714256893366,0.895268620834601,0.986085436920853,0.803563214153078,0.53239537710387,0.396329090512257,0.423037094529588,0.967076758706253,0.420130176747436
"1667",0.147519525023827,0.0100680273746206,0.00374163946921815,0.0213333333333333,0.0128905518599568,4.07695770263672e-05,0.00135319549353359,0.0131097225737289,0.00788653906944047,0.0202457562546086,0.0985389476643615,0.139818692896145,0.122914538491596,0.0214100071118716,0.130982615076156
