"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"5234",0.307336611494433,0.642726407260785,0.442774502689007,0.976608187134503,1,0.998005008324981,0.998107732692902,0.999615023272478,0.998045290279661,0.990840796929675,0.995915303117188,0.996132545449656,0.988088946182087,0.988088499055538,0.997499593757559
"5235",0.280706279989731,0.862449721475307,0.652019842166104,0.871186440677966,0.71,0.977214878425002,0.841430718577518,0.987594709322238,0.990943081899301,0.932297660791194,0.95988778936333,0.965113224853738,0.844704030386709,0.921377457337745,0.974340218020757
"5236",0.199999754851804,0.52297855783377,0.279154670134948,0.0686070686070686,0.165,0.725923746824265,0.722916513016159,0.590199398464399,0.519780482024756,0.546054014306924,0.303875459923251,0.327924426658641,0.304215187719911,0.288247047210777,0.384583108585426
"5237",0.195269477678221,0.0739950501008128,0.0757791003966416,0.143243243243243,0.16,0.16725355386734,0.0947569795345168,0.0733633786249151,0.0708120044897187,0.0581457808023434,0.0978571823530824,0.0763425066200415,0.0672221314297054,0.0714966557837409,0.0788898415888461
"5238",0.263196196192652,0.71855820907703,0.383849646157521,0.248594898400346,0.3,0.697181761264801,0.595567233206795,0.466190784741294,0.412848298945293,0.386115297129705,0.292609796897976,0.352825809452724,0.316430982403794,0.335889192800928,0.340927790160162
"5239",0.267986510311038,0.291609789217096,0.13139710541472,0.248594898400346,0.77,0.862075224518776,0.867534144734017,0.907610502977305,0.794015808757202,0.830346695636228,0.818724862710894,0.956894263363195,0.914690964471429,0.929620250432567,0.841663574488673
"5240",0.206235722716333,0.121011776099536,0.0902869498165655,0.134194831013916,0.11,0.0729268789291382,0.0728939509775937,0.129291307761223,0.0888602549875123,0.101297466373021,0.129740226678803,0.163773054167088,0.139715975219196,0.120881563084014,0.138330090400778
"5241",0.232571980887992,0.0898323153330608,0.125995454198868,0.248594898400346,0.17,0.149003505706787,0.336271887714418,0.123876352996883,0.129651265911157,0.120842119752568,0.162909901930545,0.176687846107107,0.169437982869975,0.173569393206007,0.153753480066184
"5242",0.180147808916194,0.0883672480549827,0.0606044782654416,0.134194831013916,0.06,0.0470898747444153,0.0826517401974851,0.0689041430534164,0.0532372636157005,0.0788065754376045,0.087572539023346,0.0841446719575497,0.0916938680412585,0.0679544223941719,0.100082481181521
"5243",0.169544892877355,0.0604646553616136,0.0487887781924124,0.0686070686070686,0.02,0.0192848443984985,0.020625916654274,0.0415302372814349,0.0454690880152671,0.0529557173853426,0.0580428773820747,0.0464648192830265,0.0551064010184142,0.0485957024582906,0.0588383305523597
"5244",0.230606368185999,0.11034661452456,0.159661164149387,0.186078566505858,0.09,0.0325138568878174,0.0537484014395945,0.218395823967397,0.188497648813697,0.232883277529467,0.244636733430474,0.209351765541781,0.217850098183238,0.184842428912527,0.250872630110239
"5245",0.216538944886949,0.0812133838200753,0.0834053789177679,0.186078566505858,0.16,0.15321934223175,0.184587136140181,0.0952702482276773,0.104740120060054,0.0883251927123047,0.103677432659373,0.127465515684036,0.120193135467852,0.132146329425081,0.109221500191095
"5246",0.212565336172526,0.197958239988762,0.0966612232636639,0.240740740740741,0.12,0.0174883008003235,0.031808640035205,0.118074058198888,0.0933170181716581,0.0829411467934262,0.111948566349846,0.121166384062639,0.089104316575207,0.109153649642551,0.104329766237972
"5247",0.213794349276868,0.0784039876533348,0.095785511805572,0.220183486238532,0.21,0.112031519412994,0.104645064879701,0.113531096566438,0.113729190186386,0.0971324380897001,0.120461299940727,0.119495482823734,0.103401932311293,0.111971943652713,0.104293842418941
"5248",0.217812424417407,0.0493035719660437,0.054479511262386,0.0489583333333333,0.13,0.022575855255127,0.0585167577270357,0.0557617959503253,0.0888775497485807,0.0782022590142427,0.0951483519184249,0.0775282952505601,0.0936930131454636,0.0987543524823415,0.0948049841359965
"5249",0.210130728580639,0.0623057448386723,0.0715316353746854,0.134194831013916,0.16,0.021457314491272,0.0330453572380014,0.130765956976758,0.119525898645519,0.109862288432751,0.127711084332462,0.148501625386566,0.126361353174183,0.136417231252965,0.141604325968121
"5250",0.31511196585107,0.713646752081107,0.589284764263095,0.626423690205011,0.98,0.977097261697054,0.981066317219711,0.992856977310375,0.976660392988169,0.833613195430585,0.906651321594209,0.991665070366501,0.8569221476358,0.930522434459281,0.928628823577583
"5251",0.317976500651936,0.715314218151668,0.757314557042496,0.871186440677966,0.75,0.98017873801291,0.939583589767872,0.921992698146246,0.918351826022976,0.939574782869888,0.690794729043762,0.909365463336446,0.928079110813417,0.932127799799067,0.715985434214995
"5252",0.265844014182578,0.224570595657752,0.286910323925656,0.361256544502618,0.28,0.384810447692871,0.354452320203043,0.248466786503755,0.275924080583481,0.305247687131287,0.281032161542157,0.256980328002161,0.286335525410057,0.273036221369913,0.311625729248188
"5253",0.22345269321483,0.205885057896454,0.154981396305413,0.186078566505858,0.22,0.131692826747894,0.226879551178768,0.101974015758789,0.109977119175406,0.0980477124931116,0.110265645176816,0.119249614822686,0.116332072248644,0.118072885490457,0.100417585611661
"5254",0.17186041966394,0.620279680333357,0.317539801606953,0.143243243243243,0.26,0.494039952754974,0.827849871867988,0.412139062529119,0.36890167997897,0.350820331987136,0.263761180696512,0.250654619398214,0.225636857512939,0.228075559551698,0.302687178418086
"5255",0.304656190632535,0.533644507984897,0.462205338737677,0.976608187134503,0.94,0.999620313843479,0.999458111597397,0.998161086844391,0.99312407539656,0.956350382630167,0.983892738455485,0.976350779885035,0.951377178236808,0.934440303399873,0.98327086793141
"5256",0.352704907123806,0.769431251278673,0.791750415240855,0.717584369449378,0.98,0.995425914414227,0.998290293323329,0.999121790032343,0.997008789487357,0.999025540999147,0.997339548690637,0.992813152301625,0.994370101262268,0.986921533867298,0.997947383290283
"5257",0.193096669497554,2.22044604925031e-16,0.595542072107442,0,0.12,0.00810545682907104,0.0022395677098075,9.27694004823427e-10,1.00656322817749e-09,5.97248726133819e-39,6.77662978397587e-05,0.0115163548179199,0.000621910091525162,0.0018361730539194,7.39261305869483e-05
"5258",0.241931565555894,0.0964414536846294,0.0961567070933201,0.248594898400346,0.2075,0.217927515506744,0.182036633875257,0.0992931069218207,0.097618049025529,0.0850141458240094,0.122568799864329,0.117993937695107,0.105417542742009,0.116371720401019,0.099290675001303
"5259",0.229741581799897,0.0560446129551597,0.164668898609687,0.248594898400346,0.33,0.102632761001587,0.131779124316818,0.152507745449148,0.169069806794483,0.159881322263646,0.171954120327014,0.199691715584805,0.203519979928126,0.208413797776872,0.186237023950139
"5260",0.214526396292857,0.0801813334719288,0.0655638206211384,0.134194831013916,0.0866666666666667,0.0562157034873962,0.0424579085037474,0.0558732298557555,0.0400582321325635,0.0606695256975977,0.0991380294898946,0.0818898533206005,0.0831745163496059,0.0620385134455613,0.0880004360323837
"5261",0.250790120841439,0.352384259471494,0.213650540868174,0.248594898400346,0.14,0.14906519651413,0.0358543291317715,0.120568238481095,0.145134227134038,0.134381376715374,0.153501178208057,0.134915065977166,0.123607302451097,0.154385144950703,0.133754978215982
"5262",0.276670564033265,0.664484463707303,0.602207285885387,0.248594898400346,0.244,0.141426026821136,0.266957625149343,0.508725927501046,0.528547786415722,0.545116625847862,0.438039036377758,0.454783427306527,0.480611530565887,0.466948089936915,0.457897710875219
"5263",0.179960834035046,0.0447469184570846,0.0275635654283733,0.0686070686070686,0.06,0.0149626135826111,0.00544985459125158,0.0172965924432843,0.0202846895673034,0.0217036570121412,0.0288962592774974,0.0221501784261783,0.0260235731727767,0.024524357959162,0.0258939104874094
"5264",0.18720070196839,0.171455767752065,0.0745094135045778,0.248594898400346,0.235,0.0922369956970215,0.0432447250642681,0.0911398245542166,0.0920150256572651,0.10508730979735,0.102668473526715,0.117923648098785,0.118352704488215,0.121920851520767,0.137159083761101
"5265",0.221736649933999,0.100050734234695,0.113079500345321,0.134194831013916,0.15,0.123821973800659,0.171936643104246,0.164548467179743,0.133353567893838,0.164758410955584,0.189320293993847,0.18295290968548,0.175082864198425,0.146079064679205,0.211120926019158
"5266",0.230305791611133,0.479647205848623,0.320115372021536,0.238805970149254,0.24,0.378783702850342,0.52607826265724,0.200351096929114,0.230397798575873,0.268437523468854,0.185600155093772,0.194846837671363,0.238618324752028,0.198387173949577,0.208776542762988
"5267",0.2652859415596,0.283192593799076,0.161472254585152,0.248594898400346,0.22,0.0406665802001953,0.0222018408046776,0.0514131505450352,0.0549008671883662,0.0544296127079326,0.097774658708252,0.0741653998030404,0.0612346215928578,0.0777880233160487,0.0705716124221423
"5268",0.234188020028994,0.188001087207438,0.222286617545419,0.153846153846154,0.21,0.212666988372803,0.211471301690861,0.0851885191514905,0.096217049031694,0.11546595166376,0.133165950430712,0.128712174576623,0.150987189155966,0.1390941588114,0.117673868329742
"5269",0.295401827023757,0.666953455501369,0.72780757884384,0.717584369449378,0.89,0.950560562312603,0.909404243060388,0.862060740526345,0.86887115374247,0.895471120097258,0.575998218985458,0.857010089785425,0.891038197478187,0.903027498350651,0.592173289788137
"5270",0.193056253187142,0.175432710624717,0.076291716893258,0.0686070686070686,0.17,0.0692453384399414,0.106878901433705,0.10712691755694,0.0943193252864742,0.124990054062124,0.125428071377574,0.12309871284926,0.134955612927423,0.108852648763885,0.137207689639218
"5271",0.305077701367836,0.263823522068974,0.659630287068749,0.717584369449378,0.73,0.970789739862084,0.891913458222462,0.732815759323818,0.980261566671274,0.871740292010214,0.334916635472166,0.749480511675391,0.845014085101792,0.908331852484387,0.35189043323295
"5272",0.210547397789802,0.0813855409539144,0.0771329926940296,0.115264797507788,0.26,0.207330942153931,0.0818676185862824,0.0723822689950355,0.0718719311057023,0.061708013494473,0.0943701879388429,0.114682181630309,0.103725066626968,0.117305072213791,0.101828294326536
"5273",0.24901536098074,0.503188772143398,0.583698610857018,0.110283159463487,0.33,0.280069947242737,0.0517727425947915,0.461440029951111,0.460871606059473,0.494174726650668,0.338524143366987,0.401176182292698,0.418154064201288,0.395240903558968,0.37285644196419
"5274",0.205486817587408,0.0969397818068673,0.0588076758108079,0.0489583333333333,0.12,0.00914525985717773,0.00304486577510329,0.0652143921446394,0.0980239219746542,0.0697972880145241,0.0235520124984858,0.0206607967976689,0.0329793557581984,0.0267872903986438,0.0273222171154368
"5275",0.234772602608807,0.163746863110213,0.181181969310195,0.186078566505858,0.14,0.226946890354156,0.093493722868432,0.143093418685041,0.153966449266474,0.142161704696594,0.126689191820055,0.142525914628893,0.142866381427724,0.149994907874856,0.130159355871516
"5276",0.189983122231045,0.0470852236138269,0.0307047417849256,0.0686070686070686,0.04,0.061154842376709,0.0654318644562267,0.0324897391586701,0.0302141057423845,0.034037563196513,0.0503909286982388,0.0488987181872044,0.0482608927639557,0.0426470997638777,0.0490835107149443
"5277",0.187667425431146,0.0727366185752247,0.0721263988654476,0.134194831013916,0.111666666666667,0.0672740340232849,0.0675265400029979,0.0608242992134539,0.0482113089075104,0.0696774676785662,0.104432361141372,0.0757747511555518,0.0793882274523537,0.0605714933702305,0.0879558102993737
"5278",0.174511466839513,0.0434874536503886,0.0415847147484251,0.0686070686070686,0.1,0.0165975093841553,0.0222774003540185,0.0406681556141377,0.0393517676607463,0.0511256146220635,0.065239219538969,0.0500112750311934,0.0562087059990099,0.0479821387110577,0.0640372192860323
"5279",0.238643346504522,0.611329828544957,0.368512691317626,0.186078566505858,0.15,0.385703325271606,0.294613737821201,0.391361438822536,0.345713073521074,0.323980895325971,0.309836079365005,0.331235055603887,0.291097324309721,0.296422475322363,0.30301227221336
"5280",0.190239181371755,0.169318030083156,0.0906287087197932,0.0489583333333333,0.0175,0.0453897714614868,0.0179260717839352,0.115613284981263,0.103187920072376,0.126408886325251,0.114160825561394,0.0995058943657861,0.106257332057102,0.090967066899597,0.122024439578957
"5281",0.183022228302615,0.0847473599288928,0.0705279479383899,0.0686070686070686,0.1,0.433277785778046,0.394289617054714,0.117630151074402,0.111463151847799,0.121261068813898,0.121927123001411,0.120033708320045,0.117740915527312,0.112994128292114,0.133422970823799
"5282",0.213856492890549,0.0601563357743225,0.13341776998444,0.0686070686070686,0.1,0.278096377849579,0.317788422771975,0.136854336617928,0.134715264591157,0.129761248562736,0.145829386056624,0.179696031093996,0.172367606279758,0.165402990865378,0.162764310702934
"5283",0.231775899122577,0.377933439242415,0.347815494154593,0.186078566505858,0.21,0.449983477592468,0.123421258865171,0.253992921088931,0.214871279191414,0.226276827970311,0.30842024803315,0.29345485266552,0.275945864985364,0.272588497555264,0.258722047621952
"5284",0.193800230533596,0.0863059623680619,0.0913409293184991,0.153846153846154,0.106,0.233334124088287,0.0491605121208649,0.0364403600004839,0.037828825121838,0.0280770692572195,0.0204512055249352,0.0186446436093962,0.0220372134138764,0.0160221015103374,0.015231620575859
"5285",0.205616417285903,0.0896647409837644,0.0748920704543161,0.0489583333333333,0.04,0.0187822580337524,0.0419618214517307,0.0993353228077754,0.108936957995961,0.115331648533276,0.138875630214851,0.118529559379825,0.123845797170638,0.119777262405159,0.143598048961479
"5286",0.196337992633872,0.122514182049549,0.051815865717815,0.110283159463487,0.14,0.0545411705970764,0.0898353792590287,0.101824125500704,0.0799619005356944,0.07533639635288,0.104449839478686,0.108440858762809,0.101783389887475,0.10123202187586,0.120038488805023
"5287",0.22593682684908,0.148289234719784,0.138977369902646,0.134194831013916,0.11,0.140608310699463,0.112261756983218,0.277969229920327,0.240850821591273,0.292432059965851,0.216723071497969,0.207621051826793,0.22621776599559,0.183639494388915,0.249680262819463
"5288",0.253652865184614,0.155737415042379,0.193365066200432,0.361256544502618,0.12,0.150355339050293,0.104099206781559,0.142793906313885,0.141424215039165,0.139047302304414,0.189147242053389,0.160050773566194,0.130929646102818,0.16053027004816,0.165257571047366
"5289",0.198334738230933,0.0388734987149104,0.0549335359302514,0.238805970149254,0.06,0.0140631794929504,0.0223181988237989,0.0616973519292487,0.0525039883870392,0.0581270192961147,0.0910891617857204,0.0687544110834709,0.0602009184583788,0.067224962607047,0.0846779325419241
"5290",0.216920560879125,0.113692278908069,0.155394277472776,0.134194831013916,0.1,0.0949161052703857,0.218362451098817,0.21859981016987,0.200710274406654,0.244796695148534,0.282601874651769,0.239082569405522,0.252496553199534,0.219696666559376,0.276817493465548
