"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"2516",0.234020938796397,0.269182250712499,0.226758558435275,0.163934426229508,0.2,0.170744061470032,0.22135581297661,0.17837781607816,0.256284899476083,0.129880769267911,0.171863453512988,0.19104670533551,0.13355530445139,0.161051782444107,0.180767104411923
"2517",0.34199654555796,0.536179073698211,0.513714112799102,0.392452830188679,0.52,0.357269585132599,0.167609192007744,0.485213968571441,0.331740000559935,0.463126983258834,0.315988761683372,0.369837593404174,0.447592807535368,0.42827869477066,0.330800540419252
"2518",0.207863453867238,0.159179255813303,0.0897107604726658,0.0775047258979206,0.03,0.170744061470032,0.0372905542888702,0.0718398260838773,0.0812215814393177,0.0773239121998785,0.160230326679595,0.136158253974327,0.130010720287163,0.111696542034868,0.147061589449036
"2519",0.210419835679897,0.109380079550804,0.100510159176641,0.0775047258979206,0.09,0.170744061470032,0.124362744130059,0.0857197523624761,0.0812215814393177,0.089413647507743,0.160230326679595,0.136158253974327,0.135088586785288,0.111696542034868,0.148385017366625
"2520",0.146006577345207,0.159838577257918,0.116533847659692,0.173449612403101,0.11,0.170744061470032,0.170628217631566,0.196024522514526,0.133130936071781,0.14185394901125,0.160230326679595,0.139123243057539,0.140928890744812,0.144147452012051,0.150257935993671
"2521",0.180760076281508,0.0733458904629372,0.114423422750879,0.0775047258979206,0,0.170744061470032,0.0297259110233566,0.100358971239022,0.0812215814393177,0.127291268797076,0.160230326679595,0.136158253974327,0.140446243736109,0.111696542034868,0.150314680624963
"2522",0.21870523128987,0.0891554415614977,0.133644163022089,0.0775047258979206,0.02,0.170744061470032,0.0332591630595191,0.0847813839975003,0.0812215814393177,0.109389491810698,0.160230326679595,0.136158253974327,0.137467720496846,0.111696542034868,0.149727543035442
"2523",0.366620959701513,0.676210828759222,0.338159754500914,0.755102040816326,0.76,0.357269585132599,0.774250044651831,0.477564200744024,0.531289733790063,0.410794714645472,0.334426905103472,0.461688819363449,0.50616179742477,0.502535520855871,0.358543096317261
"2524",0.210369303606661,0.17076491410281,0.122782412629129,0.0775047258979206,0.03,0.170744061470032,0.101687275923788,0.0822608328199608,0.0812215814393177,0.0878031616761279,0.160230326679595,0.136158253974327,0.130964781416906,0.111696542034868,0.147830210657875
"2525",0.425830024832313,0.407001217130505,0.623290940223702,0.646048109965636,0.76,0.570851266384125,0.699203462438142,0.662760900591842,0.608283755530477,0.737319706348867,0.619287853643842,0.631411785645181,0.671874478537116,0.608495206532307,0.648380118703316
"2526",0.270968710075324,0.505133282459742,0.378146745759724,0.646048109965636,0.24,0.425859093666077,0.258556396114356,0.569945623432107,0.737792121041185,0.625719819830625,0.427911307250939,0.448623015278046,0.48055690473487,0.608495206532307,0.45536884549135
"2527",0.226396740382672,0.173369310143862,0.162777920648986,0.155268022181146,0.08,0.170744061470032,0.136961827826411,0.166166323275106,0.170141660552947,0.163387076714317,0.160230326679595,0.141216539917623,0.145125148001285,0.153165906228425,0.151832535874535
"2528",0.317358200925552,0.167269545274756,0.268447183750454,0.392452830188679,0.43,0.357269585132599,0.365684035753221,0.402156527955401,0.331740000559935,0.360816126936211,0.28748769550788,0.347974800019442,0.361901204035172,0.328449094336046,0.287591321024788
"2529",0.185196861394351,0.309078002618373,0.197565677888112,0.0775047258979206,0.12,0.170744061470032,0.129377270625641,0.217545448077477,0.188710923358035,0.176303468877481,0.160230326679595,0.173171263255969,0.146863491328873,0.176273505744515,0.157917227805295
"2530",0.251715889191524,0.317610478952557,0.271233965142876,0.354430379746835,0.26,0.170744061470032,0.302122668379323,0.267369811883559,0.170141660552947,0.258034425955636,0.18344799056237,0.189861840484751,0.209065801359784,0.218287463898485,0.188697235958101
"2531",0.328145752871631,0.403921764078786,0.406726699514697,0.392452830188679,0.41,0.357269585132599,0.389667879648653,0.460204050221091,0.39857777110077,0.35902847141337,0.28748769550788,0.357644192311346,0.365510311209606,0.374201689536288,0.299678843308301
"2532",0.165574089676753,0.207380199583733,0.13775319023136,0.224852071005917,0.27,0.170744061470032,0.0481150398404092,0.184488331545048,0.142126750753563,0.162503424666688,0.160230326679595,0.141216539917623,0.145267110915751,0.181085801460142,0.15179944111911
"2533",0.224011369612298,0.230344851277283,0.234814224401874,0.0775047258979206,0.03,0.170744061470032,0.0893518938119488,0.125979091239101,0.133130936071781,0.166864562247043,0.160230326679595,0.136158253974327,0.143358492233729,0.124614136976276,0.151134733845146
"2534",0.150673419199744,0.277082039064742,0.169116916404471,0.466666666666667,0.73,0.170744061470032,0.512191210567488,0.220071755122623,0.203261687084327,0.181508991074625,0.160230326679595,0.173171263255969,0.146338178436071,0.176273505744515,0.157767727600933
"2535",0.219948084083972,0.0559007604749652,0.155859701414467,0.0775047258979206,0.02,0.170744061470032,0.0312920175949863,0.0909075869753175,0.0812215814393177,0.108605506478737,0.160230326679595,0.136158253974327,0.140167494498317,0.111696542034868,0.150760807486121
"2536",0.2243173904498,0.301156861793194,0.134136109745046,0.0775047258979206,0.18,0.170744061470032,0.273724214372603,0.102051251014466,0.152863879565685,0.108677568665243,0.171863453512988,0.136158253974327,0.131703508055639,0.161051782444107,0.163109504385836
"2537",0.226505201061431,0.285723553595228,0.246465935028764,0.224852071005917,0.21,0.170744061470032,0.13068233669474,0.160174470480384,0.167690323494947,0.154346874807786,0.160230326679595,0.141216539917623,0.14474865821477,0.182271962988251,0.151708387765507
"2538",0.178344823274224,0.0774263408221755,0.168295460101539,0.173449612403101,0.03,0.170744061470032,0.0589091011450034,0.0985289661776546,0.0986113171120208,0.119101177807137,0.160230326679595,0.136158253974327,0.138383920847471,0.111696542034868,0.150350641941312
"2539",0.223015767603377,0.111900007618664,0.163336529114872,0.0775047258979206,0.1,0.170744061470032,0.0456089011311748,0.111378585115021,0.110399362152126,0.148162706510498,0.160230326679595,0.136158253974327,0.142585817841132,0.111696542034868,0.151029927581213
"2540",0.196589637499,0.0761371856118335,0.187115762482211,0.0775047258979206,0.09,0.170744061470032,0.0144934684882908,0.0808448826907696,0.110399362152126,0.084375942602012,0.160230326679595,0.136158253974327,0.127574326475053,0.124614136976276,0.143778806427083
"2541",0.144360963936117,0.132638647140076,0.0954716486977189,0.173449612403101,0.08,0.170744061470032,0.132577035674653,0.0954528225463314,0.131128577188141,0.117582386076988,0.160230326679595,0.136158253974327,0.137685221676709,0.144147452012051,0.149750908897975
"2542",0.221899293231283,0.14225665842489,0.167822804653219,0.0775047258979206,0.04,0.170744061470032,0.0407614670952446,0.101957503913662,0.0986113171120208,0.131433508809666,0.160230326679595,0.136158253974327,0.140724077076943,0.111696542034868,0.150633477138692
"2543",0.0944959902230254,0.0559349826132074,0.04235912843117,0.173449612403101,0.09,0.170744061470032,0.228419585111637,0.17192015108395,0.131128577188141,0.128877937123143,0.160230326679595,0.173171263255969,0.140858716710274,0.154203622130125,0.156979660346399
"2544",0.209032572608137,0.440002938149262,0.216046409983174,0.173449612403101,0.29,0.236615359783173,0.18649072893125,0.165976302379147,0.107132246092476,0.175012439719951,0.160230326679595,0.173271940829682,0.160020567985715,0.150644294533792,0.156293477238874
"2545",0.148096492208433,0.142028984370758,0.124177021690026,0.173449612403101,0.14,0.170744061470032,0.188280404795097,0.0940309286449999,0.131128577188141,0.111879860868986,0.160230326679595,0.136158253974327,0.133942483377944,0.144147452012051,0.149699363672481
"2546",0.229022578414466,0.0918065763850698,0.143522247230793,0.163934426229508,0.3,0.170744061470032,0.100952075836884,0.139582927021976,0.188898242018689,0.117954482080195,0.160230326679595,0.19104670533551,0.140393049591351,0.143165954401186,0.159879979948048
"2547",0.252829051829747,0.239567186170445,0.251567208610722,0.354430379746835,0.358571428571429,0.170744061470032,0.297171733568857,0.328096452691886,0.368189055006257,0.268807355274693,0.195111434080246,0.258050084568341,0.253045838705953,0.286080588367157,0.213608497347478
"2548",0.223630318758312,0.158448371670376,0.158164587400789,0.0775047258979206,0.06,0.170744061470032,0.0626105388449126,0.104164160603415,0.131128577188141,0.142968251263727,0.160230326679595,0.136158253974327,0.14318886576132,0.124614136976276,0.151171838799194
"2549",0.349513872956249,0.475753601086213,0.445131223477931,0.827027027027027,0.79,0.425859093666077,0.877429006460994,0.639909088928969,0.689331640927152,0.743461387870764,0.508687678197371,0.624528808451137,0.683017856189612,0.676998250781199,0.58175645045022
"2550",0.150583834981442,0.240200030962272,0.154213037771854,0.173449612403101,0.32,0.170744061470032,0.337074152294153,0.243181377382693,0.144157642443213,0.18044505203444,0.160230326679595,0.139123243057539,0.146554793473436,0.176273505744515,0.152237089861188
"2551",0.117056180621357,0.0768933989441023,0.0722510761674998,0.173449612403101,0.11,0.170744061470032,0.187435068533532,0.207264987124733,0.108814066425485,0.163093265651219,0.160230326679595,0.173171263255969,0.144133478521343,0.138704767176806,0.157164816792516
"2552",0.22655287711096,0.137418394289562,0.157376467133647,0.0775047258979206,0.04,0.170744061470032,0.0858864569083339,0.100085624411358,0.131128577188141,0.142296851941222,0.160230326679595,0.136158253974327,0.145397171246645,0.153165906228425,0.15188685578786
"2553",0.313396326710218,0.235552415559733,0.341811992938135,0.646048109965636,0.58,0.425859093666077,0.594183523077077,0.533116255938651,0.604115230319386,0.640055815146903,0.427911307250939,0.563166435286166,0.628542571972376,0.608495206532307,0.440106253494265
"2554",0.22595699711291,0.241657724211407,0.198452994488915,0.224852071005917,0.2,0.170744061470032,0.11957912836953,0.155365305538365,0.167690323494947,0.148092427023719,0.160230326679595,0.141216539917623,0.143918468371205,0.154203622130125,0.151691128324056
"2555",0.134578003517699,0.16629583218454,0.104867728646958,0.173449612403101,0.201891891891892,0.170744061470032,0.179031320243167,0.191358430426461,0.186052028866049,0.153400169397998,0.160230326679595,0.173171263255969,0.146863491328873,0.176273505744515,0.157917227805295
"2556",0.217180852786835,0.133536408712872,0.182285675936452,0.0775047258979206,0.15,0.170744061470032,0.092144877838975,0.0952099714475598,0.0986113171120208,0.127852053581747,0.160230326679595,0.136158253974327,0.142973231736454,0.148660808908217,0.15064185719497
"2557",0.252097977260286,0.239210183932716,0.256728740252354,0.354430379746835,0.21,0.170744061470032,0.167975678843644,0.287975971077549,0.170141660552947,0.278420802619284,0.18344799056237,0.189861840484751,0.20928761555243,0.218287463898485,0.188722524410488
"2558",0.209081456389324,0.280057507661446,0.201673034080309,0.0775047258979206,0.23,0.170744061470032,0.21702772418834,0.116029282911763,0.133130936071781,0.159933045875793,0.160230326679595,0.136158253974327,0.1439126456998,0.154203622130125,0.151736641024756
"2559",0.226810623020272,0.323561004611436,0.300802835191034,0.224852071005917,0.28,0.170744061470032,0.222217014557483,0.202294081228415,0.170141660552947,0.178645213365679,0.160230326679595,0.141216539917623,0.144788559683132,0.182271962988251,0.158559482750371
"2560",0.14242057874026,0.0444126316395482,0.107760094645509,0.173449612403101,0.14,0.170744061470032,0.0655795281652803,0.09513929921271,0.0986113171120208,0.112542638366402,0.160230326679595,0.136158253974327,0.137179134071874,0.111696542034868,0.149210664921805
"2561",0.176171700784782,0.0799821424370594,0.118723496557001,0.173449612403101,0.21,0.170744061470032,0.0765545863057023,0.135200156932757,0.144285624067143,0.226871459501941,0.160230326679595,0.169623619272835,0.204472565974401,0.197854327434855,0.151682131056774
"2562",0.223851880840797,0.0984019773648645,0.0976156129043886,0.155268022181146,0.11,0.170744061470032,0.0497510119355383,0.134941885254124,0.167690323494947,0.130689848077341,0.160230326679595,0.141216539917623,0.142809813944924,0.124614136976276,0.151113337198236
"2563",0.226110745533475,0.184930852472537,0.205454428126548,0.224852071005917,0.06,0.170744061470032,0.146552759822475,0.159632255846917,0.167690323494947,0.150536992491639,0.160230326679595,0.141216539917623,0.144361105300881,0.154203622130125,0.15170818037674
"2564",0.217253497611474,0.138230793968567,0.128084119271669,0.0775047258979206,0.03,0.170744061470032,0.108842904127969,0.0935217750113915,0.0812215814393177,0.112064601953904,0.160230326679595,0.136158253974327,0.136676781475726,0.111696542034868,0.149498746773731
"2565",0.332669114868415,0.614822407929861,0.532648371884445,0.392452830188679,0.6,0.357269585132599,0.539172807592279,0.459394292321928,0.331740000559935,0.460944040217727,0.322073040818085,0.367610396162039,0.487261560628367,0.42827869477066,0.346536040799221
"2566",0.0965131661955686,0.109669253450072,0.0482346378222456,0.173449612403101,0.236833333333333,0.170744061470032,0.197333238261735,0.200991319811552,0.203261687084327,0.164244849283094,0.160230326679595,0.173171263255969,0.146863491328873,0.176273505744515,0.157917227805295
"2567",0.448419067554721,0.705655992829319,0.634912624936672,0.646048109965636,0.77,0.570851266384125,0.900630678695833,0.780919828029816,0.693058770637208,0.778462307633005,0.720513134606393,0.703314167776958,0.714103337330317,0.676998250781199,0.78985086948608
"2568",0.182708221006272,0.341437536193599,0.217369630470891,0.173449612403101,0.21,0.236615359783173,0.467304705460579,0.211378070491169,0.203261687084327,0.206073474616427,0.160230326679595,0.173271940829682,0.164026584911689,0.178548142827608,0.157917227805295
"2569",0.210208020585578,0.366228167222903,0.247548815924796,0.173449612403101,0.16,0.236615359783173,0.121802968420657,0.188371373295192,0.142016606426611,0.192929368173319,0.160230326679595,0.173271940829682,0.161087306029668,0.167218254674331,0.156670827821794
"2570",0.0747205344008057,0.0130958783043095,0.028467595674214,0.0688775510204082,0.01,0.170744061470032,0.0232466601167282,0.0611116783092306,0.0812215814393177,0.0500248961289226,0.160230326679595,0.136158253974327,0.116846928252897,0.111696542034868,0.140610759807824
"2571",0.226614245795678,0.200972002965326,0.183339099739713,0.155268022181146,0.09,0.170744061470032,0.0858355654526526,0.14445478685708,0.167690323494947,0.143508655459659,0.160230326679595,0.141216539917623,0.14505797264784,0.207374092570556,0.151747966590899
"2572",0.0964275681090031,0.111909097044137,0.0521349069612506,0.173449612403101,0.210641891891892,0.170744061470032,0.20123841774621,0.191358430426461,0.200448429968114,0.153017270030045,0.160230326679595,0.173171263255969,0.146863491328873,0.176273505744515,0.157917227805295
