"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"1850",0.0198515707618564,0.0103860719853124,0.0049368416834993,0.0230627306273063,0.0136444938759678,0.0650582313537598,0.093334955748544,0.0171204214305787,0.0413051479293452,0.0176065897476824,0.0310050679897606,0.0236191051067882,0.0467168786177673,0.0189570032168968,0.0297180512797256
"1851",0.00927959892963036,0.00588426073844382,0.00377605146575345,0.0230627306273063,0.0478626205811898,0.00783467292785645,0.0361060863048092,0.00392176825313677,0.00412310479799211,0.0127903827271536,0.0189192371382682,0.0401643608498445,0.0463765975003493,0.01754648749444,0.0162160909732681
"1852",0.134510083799445,0.170890568272668,0.0664301750004572,0.0975609756097561,0.053364177475178,0.0265524983406067,0.00477605044798462,0.0126906048198252,0.00923117094442425,0.0467876999583732,0.0519519648223077,0.0269098747568273,0.0510571399932505,0.0179880981484124,0.0521864218618313
"1853",0.105079840768907,0.0566535890930464,0.0462817060717481,0.0230627306273063,0.425002229184607,0.563687890768051,0.532351414967295,0.0367792249337679,0.110906674047199,0.0447937430094987,0.0902965972855981,0.0183822660055946,0.0869655809137134,0.368619934856924,0.0904924652319364
"1854",0.0271801132688133,0.00661832065928602,0.00936339092358955,0.077277970011534,0.000643631843565054,0.0161432027816772,0.00629288415072912,0.0232667202890574,0.00444482029749442,0.0224133174677955,0.030675783623577,0.0170307536543869,0.0507101584263158,0.0311222868405614,0.0307881919265522
"1855",0.0728980314584395,0.0329486257716871,0.0180419941122244,0.077277970011534,0.0216070307048946,0.0412859320640564,0.0123926864090914,0.0311862711208192,0.0111066595127445,0.0789820357076085,0.0560408170185926,0.0149664777494841,0.100176429124556,0.0311222868405614,0.0681562456877989
"1856",0.350883114676925,0.209593393596875,0.166492580662414,0.209302325581395,0.13597090685116,0.0573071241378784,0.00140849971631149,0.0697010441543098,0.046787759836756,0.156107851652116,0.212671926376544,0.0119866527898762,0.186534989289946,0.0913058936976792,0.19715109621998
"1857",0.0782368030861719,0.0432275908692101,0.0249408565924892,0.077277970011534,0.0452022688193896,0.0433893203735352,0.0226685966911807,0.122837170606857,0.0248380758523929,0.0559499149719588,0.0555125639792561,0.00710417198164451,0.0518803374378858,0.0391098838797699,0.0575389031847398
"1858",0.0596666582447703,0.0198697731833267,0.0154357615688445,0.0230627306273063,0.0125511566088418,0.033193051815033,0.00822643581545902,0.0151683061265643,0.0126460283342964,0.0530590069379613,0.0493024049890198,0.00873675404289316,0.0515385025335957,0.0179880981484124,0.0479534309670243
"1859",0.116156536179249,0.0359887284296945,0.0310783271681523,0.077277970011534,0.0249200512928961,0.0452858805656433,0.00730441963448639,0.0474745246912847,0.0334666041075662,0.0939079492578333,0.0599518516481446,0.0131297334253337,0.0687513719459363,0.0371393031979661,0.0555747994106368
"1860",0.0169993631121242,0.00514357857289937,0.00862741529169616,0.077277970011534,0.0946539682539683,0.0135279893875122,0.00313685919702282,0.0100512319366866,0.00320552169518996,0.0164998276591737,0.0426492327464006,0.00607130326725396,0.0514618625215295,0.0361769508512098,0.045748901570991
"1861",0.227654514073052,0.62672218396349,0.249376792608501,0.733333333333333,0.537013690800925,0.905375778675079,0.607281027136305,0.600748081154992,0.924713307264115,0.364787529239931,0.598570319177965,0.996979740388856,0.733212526237192,0.840775418792823,0.63982177069248
"1862",0.171801027196568,0.0927377656917321,0.0442921356438184,0.077277970011534,0.0449361886842921,0.120589673519135,0.0139592705487211,0.0570708922084889,0.0255778266687468,0.118638841748809,0.0848908729750425,0.0174489645968487,0.0665761027422899,0.0415655059258333,0.0976930360064624
"1863",0.190873990657152,1,0.983499317913905,1,0.736666666666667,0.805412515997887,0.576004556713748,0.901942428816556,0.597427593706622,0.731171036887513,0.898687948480646,0.964966017214238,0.634932216300933,0.667794257998108,0.864775236801937
"1864",0.0657859679863464,0.0368421790197689,0.0274393822106377,0.0230627306273063,0.00815258150856528,0.0369161367416382,0.00146324975310499,0.0126761096894889,0.0180437614605073,0.0314584285626138,0.0435468559887878,0.0148064066349124,0.0457023653063806,0.0209957084684078,0.0337919212303035
"1865",0.0256206029487028,0.0727761545157763,0.00665708401055457,0.0230627306273063,0.217368945483095,0.635208696126938,0.563158062418105,0.0167940699996146,0.822896944542618,0.122547161709891,0.0296415598846145,0.0262837931377716,0.349934764941233,0.85050094439307,0.0283084981633254
"1866",0.0271489306484497,0.0132866118987254,0.00962825248053956,0.077277970011534,0.0223049256785604,0.0139256119728088,0.00162888703478777,0.0231722122983838,0.0846875538291736,0.0285658659906727,0.0314926104838672,0.129139162844647,0.0551315304405826,0.0960431355312445,0.0314743537190392
"1867",0.247499564285874,0.368919945473184,0.0869145949285459,0.209302325581395,0.146725434019328,0.501163870096207,0.0213451931717087,0.218249239374551,0.480185795135153,0.482180510061883,0.12965150463084,0.000812697871396182,0.464430558061169,0.198011835552346,0.144625866527729
"1868",0.0101199493983121,0.00611936638357461,0.00301399555700102,0.0230627306273063,0.0250181647138195,0.0344739556312561,0.0063721012734857,0.0116345230415065,0.00360951813865032,0.0193914605330922,0.0315629710704131,0.00976885770331598,0.044354197862423,0.01754648749444,0.0275608596646338
"1869",0.0107247371876806,0.00530350087832614,0.0037812099903008,0.0230627306273063,0.0103469372919624,0.00549417734146118,0.00873247434643122,0.0104664227637312,0.00416212991268234,0.0159800710635222,0.0255879088643108,0.00664205257969591,0.0418565788834505,0.01754648749444,0.0219586079503806
"1870",0.279279552879808,0.242949843866303,0.383103865409009,0.261904761904762,0.17533607657118,0.106326460838318,0.00944267571158379,0.21780706560989,0.129605963150387,0.259800675192053,0.343354251163493,0.0158902794216978,0.270112553357668,0.224966812329834,0.331014459916556
"1871",0.192886991690675,0.102702224191825,0.0493763809087694,0.077277970011534,0.0340270977752012,0.108367025852203,0.0100970796308427,0.0615363687351984,0.0249675662411115,0.122813092144942,0.0861372346699506,0.0189784916706761,0.0666872721414303,0.0415655059258333,0.0993858658381533
"1872",0.054914155829576,0.0191308619832773,0.0165596208586893,0.0230627306273063,0.0194680590875507,0.0218360424041748,0.00222963424814993,0.021728567108342,0.0093643446058681,0.0392737064097481,0.0405144684584073,0.00385432974392068,0.0463472911860557,0.0179880981484124,0.0366644768745204
"1873",0.0221397653068912,0.00681945487802721,0.011424080678011,0.077277970011534,0.106119047619048,0.0166686773300171,0.00251280288399088,0.0311226537943041,0.0190396552009458,0.01969759256396,0.0446519528828675,0.03058172458972,0.0541408812805021,0.0658499080963525,0.0481121710890953
"1874",0.0375952838166829,0.0127526065734876,0.0146258123705194,0.0230627306273063,0.0266042142629143,0.014565110206604,0.00771605741077436,0.0147689362603616,0.0120507771959434,0.032877098922733,0.0422465047387936,0.014996167340762,0.0450526338605649,0.0215222275293075,0.0374989401695088
"1875",0.0477344851373647,0.0672079998049125,0.0117469832778571,0.077277970011534,0.0696263048487625,0.0345239639282227,0.00526200997455137,0.0214977395622752,0.00801720280988746,0.0502982426983881,0.063880381875711,0.00168915765667962,0.0568144931131561,0.0412564644314799,0.0695860545065935
"1876",0.0880314769150068,0.0441127047248523,0.0259059669919047,0.077277970011534,0.0636988068524571,0.0265808701515198,0.0067138042696834,0.0508245578815464,0.0704497589170589,0.0579791479925519,0.0933536251584841,0.000812893940963254,0.0708456355528188,0.0468455622595219,0.103966870727683
"1877",0.085288432036497,0.0642961882813529,0.025031462185951,0.077277970011534,0.0297440207522443,0.0233025550842285,0.00476316547680689,0.0387175112214622,0.0316223680755564,0.0668629231739131,0.061031649639455,0.0185274443458241,0.055268390292897,0.0318944815050855,0.0678903322183481
"1878",0.180649694510779,0.133730331735482,0.0463532231792052,0.077277970011534,0.0499158201920676,0.0968455076217651,0.0155837775185023,0.0653251409589672,0.102703565081875,0.111137876217983,0.0791826962165882,0.0205599963295812,0.0647760426663975,0.0415655059258333,0.0896997968366624
"1879",0.25490658485899,1,0.230142216380431,1,0.893818053581427,0.988194152712822,0.989163695490448,0.988059417683386,0.993971816708435,0.933999651116528,0.946726361830989,0.998222824285599,0.87795976468056,0.948027510291715,0.953327922519021
"1880",0.0270314967711544,0.00999850481151907,0.0085193464389749,0.077277970011534,0.00210526372925465,0.0187612771987915,0.0051487406393424,0.0325285952351071,0.00504687764247692,0.0251959881775136,0.0373189042825723,0.0270006161129855,0.0513355424416077,0.0311222868405614,0.0362956600274255
"1881",0.00208799157521649,0.0009703831914386,0.00341187728483675,0.0230627306273063,0.0212573099415205,0.00215637683868408,9.86963462730003e-06,0.00260802489598901,0.00290050466321327,0.00265516167645396,0.0102067098637215,0.00211087858285018,0.0315678427386363,0.0161146144112764,0.00775896269726693
"1882",0.19270210824651,0.254279423575609,0.0399380570188716,0.077277970011534,0.102910547738179,0.11120992898941,0.00471076774617144,0.0306090294420245,0.108393541923396,0.149662660215552,0.0846909060628239,0.0394572076629603,0.084464186738851,0.118180635658588,0.0841205676676433
"1883",0.25357332497896,0.0646032304931086,0.0823457751834841,0.220338983050847,0.0565803571428571,0.0490030646324158,0.0131476047804901,0.0843784668163493,0.0342819740274385,0.158870830958123,0.085095299494251,0.00635960300338687,0.137951504083364,0.0405689788307956,0.104205943227066
"1884",0.0378924313521552,0.0351595042535641,0.0129771468718106,0.0230627306273063,0.0340610549206083,0.00826948881149292,0.000962287496217069,0.00904250310427266,0.00766747473256974,0.0261962534030076,0.065995575741164,0.00255161794158634,0.056821793319081,0.0265994356126652,0.0600335331801467
"1885",0.225315946590011,0.180241085006895,0.407797927107625,0.261904761904762,0.320441026141026,0.283206045627594,0.0160243048758425,0.258609861453027,0.155460379994368,0.316226480945452,0.451944624462002,0.0206149235255293,0.277858530544801,0.260844507986795,0.408657308710837
"1886",0.0231517118888041,0.0162750479125172,0.00782256984781398,0.077277970011534,0.0281552213868003,0.00990670919418335,0.00175520726518272,0.0158781048171803,0.00479813432257982,0.0294116542349587,0.177406843559957,0.0180242243278619,0.0578479193043588,0.0895327792832803,0.170098854166864
"1887",0.0355523019986638,0.00291202937772843,0.00931222474394541,0.077277970011534,0.0462149714138856,0.011806309223175,0.00307435789392995,0.00794419396150889,0.000729946249472773,0.0150556325607792,0.0323512144525317,0.0157926178178987,0.0544880563628849,0.0294225480856504,0.0367853517058746
"1888",0.102850877189497,0.158158202961614,0.03685563446388,0.209302325581395,0.0430171137669111,0.0718691349029541,0.0133132641077281,0.0881481954436974,0.0795942018199162,0.110090348184922,0.0957471774505551,0.293404601087386,0.118748952337184,0.106880909818147,0.0887274933631855
"1889",0.0403028393671939,0.120127930316274,0.0139864712716733,0.0230627306273063,0.0228307816000815,0.00708955526351929,0.000546246890958865,0.0303150539292893,0.0663947684526087,0.0294165864054697,0.0260972081789269,0.043903137219252,0.0439783371501328,0.140573808882007,0.0201848363848353
"1890",0.0556499991526713,0.0181759082232022,0.0213593599182259,0.0230627306273063,0.0314185110772111,0.0194689631462097,0.00780685594501502,0.0154806463656166,0.0108960611037269,0.0415370728297019,0.0440444779854553,0.0163307573845142,0.048148047108122,0.0215222275293075,0.0402943409770702
"1891",0.0731536659764774,0.0516414899237311,0.0231162791868115,0.077277970011534,0.0440165075247311,0.033815860748291,0.0104057324814334,0.0631838875643453,0.0218110208996177,0.0570721934159899,0.0565297683791958,0.00462574527556008,0.0526486538331143,0.0380549260558614,0.0594153516353104
"1892",0.210521536844195,0.16472015804834,0.115506342881305,0.344827586206897,0.406578236493374,0.600765705108643,0.843639484336292,0.346378317479266,0.368247590762658,0.0927516164860615,0.154727547021308,0.795932082140218,0.0849328473736761,0.0975334752392211,0.144567553440454
"1893",0.00887760838284229,0.00481128735114404,0.00322489852148126,0.0230627306273063,0.0103469372919624,0.00316768884658813,0.00110072176763808,0.00962010984799426,0.00431439756489087,0.0150090618872287,0.0244395389641067,0.00595871543342801,0.041604162061332,0.01754648749444,0.0208613102935666
"1894",0.031475061450177,0.0143840798942758,0.0106864181894246,0.0230627306273063,0.0320047012116692,0.0123634934425354,0.001198320594237,0.0139999228611946,0.0735770549031299,0.0290436872452515,0.0320476457980575,0.160208347475206,0.055095799136026,0.0960431355312445,0.0310458044221835
"1895",0.334766933430736,0.198831468794448,0.15680017789887,0.209302325581395,0.127637573517827,0.060727059841156,0.00522484618900927,0.068554688691172,0.026599913902071,0.152911345392817,0.209207931552058,0.0116791240703284,0.186134982794452,0.0913058936976792,0.193786607336302
"1896",0.042170459240903,0.0373561129010231,0.0119298603212192,0.077277970011534,0.00264847320086713,0.0672336220741272,0.00532362135972615,0.0320833870361323,0.0154416466006429,0.0406220980628923,0.0418452789515276,0.0182917082053869,0.0529458476601878,0.0311222868405614,0.0442735832174819
"1897",0.0575548806850965,0.0733961626092792,0.0216386348920624,0.0230627306273063,0.0891905346905347,0.0333055853843689,0.00203040742907472,0.0238898953347218,0.00545807529916734,0.0381994184726661,0.027823344436453,0.0269238065250558,0.047044797671613,0.0230225735403999,0.0212579623843282
"1898",0.044459220760996,0.0686134632590571,0.0115228904362085,0.077277970011534,0.00760601108213382,0.00384694337844849,0.000570598275105204,0.00977408640903108,0.00305135866833034,0.0523314211777711,0.0602067332666034,0.00136273709296038,0.0588595477882439,0.0345963850922616,0.06546083295678
"1899",0.0198293895283813,0.013183343466779,0.00833378461861511,0.0230627306273063,0.00552380952380952,0.00538074970245361,0.00649173172237452,0.0179297777045705,0.00707089875751386,0.0139646983125864,0.0262799935310497,0.0283607170221262,0.0353208342813159,0.0189147055759219,0.0234125290887474
"1900",0.00252711591087627,0.00150062880607672,0.00398209350274343,0.0230627306273063,0.0207017543859649,0.00148051977157593,2.2036148461827e-05,0.00283225113187008,0.000778241651706315,0.00285022980048939,0.0103753544381101,0.00228063439833287,0.0319443171934653,0.0161146144112764,0.0080189796116275
"1901",0.242731588290846,0.127242034500021,0.067007621695448,0.077277970011534,0.0279700818663919,0.0521984100341797,0.0884546798153448,0.239430369279583,0.0300617222419163,0.221392855117499,0.0863411477677919,0.024607449197421,0.147334112074888,0.0702585132573419,0.0887270390620379
"1902",0.0352313800220546,0.0616562557436095,0.0121772560236955,0.0230627306273063,0.010202749255068,0.00197863578796387,4.74261141293563e-05,0.0300619701079679,0.00317114344656486,0.0276908735706994,0.0244391257639387,0.0417227391737801,0.0433205399973817,0.01754648749444,0.0186748863541793
