"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1856",0.162673743843419,0.0148931246020313,0.0129835330240124,0.0180383314543405,0.0211931127825544,0.00947463512420654,0.00152315805096621,0.0275610358922201,0.00820736135202275,0.0433883128486975,0.0425904698950151,0.131219292579504,0.0439486339834204,0.0416258217428231,0.0407705255988437
"1857",0.170688096818916,0.083775314933031,0.0270780000222398,0.0944272445820433,0.0566251546342002,0.00248849391937256,0.000679830439492905,0.0223691941047287,0.00516893718372628,0.0470674790196871,0.0480075209704387,0.131219292579504,0.0491160401855255,0.0362844412452162,0.0429953282165356
"1858",0.24234108372804,0.0835613806316647,0.148606204925707,0.036144578313253,0.419860962566845,0.00183779001235962,0.0893917121692337,0.130823735431196,0.134553078493725,0.102523580538388,0.256546711724108,0.131219292579504,0.10407644050101,0.0891621316583974,0.387463528868327
"1859",0.137581420869824,0.00211125362830932,0.00311272991136834,0.036144578313253,0.002,0.000290811061859131,2.70126015278957e-05,0.00513214567242636,0.00230115385730777,0.0104360492861363,0.0360917273421342,0.131219292579504,0.0427664533990023,0.0416258217428231,0.0223057983940693
"1860",0.190149790928286,0.20647114620525,0.0350525842111973,0.1,0.308766275369797,0.022724449634552,0.004516099929486,0.26387462444115,0.105561966160271,0.0980447396549353,0.227017498813355,0.131219292579504,0.0746188917708649,0.243551103828143,0.373253854906891
"1861",0.164379571058787,0.0468199150032916,0.0126653158731416,0.036144578313253,0.0579100144095665,0.0209364295005798,0.0340034469633219,0.0309007552311901,0.0230928568074761,0.0430704052945603,0.0472678999372497,0.131219292579504,0.0494404470881557,0.0416258217428231,0.0418827925747631
"1862",0.142470404837059,0.00621318402664334,0.00367970402422814,0.0180383314543405,0.0220074464048568,0.000648438930511475,0.000293321592402695,0.00634632910906168,0.00289048637726466,0.014833470446877,0.0323397084535994,0.131219292579504,0.0368441600873026,0.0309352146757944,0.0215601208735882
"1863",0.166282645453913,0.0997483494620691,0.0260436578622013,0.0944272445820433,0.0567089288846411,0.038855254650116,0.0398622770396593,0.0247295772772951,0.0164290028073629,0.0471508874900008,0.0468971065553024,0.131219292579504,0.0490832468065245,0.0487306780610868,0.041640370048101
"1864",0.208560352186082,0.0744976021574677,0.0282194774008179,0.036144578313253,0.352877747252747,0.0982623696327209,0.146321649554367,0.200221613017551,0.279726516712829,0.0417576894456945,0.0620612311374384,0.131219292579504,0.0665110869951576,0.086407949953577,0.0504981118228297
"1865",0.154128550611906,0.00985985944049463,0.00908229512909367,0.036144578313253,0.0120810214867104,0.000683903694152832,0.000246343900531888,0.0141225569195184,0.00694214147223221,0.0314340603943337,0.0482740989269739,0.131219292579504,0.0523660629973033,0.0330680121791062,0.0340877426007404
"1866",0.166257133216654,0.0105458798018555,0.0139387405113051,0.0944272445820433,0.0125637903930376,6.25848770141602e-05,9.486015526581e-05,0.0200547219402499,0.013027915937039,0.0431391174671013,0.0487978870273866,0.131219292579504,0.0496302550551977,0.0416258217428231,0.0471422501506626
"1867",0.188564214376671,0.0369801534817918,0.0306900201280883,0.036144578313253,0.0290164720933952,0.00784945487976074,0.0013428683403239,0.0745687183973579,0.0540102006363315,0.086692520625082,0.104884169856235,0.131219292579504,0.0694349056873158,0.0754868581621111,0.113186447094
"1868",0.168368140114638,0.040813278062244,0.0094522692229776,0.0944272445820433,0.132035309607366,0.0341907143592834,0.0316588151623092,0.0421704013778822,0.084855765335368,0.047439627572182,0.0587218556932416,0.131219292579504,0.0590138749715777,0.0791597485086453,0.0509038556334554
"1869",0.188213494046302,0.0483620991270044,0.0387176091774597,0.0944272445820433,0.0183832858760578,0.00910419225692749,0.000299676455023374,0.0447095739311145,0.0244891397456933,0.0957168431248286,0.0645872934843821,0.131219292579504,0.0633930018057401,0.0590751828300903,0.0709421187317242
"1870",0.202802742333675,1,0.985694371340007,1,0.646032520325203,0.894056543707848,0.980063076841084,0.943317719971346,0.949507249817855,0.81268283684272,0.797272372502066,0.401474126089032,0.607434964573088,0.65399295061258,0.911762173063243
"1871",0.162145844092826,0.02027566660992,0.00941847699466601,0.0180383314543405,0.0190322751322751,0.000676989555358887,0.00010113598796621,0.0122144258804904,0.00296228488404465,0.0215530608000188,0.0337599986544593,0.131219292579504,0.0330654491038874,0.0309352146757944,0.0275979367467343
"1872",0.16486913697568,0.0186656699861649,0.00882494533467058,0.036144578313253,0.0143101542375448,5.7220458984375e-05,5.51442819788574e-05,0.0185330851732741,0.00398198753081743,0.0241237714048081,0.0476585972973998,0.131219292579504,0.0496750298046378,0.0563228800515054,0.0374540120524572
"1873",0.142199334408551,0.0112249490881539,0.00368600297456537,0.0180383314543405,0.0289194064460877,0.00851285457611084,0.00439272422284399,0.0091082210632925,0.0138028724691465,0.0196197496268593,0.0352268411837391,0.131219292579504,0.038313710227166,0.0309352146757944,0.026614541582252
"1874",0.206119856338857,0.300081765116992,0.389772690728516,0.928571428571429,0.63009402653212,0.942944660782814,0.907564142562512,0.506286458573075,0.387654160627507,0.477346002992198,0.337043457484006,0.401474126089032,0.598693837869024,0.352159753185511,0.342281029689337
"1875",0.213026294046116,0.189743160050428,0.428672763426882,0.329411764705882,0.282900431833621,0.0421537160873413,0.00747571807223893,0.231785298749218,0.137396455211619,0.189310999356527,0.390980554984513,0.401474126089032,0.261355880662153,0.349605991667992,0.379682871051812
"1876",0.207052988548891,0.0460227763142771,0.0675892700361778,0.0944272445820433,0.0571873110681223,0.0124189853668213,0.00283069803913321,0.134594105485281,0.140083565750863,0.0920534855090132,0.12251906600955,0.131219292579504,0.0655844999870514,0.0590751828300903,0.158315227734928
"1877",0.156216477412659,0.00613976098507299,0.0100046936413999,0.0180383314543405,0.0138222591362126,3.5405158996582e-05,3.29828794804708e-06,0.0111246146431469,0.00577552913600003,0.0258560922059379,0.0264998711660005,0.131219292579504,0.0279384721059575,0.0309352146757944,0.0245242110143568
"1878",0.236621644806864,0.108167107200017,0.107816248770422,0.0944272445820433,0.452391225209536,0.990425360389054,0.995637801757165,0.330756867677702,0.654609344098492,0.158066605854508,0.310964335247416,0.131219292579504,0.109374075905302,0.226807943166409,0.391136716162289
"1879",0.160775792840604,0.0134981915221309,0.00993720530175696,0.0180383314543405,0.0153431786181947,0.00841438770294189,0.000812896341866485,0.0194511444388876,0.0101518570251836,0.034302785490855,0.0420677464640384,0.131219292579504,0.0434788456607296,0.0416258217428231,0.0373698270603305
"1880",0.16745419097814,0.0222571641729826,0.00931745223608282,0.0916666666666667,0.0268574717532214,0.000177323818206787,5.16131586800158e-05,0.0541271290959822,0.0233664525835817,0.0425958072773216,0.0713309870815563,0.131219292579504,0.065241771166317,0.0529795874272924,0.056005216172385
"1881",0.178731291006112,0.0487065939907581,0.0297683962499763,0.036144578313253,0.0399863754922846,0.000238001346588135,0.00201105211996969,0.0454012331180799,0.00821807484979797,0.0718663965219085,0.103087475252268,0.131219292579504,0.0889754820176277,0.0748168439452954,0.0923732064833676
"1882",0.173915289089425,0.0717590432862694,0.019262039100844,0.0944272445820433,0.0473712886171108,0.0158026814460754,0.00307459151842022,0.0322082721230535,0.0520181116810357,0.0658378253039952,0.0597632873267562,0.131219292579504,0.0616707887402964,0.0590751828300903,0.0578409945638995
"1883",0.187501608299411,0.0707702333404167,0.0403518265978606,0.0944272445820433,0.00804848626706463,0.0338577628135681,0.000597433883845767,0.0481010776797023,0.019699117862614,0.090915704204366,0.0613275085920166,0.131219292579504,0.0604721321579855,0.0633524395816808,0.0694553624989034
"1884",0.157326365773809,0.0155943629549744,0.00877375606026831,0.036144578313253,0.0159633145959832,0.000843644142150879,0.000112734905169834,0.0347414541361567,0.0120798648101156,0.0282178281828605,0.0515055172138812,0.131219292579504,0.0534756370803003,0.0441093803395978,0.0426183794419355
"1885",0.240387094003713,0.554095582113774,0.740092260736761,0.329411764705882,0.757759903226312,0.959718845784664,0.962384749096607,0.368384626729019,0.959557878372823,0.565747124290025,0.587681868074891,0.401474126089032,0.621593838193935,0.565534519767826,0.603096792340834
"1886",0.139615612245353,0.00185304887913834,0.00217131334107892,0.0180383314543405,0.014,0.000807344913482666,0.000365355483007982,0.00333531549954542,0.00295695322325361,0.00455593360683232,0.0235190285190041,0.131219292579504,0.0262190708507238,0.0742825370566864,0.0146144212730614
"1887",0.173251118161339,0.0118705686172653,0.0190709234899883,0.0944272445820433,0.00274890185800577,1.71661376953125e-05,0.0002626426681778,0.0175602736686988,0.00849501747985106,0.0480413922381861,0.0489336876651189,0.131219292579504,0.0490946825131312,0.0416258217428231,0.0507911239688047
"1888",0.154883360977783,0.0453162761188406,0.00675553576102263,0.036144578313253,0.0366636572983723,0.00172030925750732,0.000239152057422788,0.046567989013016,0.0289101761676656,0.0499164749644643,0.0608946017835267,0.131219292579504,0.0622774221409167,0.0377827215995678,0.0402396039689002
"1889",0.166815151499662,0.0102879890414446,0.0140065309368343,0.0180383314543405,0.034625,5.97238540649414e-05,8.72691538851175e-06,0.0338004175543347,0.0230829408873957,0.0251986800086238,0.043293163377657,0.131219292579504,0.0427392607612057,0.0309352146757944,0.0388381859922008
"1890",0.209516078945167,0.048946879474481,0.0743359007990732,0.0944272445820433,0.0571873110681223,0.00260210037231445,0.00011643540923917,0.139069293403687,0.124515752143535,0.0993358863819958,0.129098553691439,0.131219292579504,0.069329157066163,0.082670357792662,0.167248381025846
"1891",0.159135228198276,0.0303978387915546,0.0143455516784773,0.0916666666666667,0.0301750311073555,0.00126951932907104,0.000299200595201283,0.012405912891851,0.00856036726124935,0.0335963088271306,0.0699613899489496,0.131219292579504,0.0612273029455099,0.0529795874272924,0.0576887667888072
"1892",0.204186921627002,0.111599800594788,0.0752410274672806,0.0944272445820433,0.221164828275978,0.265652656555176,0.28544610149466,0.157775411101811,0.90430749721079,0.066689876451325,0.117589265053563,0.131219292579504,0.0714357965431278,0.0878798421465979,0.141705347696048
"1893",0.13822730315774,0.00551054717751354,0.00251633492958534,0.036144578313253,0.0574884792626728,0.00243157148361206,0.000113660732288788,0.00512337531712532,0.00986582393943211,0.0120673443337191,0.0397287253901838,0.131219292579504,0.0475688499812301,0.0487306780610868,0.0228347749197989
"1894",0.140187019164121,0.008814510264634,0.00317856624968008,0.0180383314543405,0.00211326130761992,0.00151854753494263,0.000178421614703909,0.00854861898766526,0.00981177733926057,0.0187278555464945,0.0345419641979605,0.131219292579504,0.037917043427933,0.0309352146757944,0.0250993395129059
"1895",0.165451337030261,0.0205418699054128,0.00988386708542998,0.036144578313253,0.0446608546106555,3.33786010742188e-05,0.000279284835069282,0.0163011635896032,0.00508176174240922,0.0253135313735367,0.0484987869047325,0.131219292579504,0.0496195394974213,0.0330680121791062,0.0379705378816513
"1896",0.161899555580415,0.012098785606853,0.0129898361373264,0.0180383314543405,0.0127018908493012,7.83205032348633e-05,3.27981153195712e-05,0.00918500651016758,0.00224043388507925,0.0254294329639964,0.0427672193605961,0.131219292579504,0.0433881468593594,0.0309352146757944,0.0373501507907966
"1897",0.231790981835507,0.286881860394723,0.182837241214306,0.461538461538462,0.092773569023569,0.0115049481391907,0.0328957040391771,0.247589294691194,0.0642308268764811,0.132105651533183,0.296683777708218,0.145834991327597,0.249415808055976,0.180522104210119,0.300498583875153
"1898",0.162581377117784,0.0175867821155617,0.012508499968524,0.0180383314543405,0.0384186411876892,0.0255861282348633,0.0287095249560676,0.0268736561408691,0.00820736135202275,0.0426797854204884,0.0425218265961155,0.131219292579504,0.0438782494785353,0.0416258217428231,0.0403493659847349
"1899",0.160428009510755,0.043681977894326,0.00852566373249088,0.036144578313253,0.0111550225639311,9.4294548034668e-05,5.54189934166103e-05,0.039509639375119,0.0177990431104724,0.0515518843691015,0.0614814541458779,0.131219292579504,0.062309954719473,0.0377827215995678,0.0426812365424868
"1900",0.14722908239162,0.00897378217773392,0.00388495669328868,0.0180383314543405,0.00906970694125523,5.7220458984375e-05,2.07836484167527e-05,0.0251863320806031,0.0269876101315925,0.0301208336474164,0.030497058446128,0.131219292579504,0.0269594048416203,0.0341270326563383,0.026441285239462
"1901",0.141620770189233,0.00209586074590894,0.00252989194380874,0.0180383314543405,0.0533333333333333,0.00176036357879639,7.21872841382981e-06,0.00365874012457222,0.00303197735938978,0.00495511878174118,0.0240082991367859,0.131219292579504,0.026760271136059,0.0843607796098692,0.0153629410949012
"1902",0.166503636442672,0.0277093446033628,0.0143187476228408,0.1,0.151378493167412,0.0269666314125061,0.000912870585303817,0.0385643948910974,0.0304952583099931,0.0434654054187879,0.068614339379132,0.131219292579504,0.0692077975357267,0.0621217203036788,0.0566328265081589
"1903",0.232508793328094,0.220912338067186,0.20207236309637,0.461538461538462,0.0928211880711881,0.0055537223815918,0.01340240624784,0.264869751278245,0.0504922945011059,0.13417289504515,0.292126761087227,0.145834991327597,0.245351532261836,0.170556446975964,0.303799809544911
"1904",0.148643952972942,0.00991907555127778,0.00414906758601066,0.0180383314543405,0.0490872221339407,0.0120450258255005,0.00128251945414289,0.029712895329527,0.0245789855553092,0.0314421376963585,0.0306249132308245,0.131219292579504,0.0266947908493955,0.0341270326563383,0.0272945797209982
"1905",0.216177077042051,0.128254214310745,0.0578422007562201,0.1,0.0937296643216837,0.00600439310073853,0.10853660550478,0.0604798487535529,0.131987447384876,0.118109406288709,0.125576067268183,0.131219292579504,0.08112974009341,0.104906176826779,0.139565947060197
"1906",0.210536096561412,0.0573810173349864,0.0674116037504074,0.1,0.0670797841864018,0.0363216400146484,0.00828797277334553,0.19327529230037,0.221487154609652,0.101379557002976,0.12867661199503,0.131219292579504,0.0697543852716315,0.082670357792662,0.169622051145341
"1907",0.189105911134042,0.172532510471238,0.0309091024486463,0.1,0.373578775369797,0.00534749031066895,0.00828276190177079,0.240682101495709,0.0940907380543001,0.0969701892914617,0.218956401754682,0.131219292579504,0.07264328454905,0.243551103828143,0.359221748914548
"1908",0.150354172093469,0.0169036005551769,0.0105886057701833,0.036144578313253,0.011769258634889,0.000180065631866455,0.000396737415275594,0.0114404161477735,0.0128839133811847,0.0375875492910607,0.0464185419494562,0.131219292579504,0.0487851146526316,0.0416258217428231,0.0400197441397993
"1909",0.163917208520739,0.0151053702928478,0.0123027017172144,0.036144578313253,0.00175461487608392,0.000766515731811523,0.000219232097377411,0.0220427248467063,0.0130788394536697,0.0309608036071531,0.051125287685199,0.131219292579504,0.0518339658911318,0.0330680121791062,0.0417686809490523
