"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"689",0.56445776919087,0.70128593283052,0.705958432852903,0.765342960288809,0.92,0.901724740862846,0.957467816233631,0.772827261486786,0.916999722156261,0.855825544687606,0.586742939960269,0.555577365853064,0.63846373915163,0.649100074296378,0.63276680140732
"690",0.610582735646107,0.840481991271656,0.830742053119886,0.765342960288809,0.77,0.64154440164566,0.9308525562806,0.868779084923606,0.885653897687961,0.838174808205115,0.628114088746608,0.603834852695365,0.63846373915163,0.62751858467155,0.688731705587838
"691",0.432393372176635,0.315595239353037,0.310591974620874,0.491228070175439,0.42,0.0968657732009888,0.06144083963936,0.271658971499899,0.857178335803874,0.233020058290517,0.430030345677648,0.432313856229906,0.460664152235753,0.452640182507176,0.408623322060412
"692",0.578789870306143,0.734019886058094,0.689558598605775,0.765342960288809,0.69,0.771416783332825,0.959076158983844,0.882533838765946,0.492196724258046,0.824134181297103,0.58783082116814,0.578256512971528,0.63846373915163,0.642789986694928,0.618913128696616
"693",0.505152844734111,0.614749367146007,0.605428326115588,0.347533632286996,0.64,0.953403741121292,0.843790923785626,0.766246524073694,0.968675400347755,0.673177355676946,0.486432782218302,0.512757011722472,0.550559671831353,0.558072124209618,0.452736775855585
"694",0.531794394942303,0.503137433570405,0.531668115272292,0.347533632286996,0.59,0.357741892337799,0.0388011851049518,0.338888657750441,0.478394504771599,0.475087946890833,0.510817021482946,0.532282258087311,0.567729154753138,0.561492419557962,0.500828474530664
"695",0.396114890576471,0.144934152354775,0.155480620703384,0.347533632286996,0.2,0.0969067811965942,0.549786638091269,0.17044973661381,0.231918846053669,0.0603982736121212,0.390025147545085,0.401076945289549,0.373543566229081,0.355065465640611,0.330912463847571
"696",0.544551587398712,0.546015518814823,0.571709873091324,0.765342960288809,0.68,0.643690049648285,0.81045582034058,0.793113356684219,0.842327137501809,0.469402059336281,0.567103611939159,0.5415791358676,0.580177310689889,0.623454448792636,0.580138929190765
"697",0.619567451695422,0.802092827711274,0.817574871975095,0.765342960288809,0.75,0.933505766093731,0.888055913059873,0.64768671689936,0.862235468437082,0.71230545584894,0.628114088746608,0.606571281970708,0.63846373915163,0.62751858467155,0.679746745448977
"698",0.547701072339903,0.506695307807327,0.540777349623308,0.491228070175439,0.49,0.42333847284317,0.480668797464088,0.601766870237965,0.422208908870634,0.358213750646632,0.506091421606696,0.537090290246392,0.494979512215866,0.555373218652925,0.474561830904882
"699",0.432205358082005,0.37042880820436,0.32886291175905,0.347533632286996,0.37,0.181645393371582,0.00982431408778563,0.192768723762084,0.113902204425462,0.421798731261464,0.431495366505123,0.437798377636204,0.437477743483668,0.452515616621616,0.4119737155973
"700",0.541283365686529,0.663937790444345,0.655637683780527,0.601503759398496,0.66,0.966237064450979,0.864241421567664,0.765830423932239,0.959099348162,0.538830062104738,0.559959327263317,0.548580160296941,0.620630686354464,0.62361740603113,0.577299410764183
"701",0.475508965111011,0.462100619777456,0.465144181247854,0.491228070175439,0.48,0.0231043100357056,0.754168036344734,0.467497011675594,0.140406777874566,0.560404739624035,0.480104888006478,0.468260055798842,0.494064180571467,0.460049243900668,0.494786029358585
"702",0.570655481988685,0.632563829697888,0.627013780492376,0.765342960288809,0.88,0.399808764457703,0.0174432194583094,0.94010321999193,0.661628824798653,0.863445110414087,0.596342022620958,0.565388637026333,0.63846373915163,0.648582222341437,0.632909843056269
"703",0.565111562605372,0.580011911592098,0.612731907917779,0.601503759398496,0.54,0.0304409861564636,0.947426499289137,0.495739775990234,0.129301247646788,0.62922912002241,0.589950562338201,0.580191366849255,0.512452136513893,0.527832439788612,0.617508889719608
"704",0.548819625352589,0.657068398247479,0.661269313804424,0.491228070175439,0.72,0.720293968915939,0.839280197699243,0.408341513526662,0.12914221603944,0.777474525841078,0.538124563942725,0.537429133357343,0.597677779785385,0.585039604778834,0.564078891231852
"705",0.583729859339993,0.756791008042583,0.733374820981062,0.601503759398496,0.76,0.970964968204498,0.988462838255863,0.779636434011627,0.582824592489919,0.735681881591825,0.589950562338201,0.585779727809239,0.620630686354464,0.630600856342016,0.612924312000241
"706",0.559253618726625,0.766083225839318,0.760970712732896,0.765342960288809,0.7,0.964146617799997,0.896232057288525,0.777504330895477,0.604426031020473,0.835851623604541,0.555545666607888,0.546030177564695,0.572816717990969,0.608402337329386,0.576294376612817
"707",0.448910956285929,0.30282856192719,0.279334644277981,0.491228070175439,0.37,0.032321572303772,0.00579527944545759,0.408598777292729,0.456258589127471,0.422598938980341,0.443713070405248,0.448409500047505,0.460664152235753,0.452640182507176,0.435398652341992
"708",0.513681636241958,0.342548505046627,0.380974959983583,0.347533632286996,0.44,0.126034438610077,0.0232314859153212,0.187562345060099,0.207036887217142,0.42648787878837,0.494375579390445,0.521762558108098,0.494979512215866,0.534903595109933,0.450739094525054
"709",0.401181254070596,0.384476731007534,0.301957549065561,0.347533632286996,0.46,0.804939568042755,0.980432581015241,0.300997754351444,0.681586259554482,0.506190008266931,0.415009847258951,0.414986160878545,0.4780118534397,0.459484719744286,0.397499975322233
"710",0.441249456488091,0.321719402923511,0.317842541198154,0.347533632286996,0.24,0.279475629329681,0.180814227327264,0.263032992271025,0.279061706788512,0.465664041657081,0.442780175696681,0.457901910182131,0.453351085045884,0.452640182507176,0.411353762019478
"711",0.514985922804836,0.688834565625499,0.676896832722091,0.491228070175439,0.57,0.92426310479641,0.732932853528695,0.582597783312711,0.992050275353032,0.558500429218739,0.504130605025164,0.49962426178442,0.512452136513893,0.483344984413853,0.523984188687585
"712",0.535417929067611,0.655003948869558,0.609547771907141,0.491228070175439,0.75,0.925980545580387,0.789579036845088,0.740505028045465,0.830795487714176,0.756750890296069,0.51627195288612,0.533376011889361,0.557840635114451,0.554811913925492,0.522051279864652
"713",0.598989845777132,0.753129954573896,0.768988659370608,0.765342960288809,0.58,0.247053563594818,0.993663425491958,0.504102936039903,0.358682769186557,0.721595935071606,0.58783082116814,0.584385855261301,0.585571458921876,0.62751858467155,0.614942273518747
"714",0.612802179387487,0.665533640344855,0.631853400828947,0.765342960288809,0.91,0.992237966042012,0.995005831532748,0.906184521760609,0.878223887956505,0.835589083236708,0.616845464247267,0.612183080707453,0.63846373915163,0.608567718822952,0.652410688932837
"715",0.601169151818465,0.833827630042032,0.831102076127202,0.765342960288809,0.77,0.804606750607491,0.700272286368426,0.832988461407409,0.88684476060519,0.83903229513803,0.625511929875884,0.598820719831651,0.63846373915163,0.649100074296378,0.676220056397433
"716",0.498027367821331,0.683039623246727,0.681980987991896,0.491228070175439,0.61,0.60372257232666,0.901720649252987,0.774911721188214,0.908561460082083,0.821096669672878,0.489730215854691,0.482836237206825,0.505086861861823,0.483344984413853,0.506794909370059
"717",0.567587219627095,0.714817351011916,0.709561400743668,0.765342960288809,0.89,0.998060901882127,0.986412645274961,0.906696581038263,0.954714995931339,0.865977539510514,0.586742939960269,0.556526464775515,0.63846373915163,0.649100074296378,0.642894867924092
"718",0.429969126627911,0.368623525962381,0.380968176594708,0.491228070175439,0.49,0.283208131790161,0.715489962310829,0.39202512767779,0.774387142930852,0.467683423559799,0.434725206530655,0.426059737695606,0.453351085045884,0.476458325409178,0.421305030297773
"719",0.593114695042006,0.800641206071602,0.789044564844577,0.765342960288809,0.85,0.987722815945745,0.995436483228375,0.888538014948233,0.940544830463431,0.839276070832081,0.608899654659365,0.582596202110312,0.63846373915163,0.581162743800384,0.66265591542854
"720",0.558100559137262,0.539847323369391,0.554614940207992,0.765342960288809,0.72,0.978126380592585,0.445550990577587,0.900440416915448,0.773218126823746,0.805250646870323,0.586742939960269,0.553652822618243,0.63846373915163,0.626987185862003,0.621768585124781
"721",0.413564403575324,0.287027995973129,0.293985039795323,0.347533632286996,0.31,0.0269111394882202,0.0830505694757616,0.140617425980623,0.108545278414376,0.468413503476566,0.417906362626339,0.421102911567405,0.470663720890791,0.459359851028166,0.390961698986239
"722",0.541348247971801,0.504102365300261,0.461564825920222,0.491228070175439,0.54,0.198236882686615,0.499965167276289,0.358818572480835,0.360824555217871,0.429224539849977,0.538124563942725,0.535167854436916,0.597677779785385,0.513986106574914,0.546797166285458
"723",0.486597913321765,0.41213422378396,0.458202312667156,0.491228070175439,0.37,0.675685256719589,0.0202463676895486,0.259535674906347,0.304208619314207,0.395632423762028,0.448174199202159,0.471599332617423,0.446253240046463,0.35570131652402,0.406548942092497
"724",0.458129149862415,0.227480983625572,0.21683900923037,0.347533632286996,0.21,0.0788995027542114,0.471935895458494,0.0662537930331066,0.185327666866261,0.12167111244815,0.4528548478303,0.463016305888246,0.419657784534418,0.361408753275141,0.415476555965067
"725",0.541415193542461,0.480812762408834,0.508454293349916,0.491228070175439,0.31,0.00942254066467285,0.0551461631617658,0.543422144001886,0.283474914598475,0.270250719552683,0.506091421606696,0.535188096147396,0.494979512215866,0.555373218652925,0.474280355452059
"726",0.50346144076615,0.507738669782782,0.511086946058078,0.347533632286996,0.48,0.0491386651992798,0.757905402169838,0.564006490029874,0.330460549844858,0.625404898488673,0.491550727909082,0.508141993947493,0.487759053847106,0.56486567278513,0.489028390747774
"727",0.548093494742014,0.706341476753487,0.687855674384865,0.765342960288809,0.64,0.78705096244812,0.747383353291941,0.710285318438239,0.917523141123858,0.830195950372098,0.577077475589747,0.542649633984494,0.572816717990969,0.607860708881683,0.631590532014999
"728",0.49851341285355,0.322489443031725,0.325743606828063,0.347533632286996,0.37,0.671863108873367,0.191050226619039,0.584226641326887,0.115160614019249,0.187185535909837,0.496615480807317,0.510754395189783,0.454402441577344,0.456137649117275,0.488904692207595
"729",0.622670569649777,0.793692051145716,0.822132895370386,0.765342960288809,0.84,0.993992928881198,0.551193006906835,0.770934836839221,0.686470449663921,0.829018046071737,0.633337262208901,0.6216586312373,0.63846373915163,0.649100074296378,0.668346020664427
"730",0.623367164573112,0.852091288985638,0.83843192077797,0.765342960288809,0.87,0.996562649263069,0.999948721929395,0.845637049975328,0.962680361956656,0.831762043888428,0.622370146171776,0.621869127041986,0.63846373915163,0.62751858467155,0.664281694760244
"731",0.525761829269518,0.681115036083561,0.65114690740095,0.491228070175439,0.71,0.967143632471561,0.869514737259745,0.908573184373679,0.756419387433623,0.721738891492823,0.531897938055491,0.525405879431201,0.597677779785385,0.584487731518801,0.566672521889351
"732",0.589279330261172,0.655017986771438,0.672833306092748,0.601503759398496,0.69,0.472445845603943,0.536513011135847,0.518655939933141,0.870815684085896,0.762339630212499,0.602193882301539,0.597408474575245,0.542561833471368,0.575782260957173,0.632159322159699
"733",0.540703859630764,0.497852019144473,0.511963435991211,0.765342960288809,0.81,0.993061266373843,0.986638960881852,0.924853388057904,0.852257983997408,0.773337745045776,0.577077475589747,0.540417312448084,0.619375132660042,0.607860708881683,0.620536502191027
"734",0.485383654408841,0.52608049903909,0.475545962265274,0.347533632286996,0.48,0.556557446718216,0.996330251695934,0.526293388780411,0.435517703010955,0.806766628902559,0.491550727909082,0.502685837869238,0.494064180571467,0.459484719744286,0.477416977328529
"735",0.491146007095993,0.419397486834827,0.393661851224301,0.347533632286996,0.25,0.242744207382202,0.398527124333246,0.139073766823385,0.0555736743128027,0.23830140108525,0.466614471353033,0.492428714869612,0.373543566229081,0.37687251461013,0.41853841901477
"736",0.528125547301774,0.407826326488571,0.464013875493957,0.601503759398496,0.45,0.675921559333801,0.460704173071188,0.329178036616945,0.557911874739706,0.54604361027544,0.540044953193057,0.5366257700157,0.561444066630631,0.534903595109933,0.517904960158115
"737",0.464636897098647,0.38131850551204,0.32947087120099,0.491228070175439,0.34,0.233571827411652,0.915284417991661,0.193932399994879,0.0355174959856102,0.135979125687892,0.451571661736569,0.459537600647202,0.435384991767267,0.362049586752039,0.428704188116109
"738",0.516445703298241,0.385961462210998,0.431301522379493,0.347533632286996,0.31,0.0674015879631042,0.0452667580146024,0.494403988921533,0.879084605937784,0.505976723355638,0.500632731076586,0.527655818719352,0.447106373200177,0.501007216813346,0.468710609301897
"739",0.449916666923163,0.243133643528099,0.269357796024035,0.347533632286996,0.28,0.666727364063263,0.0413064152796307,0.110397826669075,0.163682894141721,0.250998907325901,0.436125313827462,0.455094916390598,0.373543566229081,0.37687251461013,0.382998050605886
"740",0.50782547945696,0.616236814488816,0.602205068221069,0.347533632286996,0.45,0.982772035524249,0.617186875186605,0.811593351721929,0.884711898436965,0.667546314957769,0.491550727909082,0.509458755839479,0.487759053847106,0.56486567278513,0.489222696235647
"741",0.506563431657202,0.549584308295972,0.471159188635503,0.491228070175439,0.68,0.793501868844032,0.413203365740389,0.877118924519069,0.973713090822516,0.731323570954763,0.513066850553513,0.504328069825518,0.477724071689714,0.509824677111773,0.538889832465298
"742",0.512165986520081,0.442948136992113,0.489107333791761,0.347533632286996,0.39,0.877660162746906,0.815281567849713,0.315649376891718,0.194955279356532,0.743171050864936,0.494375579390445,0.521305703021358,0.550559671831353,0.534903595109933,0.450672199870005
"743",0.510316109553092,0.488206421496355,0.462848276513796,0.347533632286996,0.48,0.961606316268444,0.66656453298971,0.565753975581185,0.236979836885345,0.49331774542028,0.500632731076586,0.525809953732145,0.453351085045884,0.452640182507176,0.469089578592912
"744",0.512947754699674,0.500060412269111,0.499402984202301,0.491228070175439,0.43,0.875294379889965,0.624030537392022,0.572615227016051,0.270825664588332,0.552343208911991,0.491149744839482,0.506255294382686,0.459604176484555,0.449111341894185,0.486576553433319
"745",0.584813137171026,0.867257927022903,0.840588131115143,0.765342960288809,0.86,0.985688176937401,0.915949398059764,0.849635359660009,0.995989795719431,0.851498901658692,0.596342022620958,0.569687418835225,0.63846373915163,0.649100074296378,0.653956736392668
