"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"2623",0.0815156857091067,0.0990191775886637,0.0792328445729387,0.173449612403101,0.12,0.153484344482422,0.0849866915685333,0.0897241550789218,0.104604861928364,0.110927378281503,0.0925851825733053,0.0768118409949386,0.134416336619022,0.124614136976276,0.0898350188070549
"2624",0.302377914588457,0.353240587617285,0.292847884271692,0.0688775510204082,0.30251986287558,0.221535861492157,0.179902099415208,0.132296469226033,0.136345179270994,0.188014048217017,0.151547343666406,0.133356583793227,0.171016569774297,0.155198542712737,0.163929747723551
"2625",0.187249237544494,0.107720896692107,0.152655149712697,0.0775047258979206,0.16,0.153484344482422,0.222293265830271,0.0979666766022369,0.189006502120568,0.146851173517506,0.0927390340705147,0.0851737878349101,0.146781078791347,0.176273505744515,0.108023750616533
"2626",0.126304199295545,0.117298918574129,0.0927670289710124,0.0775047258979206,0.13,0.153484344482422,0.0623807097266878,0.098902693738883,0.088595405825454,0.109063409624923,0.12556957571675,0.112920431502641,0.124168651316462,0.111696542034868,0.124178702620773
"2627",0.129487383839489,0.127744071235652,0.156061362185862,0.163934426229508,0.13,0.153484344482422,0.051610748422204,0.113245496368408,0.108203677926459,0.0911694057986504,0.138990743418668,0.190541857932258,0.124558681760728,0.128607796753923,0.113989391637044
"2628",0.22028930749774,0.253666224670246,0.216714796658078,0.0775047258979206,0.16,0.153484344482422,0.121278956044319,0.101148808851356,0.157467612610407,0.140615912954821,0.104708391178839,0.0942229756288696,0.140857460479483,0.165058953399095,0.11414455017141
"2629",0.0558001725410389,0.0729913835554812,0.0457459394950722,0.173449612403101,0.149025974025974,0.153484344482422,0.135327899331655,0.185317809644616,0.187981085509387,0.149218967471476,0.180182211232892,0.198418612523729,0.147864501246075,0.176273505744515,0.181244300612493
"2630",0.289362166996873,0.22693756266152,0.299282290450316,0.173449612403101,0.15,0.221535861492157,0.121283831434639,0.105410640336024,0.0962312008439851,0.155727600880095,0.0998927697023768,0.113987771754757,0.157204787432169,0.113252445632367,0.110345938647276
"2631",0.17493587045555,0.160609587494335,0.160689994570979,0.173449612403101,0.24,0.153484344482422,0.233413799426044,0.21652938306601,0.171033443733413,0.17751208349685,0.224387058311433,0.238491582609039,0.147606486985119,0.158973358862593,0.236877514453226
"2632",0.16495311874612,0.107559247793692,0.16275429646129,0.0775047258979206,0.09,0.153484344482422,0.110399999403081,0.0937680294425389,0.115668552821137,0.121651839905254,0.0831230484258655,0.0758248241924601,0.138120029045628,0.124614136976276,0.081467155446414
"2633",0.161015757079544,0.112847357342032,0.147369048544552,0.0775047258979206,0.1,0.153484344482422,0.139891940553556,0.0993855306315145,0.0741792616030337,0.124904732754389,0.114468967111021,0.096854110372074,0.136439326865315,0.111696542034868,0.115607339474752
"2634",0.0430501713373292,0.00483597194736868,0.0346796265227121,0.0688775510204082,0.11,0.153484344482422,0.0338396096481096,0.0738621917302269,0.079696271113181,0.0546827240837869,0.0117819011810265,0.0437247077336219,0.0866354012064789,0.111696542034868,0.0481175385322205
"2635",0.19817935914277,0.175835509427633,0.187502778262633,0.224852071005917,0.22125,0.153484344482422,0.154929930119014,0.15186589849946,0.149922266480218,0.144794701793714,0.108616603463518,0.139227377103697,0.142020303808198,0.144147452012051,0.119547262969381
"2636",0.228965670089692,0.322423529217017,0.237452172241746,0.173449612403101,0.179166666666667,0.221535861492157,0.207123624311036,0.17736673306773,0.182129278967786,0.175336058935623,0.220694040459844,0.188353355294575,0.170118296871545,0.178548142827608,0.199796789648577
"2637",0.0190720068236844,0.0179162372947119,0.0415934031694594,0.0688775510204082,0.1,0.153484344482422,0.0284843497620466,0.0854897142160256,0.0853086398178947,0.0717761528638754,0.161828070916521,0.0740852178484412,0.103300194492909,0.111696542034868,0.0789336709418482
"2638",0.164280354825431,0.115857393531004,0.199450447755052,0.0775047258979206,0.07,0.153484344482422,0.136697838176608,0.100811787172793,0.10317147482318,0.128873654493292,0.101526726852622,0.092255871325129,0.139673704176851,0.111696542034868,0.106272072616745
"2639",0.259439092856916,0.180989225925188,0.240774902407202,0.0775047258979206,0.09,0.153484344482422,0.0659825088021544,0.118995090696291,0.109613696804637,0.154663950906308,0.128271248454582,0.104906124748453,0.144553177318295,0.133520196207426,0.136071258373688
"2640",0.496880016713711,0.500733289354936,0.453296285517177,0.414285714285714,0.56,0.347601890563965,0.606813033922145,0.655081378244777,0.604883124570115,0.624432632021241,0.530224236737527,0.359955629216014,0.572990816627327,0.552584069327626,0.511292349356562
"2641",0.215660727567088,0.189813736032533,0.195242023082533,0.0775047258979206,0.06,0.153484344482422,0.0596313512664106,0.104339932055833,0.10502695489489,0.137832092660537,0.126052564361204,0.0993114963872859,0.139891605211466,0.111696542034868,0.133519336167565
"2642",0.233691162999547,0.142841632555637,0.208795406966533,0.0775047258979206,0.14,0.153484344482422,0.10261301491448,0.114680526332072,0.113712032198733,0.151753748733011,0.139210641922201,0.116984047157857,0.142054384957132,0.111696542034868,0.156115974201916
"2643",0.0198394549423142,0.00788943888475721,0.0454218426289616,0.0688775510204082,0.02,0.153484344482422,0.0212166140878028,0.0619908865734753,0.0522368990809992,0.0464869015018502,0.0209363516759095,0.0207853791927795,0.0796462533578981,0.111696542034868,0.01885689388761
"2644",0.0381467887244119,0.0492664795476723,0.0779270005394525,0.0688775510204082,0.05,0.153484344482422,0.0496336130332503,0.0738621917302269,0.0679100579645217,0.0569569098339777,0.0404187624532353,0.0509567129090089,0.0811444259658615,0.111696542034868,0.0438941596555366
"2645",0.18341558763146,0.281626813708964,0.15338860984991,0.155268022181146,0.192769230769231,0.153484344482422,0.0804941447162013,0.193007587143498,0.232934171405223,0.163991799013353,0.14154289326644,0.163310611801921,0.149467058996797,0.207374092570556,0.182196305151334
"2646",0.619949141530584,0.598869690094995,0.645757179647735,0.78125,0.76,0.623902380466461,0.848057326408023,0.805348913615062,0.712936500811451,0.74709658067506,0.917988729288082,0.903886775818247,0.696240573482401,0.608495206532307,0.906906484837871
"2647",0.23459820181986,0.277391005249684,0.213606999008102,0.91304347826087,0.68,0.623902380466461,0.740963676546336,0.522432169012333,0.638901824770963,0.583296572301181,0.520773965416702,0.618046422043124,0.632483550288308,0.608495206532307,0.467717474455524
"2648",0.109667056120127,0.112785662089587,0.128868304433197,0.173449612403101,0.07,0.153484344482422,0.0728959369922976,0.0852011271966332,0.0787540368130481,0.114256701150943,0.106623726892666,0.0709546601848857,0.13555240827739,0.12950457349937,0.0894272835014043
"2649",0.214766062201273,0.183638488771655,0.187541378548134,0.224852071005917,0.12,0.153484344482422,0.0891151931473123,0.160332555240085,0.2149479431753,0.151662256326417,0.122039478473947,0.154114342997024,0.145504022962461,0.176273505744515,0.136710489589157
"2650",0.0516260587833672,0.0388544320109985,0.0447913062730407,0.173449612403101,0.205,0.153484344482422,0.0657531900982141,0.123690501433413,0.174539698254668,0.152078888153917,0.149735654735027,0.126322927857383,0.147767255758375,0.153165906228425,0.131550907519962
"2651",0.203372628513606,0.138054437702214,0.189552729546597,0.155268022181146,0.15,0.153484344482422,0.149550455050812,0.166336059114489,0.211530821470353,0.168191713808594,0.130539817377576,0.161894037664517,0.146647350980071,0.176273505744515,0.137744923482757
"2652",0.109930525127489,0.183960035051652,0.112539489047998,0.0775047258979206,0.18,0.153484344482422,0.231809504268068,0.089175731367511,0.0825115135447227,0.0972561978658365,0.130117116319431,0.091784132961299,0.121659012312846,0.111696542034868,0.0980996120406824
"2653",0.432380377066288,0.363164439873835,0.427855683569227,0.646048109965636,0.69,0.623902380466461,0.660205381264501,0.68014850922077,0.60851351132121,0.697895715608377,0.476802469762997,0.711923731851412,0.665579794179338,0.608495206532307,0.486844693517489
"2654",0.400221115527347,0.505586078060813,0.331535486716256,0.755102040816326,0.43,0.347601890563965,0.429849629869828,0.383195079335335,0.490724657612708,0.324247261907002,0.473952913267132,0.131731299095774,0.446747869298354,0.397429218798069,0.418430855526156
"2655",0.614031401194386,0.379044889121874,0.607247906455186,0.646048109965636,0.77,0.623902380466461,0.735539595766456,0.66834100119897,0.639945469402121,0.707763440003665,0.658556139601652,0.633791918212404,0.692859043448488,0.608495206532307,0.667766627937001
"2656",0.425632268376116,0.422631751903752,0.419022669439072,0.646048109965636,0.39,0.623902380466461,0.313051024604714,0.600736773526299,0.599551959554722,0.594905559057133,0.505210844163243,0.636354092151582,0.551205682442811,0.608495206532307,0.509438481592446
"2657",0.270696909780931,0.254352851608499,0.244531304555736,0.155268022181146,0.17,0.153484344482422,0.171857085977257,0.173541479725154,0.227860094589298,0.164774996167798,0.153286073582426,0.176467563509934,0.146077664317523,0.207374092570556,0.163314779845389
"2658",0.547783466451477,0.5412443796631,0.505869560346398,0.78125,0.77,0.623902380466461,0.888522449258224,0.727280266762298,0.777899861117478,0.718792691632527,0.625600027353148,0.910330978478475,0.716596879592036,0.676998250781199,0.642040070324006
"2659",0.198479184473549,0.263477869361673,0.167179327606098,0.173449612403101,0.395,0.153484344482422,0.305813911745598,0.208512640416497,0.22410735039217,0.247315630197813,0.337959547036079,0.389390063805122,0.205601266189136,0.246852277556758,0.34258315547229
"2660",0.198875181638787,0.216951854951668,0.176464321949323,0.155268022181146,0.09,0.153484344482422,0.157009142303897,0.168004526462212,0.209206710075261,0.160458279356742,0.123890719816207,0.15178965872434,0.147216105078817,0.207374092570556,0.144904812278178
"2661",0.179380583129044,0.124075361482729,0.179736661170623,0.0775047258979206,0.0758571428571429,0.153484344482422,0.0747854021012632,0.122276474432491,0.173828032761134,0.159972037854771,0.128664044323824,0.112481664193924,0.149184274636008,0.176273505744515,0.15292256685446
"2662",0.157370910623969,0.0747350217388354,0.205834759256278,0.0775047258979206,0.04,0.153484344482422,0.0292002545343909,0.094249228440253,0.0677090876897256,0.101719349684415,0.0767707154351907,0.0772589415120538,0.122244508560703,0.111696542034868,0.074941958319879
"2663",0.157552151017487,0.191756897455921,0.149243719386529,0.0775047258979206,0.09,0.153484344482422,0.150493488988763,0.101483483696844,0.0898707321874142,0.114714435659373,0.159906903507058,0.118985654905255,0.125848192672934,0.111696542034868,0.137540381075048
"2664",0.0808595957575573,0.162773350678001,0.107445738354515,0.173449612403101,0.23,0.153484344482422,0.283034969474019,0.134798185513106,0.164739763541724,0.103235809975952,0.169210561609003,0.141119586462647,0.129277123541205,0.165058953399095,0.149335625042772
"2665",0.0607143457237207,0.0785114045547939,0.0923622580052673,0.0688775510204082,0.08,0.153484344482422,0.0112150495056675,0.0842227160149442,0.072567256420781,0.0807993861105711,0.0976554415870733,0.0755259666678071,0.11985165181392,0.124614136976276,0.0591015072194795
"2666",0.0660268078075227,0.0859603255214325,0.0787583040401351,0.0775047258979206,0.07,0.153484344482422,0.0884103842913578,0.0804421084257969,0.0657342251915963,0.0865903607611637,0.111888664219704,0.0789336336269531,0.118031380892338,0.111696542034868,0.0849749274090656
"2667",0.114559071461562,0.0904986118206017,0.114741254224779,0.0775047258979206,0.06,0.153484344482422,0.11868631592547,0.0751681033877972,0.0683968096896729,0.0852931704272236,0.0920319247661194,0.0790008624391821,0.123855948916331,0.111696542034868,0.0801700289108836
"2668",0.0491971671469662,0.0682496806616695,0.0424015304555685,0.173449612403101,0.2,0.153484344482422,0.132885544835934,0.102762248922451,0.131866933025456,0.132134683172797,0.140730758893683,0.11018554300022,0.145174493117697,0.154203622130125,0.132218659455114
"2669",0.615699629464161,0.383267028259795,0.608518344498953,0.646048109965636,0.57,0.623902380466461,0.714804292823874,0.70569311502663,0.686715545104299,0.74877332897576,0.699413358682296,0.139634830536921,0.699402760430302,0.608495206532307,0.679166100757326
"2670",0.614715776886274,0.60826434443145,0.585874715659028,0.646048109965636,0.863,0.623902380466461,0.936864009342457,0.625664458472448,0.638888271780634,0.727208204576799,0.702134828382558,0.559358425434249,0.634078536266192,0.608495206532307,0.773493369978078
"2671",0.275475840713035,0.342807054262596,0.279312505273271,0.0775047258979206,0.21,0.153484344482422,0.164526722284552,0.142237084372504,0.160812505086691,0.179551315035158,0.203480733335896,0.138022274570932,0.146077209837714,0.154203622130125,0.236521767997607
"2672",0.0389968267651967,0.0470200278174523,0.0435548343824022,0.173449612403101,0.17,0.153484344482422,0.0997526854529788,0.161476851861699,0.11010287246784,0.109932652680495,0.166582189434421,0.162620668446105,0.125242456408467,0.12950457349937,0.1326833313329
"2673",0.145536937878097,0.101328925827255,0.121227248445698,0.0775047258979206,0.02,0.153484344482422,0.0347619983660276,0.0889380579349572,0.0894232260587104,0.122373988290714,0.0982909068637399,0.0781991933410354,0.138082099309218,0.111696542034868,0.101326916110849
"2674",0.138637499345079,0.197364291482224,0.114881672001673,0.173449612403101,0.245333333333333,0.153484344482422,0.132280287015458,0.213022991518384,0.207271267227341,0.184412484514743,0.189948825797487,0.219175406336064,0.14943121522136,0.176273505744515,0.20526389417617
"2675",0.258419754544535,0.242990028961668,0.215037852941209,0.0775047258979206,0.11,0.153484344482422,0.142923165156682,0.108484698602328,0.139301876278793,0.154321948104297,0.0870270543620006,0.0949418511365579,0.145573341726607,0.154203622130125,0.114298615041168
"2676",0.242226616897387,0.202459773483314,0.211456666381105,0.224852071005917,0.06,0.153484344482422,0.162995882582967,0.182192604153699,0.238447486152959,0.174849489281486,0.142217397850168,0.180813263235645,0.145235403368166,0.176273505744515,0.157920377781818
"2677",0.187726834070672,0.0803628247910289,0.201158213930899,0.0775047258979206,0.07,0.153484344482422,0.0669967317596047,0.0896580270777324,0.0766872230208457,0.105432428297873,0.0658051352943136,0.0774908767423535,0.132464817339834,0.124614136976276,0.0768577959196649
"2678",0.201894758471927,0.208650851125344,0.165171699331547,0.155268022181146,0.41,0.153484344482422,0.320836630222429,0.142243642340616,0.164290642040242,0.13850000836007,0.101500585266456,0.122450616504707,0.143790828201881,0.154203622130125,0.11998612301556
"2679",0.11761948176979,0.152204750064493,0.127410457864393,0.173449612403101,0.07,0.153484344482422,0.138124666052783,0.107313950994493,0.134503668138087,0.122332973606347,0.133423467476675,0.102635091900931,0.123952117359195,0.144147452012051,0.113114882553607
