"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"7190",0.285477181338665,0.0504945075403295,0.0538690353259105,1,0.99,0.995626234915107,0.997035975160744,0.73902257257316,0.787118923240375,0.779783456235844,0.990208307751903,0.513882841735994,0.973234599015958,0.972842781419287,0.991403294509827
"7191",0.0934961229468745,0.107911896080621,0.0738369868475802,0.126074498567335,0.106666666666667,0.104862332344055,0.00623624374008742,0.0708678809741565,0.0468775583875301,0.0363802168433561,0.0547306167543254,0.0999165156824446,0.0809472661670742,0.094300617118841,0.0581617827905516
"7192",0.283216029249069,0.0504283378484795,0.24223925651922,0.2,0.41,0.139963805675507,0.131302982412541,0.216465372845495,0.193271289425514,0.161378196291916,0.190795233377998,0.301016061256097,0.208971784728931,0.221992255029638,0.182546625901945
"7193",0.120245991038269,0.143253246642361,0.113555748742727,0.126074498567335,0.12,0.0171666145324707,0.0355362205778298,0.0646998529462086,0.0809643452238931,0.144420711854851,0.0467895437551828,0.106599820935184,0.058835301535365,0.0371804782552982,0.0471594094848191
"7194",0.872739617728174,0.909746697982083,0.926175566322543,0.897435897435897,0.77,0.716032445430756,0.884448766357645,0.950945957358428,0.975824426170526,0.983754578228796,0.808797211893784,0.826365183337898,0.969605047982766,0.954563796602512,0.812262945883747
"7195",0.192457608588835,0.169235364701803,0.165549585080533,0.165148063781321,0.2,0.0940204262733459,0.105442981526402,0.135946827312574,0.198013882770721,0.18386748252892,0.174302159518241,0.185023491559428,0.17826623167853,0.187720843997504,0.17239635043094
"7196",0.151463255078164,0.09858153389241,0.112402937053705,0.041958041958042,0.27,0.150108456611633,0.0784057132556808,0.121660069345468,0.157927272838713,0.1323196065433,0.131084781810217,0.151652597857296,0.134050246570338,0.146859256852723,0.126655523650126
"7197",0.0912599348099489,0.160724650442233,0.151047668224113,0.041958041958042,0.11,0.0101765990257263,0.0435584369265232,0.071170850596287,0.0678240322891682,0.0719136600415993,0.0344322616654727,0.0896355690647227,0.0402851163334799,0.0388001369319967,0.034201883876806
"7198",0.218605375572374,0.584407929928474,0.222540515856775,0.233883058470765,0.23,0.158159017562866,0.345428961055899,0.335017414852886,0.315123468089635,0.347886686225014,0.230086923042445,0.216289039715401,0.259015947236603,0.243068822267644,0.252379764185321
"7199",0.413720325802783,0.358825467422483,0.518130839332519,0.922077922077922,0.48,0.37531965970993,0.364166310740633,0.533133886104718,0.541853510732712,0.645552529950892,0.369439985465939,0.389853095231363,0.801214715468484,0.818763813571256,0.369376504838221
"7200",0.474673028350496,0.621589821975833,0.480655708617356,0.254237288135593,0.25,0.081910252571106,0.289451883431993,0.525719449695018,0.551727285260579,0.521602775515511,0.348783710988803,0.412692767713454,0.370863743672501,0.389072925441802,0.355230304747065
"7201",0.770481449295561,0.96456735878662,0.820089375326906,1,0.96,0.997664796188474,0.99915185551858,0.999402985609416,0.999385383208403,0.99902395474492,0.998857792641985,0.741337224705601,0.995264636438193,0.996864329675319,0.998982689620573
"7202",0.0233168364810362,0.047195966851761,0.0175922819514979,0.0769805680119581,0.16,0.00716853141784668,0.0078031766545716,0.0179566074177885,0.018172716615295,0.0153739130987976,0.0240781377742583,0.0248915069482429,0.0305913001155574,0.0256849155085285,0.0246565557554544
"7203",0.109825215825589,0.11307348687111,0.0737455912307305,0.233883058470765,0.07,0.108447074890137,0.0451764709524578,0.0644196225398113,0.0607963572036873,0.0866631781772263,0.130533365105217,0.126425786279767,0.116544537570095,0.104676269692243,0.122696736523343
"7204",0.000143132951034329,2.22044604925031e-16,0.283642976954732,0.117424242424242,0.13,0.00121766328811646,0.000908664888335351,0.0161908546519503,6.515739177325e-05,1.40934548631544e-06,0.125171902195359,0.0687485870270929,0.0888572222888182,0.0113057413951884,0.119311409300297
"7205",0.231346916441204,0.162484556336518,0.120711389046068,0.355582524271845,0.2,0.318077564239502,0.276954948312804,0.122779364849462,0.117146648743282,0.0825252793728449,0.0871564387302837,0.114240029144988,0.0724621127822508,0.101367278764139,0.0796157951129854
"7206",0.0738627703876525,0.042714129510238,0.04687493322512,0.028735632183908,0.04,0.0198425650596619,0.0176154154428929,0.0573283377768303,0.0470361255487854,0.0731606003904329,0.108178802938281,0.0873516624606581,0.0906609051870077,0.0869087045415008,0.106346565313386
"7207",0.0859607996276249,0.0480907758562862,0.0517382532725853,0.238532110091743,0.21,0.100265383720398,0.0204983590709509,0.0718521553896271,0.0775781438307032,0.0734517038058734,0.0859833839770171,0.0876026583584757,0.0951993018001749,0.100530107195508,0.0904552591613889
"7208",0.191394522527869,0.165465766583794,0.201753998412394,0.121212121212121,0.18,0.0252213478088379,0.037325433510746,0.180323490707368,0.131646515276219,0.161551356786228,0.198355705740326,0.179822834065505,0.15764011177561,0.139165965368055,0.166916618078513
"7209",0.107007731636392,0.118354736719275,0.0948100356981798,0.129692832764505,0.08,0.156114041805267,0.141577084439692,0.101658073306514,0.100634749046292,0.0987578609840526,0.0942371478009322,0.109369535121272,0.107671857263571,0.108568058346407,0.0916867552376473
"7210",0.0883503079083562,0.0367434150768965,0.0545395686573871,0.165148063781321,0.21,0.0612025260925293,0.0565686737158179,0.045583634850358,0.0572624228752128,0.0613627684047801,0.08222501507646,0.101484027537714,0.0862064611955349,0.0826035479906877,0.0801116305986838
"7211",0.193863034360755,0.376261187762979,0.268182819148222,0.181985294117647,0.175,0.81661382317543,0.697628479698411,0.452252311134466,0.325642675752585,0.338794493676089,0.155143106213829,0.153298204675247,0.147921411476274,0.177358213932887,0.153334796059516
"7212",0.390063440788422,0.483242487280088,0.32568730670604,0.595744680851064,0.35,0.518713623285294,0.553376946637427,0.395141034915163,0.463347624090142,0.480523010671313,0.421077985078606,0.415055405992472,0.447480852304706,0.451988705702492,0.458204246392736
"7213",0.090286350944139,0.0699915919418576,0.0629298075949664,0.179487179487179,0.19,0.0625953078269958,0.167896847444046,0.081197951343922,0.101945984225712,0.0899446029260422,0.0991876111904255,0.0921275000166588,0.0912776057053413,0.0802162687234493,0.0937878421573858
"7214",0.147406989851892,0.119277240728452,0.0898564930010237,0.0870406189555126,0.15,0.205492973327637,0.0474506456048374,0.159257901107481,0.16398232615347,0.152459095915553,0.115374287554633,0.15887678288693,0.14588463605988,0.165310052095543,0.138154221701318
"7215",0.418899558831,0.424224423089511,0.430607843541216,0.233883058470765,0.25,0.806692808866501,0.638982940793419,0.578884151561108,0.674874551572292,0.570478516004915,0.404250382059568,0.371953777689006,0.350250263001405,0.331670440727517,0.402716250363259
"7216",0.153367131560785,0.0187147599572936,0.0909722107101943,0.233883058470765,0.16,0.0672703981399536,0.0298684083466528,0.0653148550628842,0.0597335347161129,0.0893687545719977,0.134561084862874,0.175103757898215,0.13391071815423,0.112080945818066,0.132093728804145
"7217",0.127970424632557,0.203113377881097,0.161093983844683,0.233883058470765,0.1,0.171768128871918,0.101743093328398,0.105309097560823,0.118941152292451,0.149885330423097,0.104632994357337,0.123097147044596,0.117850410275356,0.104111603071994,0.108870335661812
"7218",0.115694491521255,0.104472742031708,0.0933328953184379,0.283687943262411,0.16,0.0127383470535278,0.0174925434459692,0.0515892720755878,0.051808591552772,0.0858806564932644,0.12047966936021,0.12653361259993,0.112927289138817,0.0983497475664381,0.109040193619473
"7219",0.417230467252478,0.227339304262108,0.493981176544917,0.11875,0.17,0.041004478931427,0.0788655983779539,0.0680744057334223,0.165077124555441,0.134978128126673,0.249787202717667,0.412578633328916,0.144461155829705,0.136055032906359,0.252929612697392
"7220",0.21675036357555,0.319833106852408,0.246931004382723,0.355582524271845,0.19,0.0899425745010376,0.1509635140752,0.148451726423189,0.139209499988273,0.193012483575584,0.167407302088387,0.213892305542851,0.184098166356248,0.166368358942632,0.167914947494241
"7221",0.70952238341618,0.830636818645236,0.692104413013547,1,0.99,0.99670816748403,0.997828222767049,0.999074037467176,0.998523273460421,0.997966314313282,0.998867298596909,0.726158226254733,0.994594718525343,0.996277442790354,0.999019367414803
"7222",0.0919940167266372,0.0446762165074685,0.0762556071669616,0.181985294117647,0.06,0.0393396615982056,0.0330661308908977,0.0500090469639189,0.0501480075792471,0.0631677711293071,0.0702031647268129,0.0929116951546537,0.0796713110288121,0.0794508702627355,0.0729347157759261
"7223",0.196543543670611,0.220208251274952,0.247135870339074,0.355582524271845,0.29,0.686874479055405,0.392239090828875,0.145086464342045,0.159796749793144,0.149947487857534,0.203452254854973,0.165777825782707,0.146832104794209,0.145088015490919,0.187589308525319
"7224",0.499552816942132,0.562300213104533,0.523328298616954,0.355582524271845,0.23,0.276378393173218,0.264539969865862,0.449760432921815,0.451667698198021,0.463166055240785,0.366810379758283,0.464664744373196,0.385085045912232,0.384459942811495,0.364015689029179
"7225",0.141824744987168,0.112564894818283,0.108675414244601,0.041958041958042,0.03,0.202865242958069,0.264536731679162,0.135064557438924,0.127068061313524,0.110183593310351,0.115160390026291,0.145583087039249,0.125032713299136,0.136891540037205,0.11427515067411
"7226",0.319290042943258,0.366064375162212,0.280317567932354,0.233883058470765,0.35,0.602052927017212,0.827007000547837,0.283574697650472,0.192489009412603,0.328027072202994,0.30019944627503,0.282641420382863,0.249092308954534,0.211787668665045,0.293680767875631
"7227",0.73655223269193,0.940115998024554,0.786582029327468,0.674418604651163,0.54,0.440915465354919,0.758854239966651,0.989031850095471,0.906548047996437,0.960844111267663,0.871817544150743,0.716959450296111,0.927373996230047,0.973257739753735,0.875577075425762
"7228",0.134828963054926,0.0889616668881749,0.100082317769323,0.117424242424242,0.12,0.0953009724617004,0.139978514654135,0.0804180144087717,0.106867835027303,0.0946637151980587,0.125583855768501,0.138272095584615,0.109999077356464,0.0975084894383842,0.11936456719932
"7229",0.628473704362859,0.655639932221862,0.707323191790211,0.897435897435897,0.81,0.985388065688312,0.951823660600168,0.876413957159435,0.876685027706779,0.925303532980868,0.600149566410003,0.562678273959653,0.899837466560646,0.85048608477286,0.60941811480252
"7230",0.000495569012485095,2.22044604925031e-16,0.65160566792818,0,0.09,0.00146389007568359,0.000603838913630097,2.61333238556918e-05,0.00012472948724957,2.40386253387207e-10,0.000512692907526764,0.078893507673785,0.00673426814130266,0.00951511002920931,0.000479073182573591
"7231",0.261601821274769,0.264174360455295,0.18085319685428,0.126074498567335,0.09,0.0803015828132629,0.202583268295165,0.243368777907413,0.264485612682261,0.343915980216954,0.253944988263129,0.246194560616782,0.25833869763853,0.241670988963193,0.269467812367799
"7232",0.110133969522086,0.120058223321797,0.0718549562725515,0.165148063781321,0.13,0.0208751559257507,0.0234405132975619,0.116615137688211,0.110446158776081,0.15481094005322,0.155902577775651,0.111038207182607,0.134151706166805,0.126982198562053,0.153752678418591
"7233",0.395084785093473,0.570519225653339,0.423070720402035,0.181985294117647,0.24,0.854951620101929,0.896641290106373,0.66779233087584,0.632363342728856,0.537641588331755,0.357672128055279,0.337093882029784,0.314488592160499,0.380485000900716,0.358933978230863
"7234",0.349802534995668,0.688567783562778,0.295499561172658,0.0870406189555126,0.3,0.0701797008514404,0.0795911063741755,0.27073590705511,0.262353258472461,0.17622098251805,0.219292020161326,0.338499900336265,0.185596209915643,0.21931091169861,0.197651178826049
"7235",0.738807422680684,0.91926241794908,0.835880101640436,0.538461538461538,0.694,0.986967806704342,0.928031572063147,0.994951431835114,0.99719559962757,0.976110581055934,0.976050953649866,0.640258158825778,0.906769583519726,0.975265325086091,0.978667288486082
"7236",0.0278280409407009,0.0711747556479563,0.0414925409239231,0.0124610591900312,0.09,0.118459105491638,0.0411654520178539,0.0643543304474194,0.0629519667832435,0.0562191475524533,0.0657531505523058,0.0464883681511171,0.0586758288739926,0.0519511297097247,0.0651489305418162
"7237",0.0226177998856214,0.0393515011433884,0.0381311124991217,0.06,0.21,0.00390148162841797,0.00673490492102319,0.0276583834602677,0.0464527991134701,0.034292725723596,0.0525481842592281,0.0545426095609764,0.0565208663080639,0.0498917595881717,0.0570449296529974
"7238",0.806162211577901,0.924440991709344,0.877814470463766,1,1,0.9991642490495,0.996021627627179,0.999691704988137,0.999661100208451,0.99942030305032,0.999454403524608,0.783824827320881,0.996693806792573,0.997865204774173,0.999521473130805
"7239",0.355790901245049,0.883515320736234,0.338110790657611,0.355582524271845,0.96,0.961684890091419,0.962366724874663,0.995606476921604,0.988978500112171,0.964941385531034,0.822603750459587,0.312707333428301,0.825768801005116,0.921366126513118,0.842696473953348
"7240",0.140205192832024,0.242338707783511,0.15063038649844,0.283687943262411,0.25,0.515965729951859,0.447164482823976,0.208630451120507,0.197353554370119,0.200299274737381,0.136318766042364,0.141576891961303,0.154337361723391,0.162404696610257,0.14575205126271
"7241",0.186134266924271,0.193948792787531,0.141135181685293,0.041958041958042,0.14,0.0239362716674805,0.0697374167098238,0.14435334169736,0.197013079785562,0.157098126344305,0.159041673926563,0.196382117987241,0.16769472948459,0.17861223759454,0.160336776501833
"7242",0.843752384997046,0.818170882985482,0.917857544516163,0.275510204081633,0.48,0.30041891336441,0.172443856848545,0.533447509872742,0.529709699213146,0.530756088443063,0.785798628125995,0.81938538280179,0.454731112286541,0.538333620994905,0.778655303504279
"7243",0.449203812610566,0.553909337589862,0.3729668180753,1,0.97,0.998733808286488,0.995873345962307,0.999837816302344,0.997816162878833,0.992872221309255,0.994978857539708,0.448994023113609,0.987971777161068,0.997278741543937,0.995183117154098
"7244",0.066650202398855,0.0496342190518562,0.0437246639537092,0.0769805680119581,0.08,0.0277878642082214,0.0312960698351094,0.0408262746712716,0.0585368372719446,0.0627116929981866,0.0777261628967882,0.0743694455570277,0.078881996561307,0.0610186368328234,0.0743186636901064
"7245",0.505234454657687,0.397558322652386,0.613620429690363,0.11875,0.13,0.0867612957954407,0.0913938320933173,0.324997611718527,0.317037758721955,0.274691035323652,0.359673404773139,0.472618147408228,0.200364022575475,0.191436031203164,0.3715344558895
"7246",0.204198921864806,0.109170706567912,0.139563749328129,0.117424242424242,0.18,0.0658524036407471,0.105533096827093,0.150445444129962,0.155371325885806,0.141563044661533,0.171481602409823,0.222229158347922,0.181297282907617,0.200606472591607,0.174060760020732
"7247",0.257816101693779,0.215777871818589,0.227557240131239,0.181985294117647,0.09,0.253235518932343,0.241898872536066,0.162896041373129,0.168888234098766,0.2345952866191,0.380231026560895,0.353661893458611,0.362210835126764,0.320411765490706,0.378616298650713
"7248",0.149139075717522,0.287982508761112,0.157982855339124,0.165148063781321,0.283333333333333,0.339355647563934,0.202262723658243,0.187798706748246,0.167438723028753,0.170802851981439,0.127007276086358,0.13944535656569,0.134427837724074,0.143628243377725,0.125962355070634
