"","x"
"14558",0.337702348641464
"14559",0.213282012829677
"14560",0.34492572275247
"14561",0.275930837300536
"14562",0.201283745595859
"14563",0.200872649182968
"14564",0.208360680928204
"14565",0.120341082948198
"14566",0.230614760985478
"14567",0.143784282095023
"14568",0.240131976098729
"14569",0.235938982940862
"14570",0.35303419001391
"14571",0.197516595567551
"14572",0.244505798114065
"14573",0.211316164328466
"14574",0.131636393102558
"14575",0.228423136870651
"14576",0.150147224239258
"14577",0.245104477021217
"14578",0.189064993420275
"14579",0.120432166332597
"14580",0.177392683325133
"14581",0.239950356785763
"14582",0.23498435553621
"14583",0.267494351963977
"14584",0.30749575495058
"14585",0.462279880461519
"14586",0.196160545687229
"14587",0.3157936336932
"14588",0.2550205819063
"14589",0.13080036833132
"14590",0.16867783541762
"14591",0.228781140100477
"14592",0.327277335005887
"14593",0.291415786528918
"14594",0.283748917945714
"14595",0.252820871484786
"14596",0.137139308287837
"14597",0.470223356058703
"14598",0.235993862406423
"14599",0.31799049136053
"14600",0.187952017104747
"14601",0.372086887519501
"14602",0.330886184778885
"14603",0.214284774584211
"14604",0.1679167164873
"14605",0.443739264494038
"14606",0.237428757513512
"14607",0.223216493162944
"14608",0.342272479705681
"14609",0.192319745078994
"14610",0.267403948812443
"14611",0.188647698050836
"14612",0.205683288701283
"14613",0.296158407693588
"14614",0.381818438107194
"14615",0.326245345794992
"14616",0.143084925795185
"14617",0.366502696469173
"14618",0.378875528766369
"14619",0.29046786049836
"14620",0.164198421776838
"14621",0.308908622980974
"14622",0.164934848728041
"14623",0.246905935889577
"14624",0.437123576764287
"14625",0.266278111712852
"14626",0.335551888513706
"14627",0.339076815859742
"14628",0.214684027601075
"14629",0.132544209151575
"14630",0.626071481270207
"14631",0.299476932108598
"14632",0.134073418536793
"14633",0.205001336640581
"14634",0.534052389143702
"14635",0.294295794373765
"14636",0.16876319705063
"14637",0.277012503820237
"14638",0.250813581731448
"14639",0.262950044769746
"14640",0.363550381914679
"14641",0.165970726181613
"14642",0.340495771148051
"14643",0.399722307111011
"14644",0.398118980152012
"14645",0.196679764400673
"14646",0.272654859211874
"14647",0.137654743499048
"14648",0.336945203730853
"14649",0.381396457104471
"14650",0.27550779936736
"14651",0.218539934688564
"14652",0.215302048260281
"14653",0.0965121362119364
"14654",0.214181691604546
"14655",0.311528647306176
"14656",0.241600884084589
"14657",0.261643073075658
"14658",0.148040705198867
"14659",0.159852640759118
"14660",0.280443966479787
"14661",0.413423192895758
"14662",0.374948647902995
"14663",0.282776130219233
"14664",0.283781846581527
"14665",0.435544828875665
"14666",0.171312733710365
"14667",0.22068678867627
"14668",0.205537112966119
"14669",0.131223598811085
"14670",0.243684647706424
"14671",0.312116841127915
"14672",0.2569138929771
"14673",0.306721787593735
"14674",0.256681235042438
"14675",0.195541812799682
"14676",0.326374932302706
"14677",0.212037601599051
"14678",0.252674006623352
"14679",0.254174270749931
"14680",0.293434119872501
"14681",0.41933926394725
"14682",0.294997867221719
"14683",0.227812009138903
"14684",0.41124287884459
"14685",0.31757765042085
"14686",0.333735417246755
"14687",0.35458467593917
"14688",0.303123439179078
"14689",0.345897789271615
"14690",0.385506722687692
"14691",0.31287050539692
"14692",0.1358545102987
"14693",0.261700057779295
"14694",0.241543501650635
"14695",0.250861938986642
"14696",0.311754488191805
"14697",0.344429156379135
"14698",0.344398020279903
"14699",0.0391106799770014
"14700",0.334093719784839
"14701",0.188327022943459
"14702",0.20154529505643
"14703",0.36606955918662
"14704",0.280871241886449
"14705",0.196735637008134
"14706",0.317415056175058
"14707",0.192088700254123
"14708",0.158248337915515
"14709",0.306260576620767
"14710",0.411062973807862
"14711",0.185349411002903
"14712",0.315675767933048
"14713",0.141733712478948
"14714",0.153788367376103
"14715",0.332374787178432
"14716",0.226166580687405
"14717",0.386638594971619
"14718",0.20962478694515
"14719",0.237361720939316
"14720",0.332037800224292
"14721",0.231994081930527
"14722",0.354107032588298
"14723",0.18713475961806
"14724",0.186083332121221
"14725",0.259443897567771
"14726",0.133125061691203
"14727",0.170696097375339
"14728",0.225317808021496
"14729",0.250439824656847
"14730",0.279562862648549
"14731",0.20826002715173
"14732",0.133111636184314
"14733",0.332235008787771
"14734",0.345390508762557
"14735",0.218719350658093
"14736",0.300562359200398
"14737",0.156028317011687
"14738",0.289359797868252
"14739",0.241620283596223
"14740",0.133076976725922
"14741",0.249530954295495
"14742",0.243616697008117
"14743",0.315707686999345
"14744",0.193529357303132
"14745",0.178109306708943
"14746",0.281230960292657
"14747",0.255901145027841
"14748",0.40939869842451
"14749",0.240828926006512
"14750",0.280647881741337
"14751",0.224998902960815
"14752",0.168265455330597
"14753",0.122872795032865
"14754",0.121352339332652
"14755",0.440786295800115
"14756",0.167826891187556
"14757",0.293550774983847
"14758",0.172693023315076
"14759",0.18914563816851
"14760",0.190905705138795
"14761",0.24718638069944
"14762",0.345742168687547
"14763",0.406736448467191
"14764",0.289579966044797
"14765",0.14768938633343
"14766",0.219566553249859
"14767",0.318224183724468
"14768",0.310854253077227
"14769",0.219960697810763
"14770",0.252705947980602
"14771",0.145980302504819
"14772",0.25671627587893
"14773",0.304221565024733
"14774",0.264451868855305
"14775",0.272857664065963
"14776",0.125192368332916
"14777",0.321082942397688
"14778",0.212090642392814
"14779",0.151470481581327
"14780",0.312829767333183
"14781",0.114132423700458
"14782",0.173256813847465
"14783",0.322254902719081
"14784",0.347433460355752
"14785",0.279325437543086
"14786",0.321056686281689
"14787",0.363011926995513
"14788",0.401803449449816
"14789",0.27333444301088
"14790",0.326735264496175
"14791",0.312163850759874
"14792",0.176893919518268
"14793",0.372731007701523
"14794",0.304217443104156
"14795",0.231195477805934
"14796",0.203001041544594
"14797",0.23199999850368
"14798",0.19316252970253
"14799",0.389673507603881
"14800",0.29697801908151
"14801",0.300219247635212
"14802",0.246067153705999
"14803",0.1843053752334
"14804",0.240724985596797
"14805",0.253695535784785
"14806",0.230852226497185
"14807",0.2312899689284
"14808",0.268766209499977
"14809",0.160286498499978
"14810",0.578833067145803
"14811",0.191687100191386
"14812",0.307389666476158
"14813",0.236648201445337
"14814",0.253633689755246
"14815",0.255701145448836
"14816",0.156764731962136
"14817",0.290029629324728
"14818",0.259083551218675
"14819",0.184290135682624
"14820",0.252464568391168
"14821",0.259801379415565
"14822",0.146512481482473
"14823",0.301153046454625
"14824",0.408345940183498
"14825",0.189595542313783
"14826",0.178829521132241
"14827",0.457667481927731
"14828",0.135034054716286
"14829",0.301630837957622
"14830",0.19072894957931
"14831",0.347486071802333
"14832",0.259046686866152
"14833",0.238034280611036
"14834",0.246168928627273
"14835",0.241980236238794
"14836",0.113649177875374
"14837",0.124664373304868
"14838",0.40360673714532
"14839",0.361827799630352
"14840",0.298160560805829
"14841",0.282848363952533
"14842",0.226495510926527
"14843",0.192973947652964
"14844",0.407624126241726
"14845",0.193380693492827
"14846",0.0389270644751526
"14847",0.292877578564061
"14848",0.251584726914547
"14849",0.150019668313758
"14850",0.208402174486687
"14851",0.302437315023935
"14852",0.19697532471951
"14853",0.248618921885582
"14854",0.20374826878927
"14855",0.213709231386185
"14856",0.279398388483594
"14857",0.191005233718235
"14858",0.138079697852445
"14859",0.28330412994032
"14860",0.371091880420457
"14861",0.294457067158932
"14862",0.311983587319636
"14863",0.192847631977386
"14864",0.268815108678267
"14865",0.343947665409804
"14866",0.228723160465612
"14867",0.299561921612979
"14868",0.266715346157739
"14869",0.263255114900693
"14870",0.286222141599876
"14871",0.183296287279067
"14872",0.336299481703228
"14873",0.384584064328301
"14874",0.157094925145629
"14875",0.261037480548901
"14876",0.244223779161245
"14877",0.351773906645118
"14878",0.29311672075358
"14879",0.181444538009382
"14880",0.130878213936239
"14881",0.311405279596517
"14882",0.302825006051424
"14883",0.154568515600032
"14884",0.192792945322538
"14885",0.10743774484869
"14886",0.357183061154267
"14887",0.286016023984043
"14888",0.18007175516404
"14889",0.393949508897525
"14890",0.389589980023773
"14891",0.27709673230791
"14892",0.310225600380146
"14893",0.30433898992222
"14894",0.190257540197835
"14895",0.162898098715362
"14896",0.332973645495254
"14897",0.250331132949862
"14898",0.302546284097007
"14899",0.27372689540139
"14900",0.208480691163381
"14901",0.1356113681343
"14902",0.217887311314789
"14903",0.357366152895588
"14904",0.285658127106425
"14905",0.192172361469419
"14906",0.179716522118442
"14907",0.267276558152455
"14908",0.376485637510386
"14909",0.108712418502941
"14910",0.206739776146048
"14911",0.247950942838493
"14912",0.204423065735838
"14913",0.271152723209646
"14914",0.207281485048584
"14915",0.267806726709014
"14916",0.212856229708905
"14917",0.355510286050312
"14918",0.198745776553434
"14919",0.33945881628099
"14920",0.233711781385538
"14921",0.248226277747231
"14922",0.160076563601761
"14923",0.237225042403728
"14924",0.225769392871348
"14925",0.289383628692919
"14926",0.347419669571508
"14927",0.284513935090388
"14928",0.190835130902053
"14929",0.220897159827331
"14930",0.276876636093651
"14931",0.277389353845393
"14932",0.256289392492937
"14933",0.341018931307065
"14934",0.167727603036608
"14935",0.40708443884267
"14936",0.215339408589787
"14937",0.225577243930446
"14938",0.218489291328614
"14939",0.352522026451515
"14940",0.21214061271318
"14941",0.186280833331775
"14942",0.136994464778463
"14943",0.302122709687179
"14944",0.331089795021289
"14945",0.344368376582458
"14946",0.153974324536798
"14947",0.222927175585086
"14948",0.237450836076688
"14949",0.205140849922377
"14950",0.332006763241897
"14951",0.275881951120257
"14952",0.366039336974319
"14953",0.212589154697403
"14954",0.267851746323402
"14955",0.269838729797257
"14956",0.190260383007886
"14957",0.138395527270494
"14958",0.374956154093866
"14959",0.205822804784091
"14960",0.342476165113518
"14961",0.339745365614629
"14962",0.320398242664624
"14963",0.291878433184226
"14964",0.251628679999792
"14965",0.294008078359571
"14966",0.248111296619621
"14967",0.327960893091875
"14968",0.282920054277547
"14969",0.275634154208569
"14970",0.248245654663809
"14971",0.41044715594385
"14972",0.290947065921227
"14973",0.249039515655532
"14974",0.219475609570719
"14975",0.371643555237823
"14976",0.161208595485324
"14977",0.320342362245298
"14978",0.335646182457226
"14979",0.333918847827889
"14980",0.309868915946423
"14981",0.320195409284378
"14982",0.375326668925803
"14983",0.284402939027961
"14984",0.238006882406399
"14985",0.254787095644926
"14986",0.244783916035997
"14987",0.320190593879185
"14988",0.252981952795662
"14989",0.278681748368189
"14990",0.184285870601558
"14991",0.249859271358019
"14992",0.214146640014099
"14993",0.261557844015249
"14994",0.250445109338629
"14995",0.20497716155622
"14996",0.274499964473791
"14997",0.365378299763996
"14998",0.138143767178167
"14999",0.244358155240835
"15000",0.199717231253116
"15001",0.248405286853634
"15002",0.193656480939002
"15003",0.28719706857905
"15004",0.33750762856311
"15005",0.299402977441897
"15006",0.145767903424269
"15007",0.268074809763481
"15008",0.350140071697805
"15009",0.338760962731195
"15010",0.391344135838383
"15011",0.260667436151173
"15012",0.227978655129663
"15013",0.248052791138518
"15014",0.22360951500987
"15015",0.240825187651336
"15016",0.232702519502582
"15017",0.188035049038194
"15018",0.330677575065944
"15019",0.179597287324145
"15020",0.427963455366242
"15021",0.128176509778823
"15022",0.21216948620819
"15023",0.342088880802396
"15024",0.330522017461952
"15025",0.274100925595565
"15026",0.2348703213993
"15027",0.162420794307628
"15028",0.238683915592831
"15029",0.437849644674064
"15030",0.148788313368477
"15031",0.166040885696484
"15032",0.199641601844222
"15033",0.226419069002814
"15034",0.223455267158393
"15035",0.514333769111952
"15036",0.310104420550615
"15037",0.384210655899591
"15038",0.300529838768119
"15039",0.247512049864992
"15040",0.306377804994881
"15041",0.14777798078038
"15042",0.313560258034355
"15043",0.242798103986999
"15044",0.129931346016265
"15045",0.439906562873352
"15046",0.312125378862609
"15047",0.210659796982344
"15048",0.38886399163205
"15049",0.223364810191788
"15050",0.337160457760036
"15051",0.153123766369436
"15052",0.206794189920282
"15053",0.155443894889786
"15054",0.16520829633693
"15055",0.297553950511688
"15056",0.228381352108444
"15057",0.39660501125791
"15058",0.254195682769878
"15059",0.277125067772054
"15060",0.159605445946527
"15061",0.100859085174033
"15062",0.308502975011891
"15063",0.368221494982712
"15064",0.273406167254054
"15065",0.267012655666115
"15066",0.392227310096865
"15067",0.260441211268578
"15068",0.334976359590503
"15069",0.135093848541385
"15070",0.114945752991795
"15071",0.198114149613754
"15072",0.285255313478773
"15073",0.494104823606455
"15074",0.158902961985535
"15075",0.213197220718751
"15076",0.449355317782037
"15077",0.191371107078199
"15078",0.146907293798244
"15079",0.179663721995566
"15080",0.349790110645648
"15081",0.170959019403244
"15082",0.150019552125625
"15083",0.237163914376131
"15084",0.234487410804503
"15085",0.344449326645772
"15086",0.29903158671624
"15087",0.177982517738262
"15088",0.431946228870967
"15089",0.212123098162754
"15090",0.225347678735899
"15091",0.303938194733843
"15092",0.218256631224338
"15093",0.13399730366652
"15094",0.205645764450049
"15095",0.297693226845477
"15096",0.246222951812454
"15097",0.32417728449184
"15098",0.3392914694456
"15099",0.157236105697996
"15100",0.231633120283527
"15101",0.0658858729232835
"15102",0.16495118009619
"15103",0.259291941900807
"15104",0.183918992792132
"15105",0.209902401325665
"15106",0.256270622480135
"15107",0.162399857504088
"15108",0.232799229204789
"15109",0.211441794669121
"15110",0.180453194363237
"15111",0.30785495075794
"15112",0.406442159899342
"15113",0.297401851251803
"15114",0.212583069437724
"15115",0.329936709040256
"15116",0.246603940212823
"15117",0.25620678506556
"15118",0.352828699691878
"15119",0.343111361193944
"15120",0.175828487138631
"15121",0.303130328871064
"15122",0.213807350297725
"15123",0.306044039031603
"15124",0.242824668971489
"15125",0.142316018562589
"15126",0.184742912966199
"15127",0.27031375714307
"15128",0.146664017285226
"15129",0.195265797687952
"15130",0.2822663442881
