"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1847",0.168045355051315,0.017640121865264,0.0117570861657061,0.00321543408360129,0.0121582360694864,0.00080949068069458,9.9043105010259e-05,0.015745029203287,0.00648366686113712,0.0315814616768727,0.143222399887158,0.131912656849606,0.144648454292159,0.022082518731864,0.148555667250092
"1848",0.195598337744267,0.0404457941231642,0.0295661567867277,0.297709923664122,0.191446860080487,0.00491774082183838,0.0012495067027538,0.132605385648346,0.0637669223536432,0.375344797892806,0.143222399887158,0.140952118498882,0.146837332396436,0.0827919017594901,0.148555667250092
"1849",0.183772337822018,0.0332359685363796,0.0478896985463904,0.182795698924731,0.044305508678099,0.000680208206176758,6.57878196117604e-05,0.0183020725131549,0.00542524330384819,0.0701205919395565,0.143222399887158,0.131912656849606,0.144648454292159,0.042956427127664,0.148555667250092
"1850",0.173045976555903,0.0554397263232196,0.0333795310087419,0.0428571428571429,0.0149309509982125,0.049493670463562,0.00801597829682713,0.00902583900652264,0.00894992873678319,0.0323584239225639,0.143222399887158,0.131912656849606,0.144648454292159,0.0238024701327798,0.148555667250092
"1851",0.196259483558684,0.0186698826361201,0.0170454918942455,0.297709923664122,0.0601827266533149,0.00744831562042236,0.016613491463097,0.150347874029076,0.216396598934905,0.0872345592628952,0.143222399887158,0.140952118498882,0.146837332396436,0.104349513969455,0.148555667250092
"1852",0.146803568231818,0.00298178647537281,0.0040983245048885,0.00321543408360129,0.00633853803331361,0.00139456987380981,0.000424336138877208,0.00678609100514206,0.0033267110576603,0.00777393496587264,0.143222399887158,0.131912656849606,0.144648454292159,0.022082518731864,0.148555667250092
"1853",0.172617604278967,0.0123896437968886,0.0135758618191696,0.0428571428571429,0.0713324080105694,0.00359988212585449,0.00502101209364282,0.0144869980849015,0.0142908434311139,0.0322581049042143,0.143222399887158,0.131912656849606,0.144648454292159,0.022082518731864,0.148555667250092
"1854",0.169209254306303,0.194501364918555,0.00603357217356055,0.0447761194029851,0.096031007751938,0.017352283000946,0.00684304628610886,0.125859281580527,0.0538845203752987,0.0501828559126455,0.143222399887158,0.132710029611556,0.144648454292159,0.0615932443933025,0.148555667250092
"1855",0.163050534197314,0.016081325956551,0.00725532828526049,0.0428571428571429,0.0226962893925581,0.0072091817855835,0.0104287863871518,0.0166882735500935,0.00554499851277187,0.0290159955724906,0.143222399887158,0.131912656849606,0.144648454292159,0.022082518731864,0.148555667250092
"1856",0.218033468979986,0.176644576964654,0.0452770547855269,0,0.117858650092915,0.00199073553085327,0.00585013299620783,0.140943153035599,0.0365559546497367,0.112096268204682,0.143222399887158,0.131912656849606,0.144648454292159,0.0762348860802042,0.148555667250092
"1857",0.167164339723907,0.0577056496233536,0.0139070332846217,0.00321543408360129,0.00168082971138565,0.0024229884147644,0.00237841318359113,0.0292104522923047,0.0136475648108866,0.042654190264839,0.143222399887158,0.131912656849606,0.144648454292159,0.0300166340167817,0.148555667250092
"1858",0.163485546367951,0.00793040054088001,0.00733275482427695,0.00321543408360129,0.00218146360985922,0.00487405061721802,0.000712719604189927,0.00660276929310165,0.00419867689709904,0.0185882931047961,0.143222399887158,0.131912656849606,0.144648454292159,0.022082518731864,0.148555667250092
"1859",0.13721977285313,0.0030635671908194,0.0019105912358079,0.00321543408360129,0.0027632101225762,0.000203788280487061,0.00015367671771685,0.0063870169654895,0.00924407133385716,0.0112792264835543,0.143222399887158,0.131912656849606,0.144648454292159,0.022082518731864,0.148555667250092
"1860",0.159085340588249,0.0259130010980128,0.0218917764825458,0.0358974358974359,5.58659217877095e-05,0.00160688161849976,0.00512166620964453,0.0098143533064955,0.00578643683507134,0.0293171201388637,0.143222399887158,0.131912656849606,0.144648454292159,0.0238024701327798,0.148555667250092
"1861",0.168826549705946,0.0176770580066592,0.0194609585843041,0.00321543408360129,0.0123830493072585,0.00145238637924194,0.00034941515335958,0.0180090028000697,0.0103578951558316,0.0253659220702966,0.143222399887158,0.131912656849606,0.144648454292159,0.0398634743057316,0.148555667250092
"1862",0.193456643229218,0.183610251306526,0.0281378078265688,0.0447761194029851,0.07206658006852,0.00124812126159668,0.00246606448740268,0.0211251963188496,0.0078794502946357,0.0872946241411082,0.143222399887158,0.131912656849606,0.144648454292159,0.0514903277338358,0.148555667250092
"1863",0.195375303628611,0.16280230846953,0.0504260777256062,0.0447761194029851,0.0434786130047649,0.00988435745239258,0.00502590402462179,0.119201870429184,0.156905515021408,0.112556913595907,0.143222399887158,0.131912656849606,0.144648454292159,0.234805596062209,0.148555667250092
"1864",0.122822102666607,0.00196264397875649,0.00060837649925513,0.0358974358974359,0.0714,0.00159507989883423,0.000481554329615656,0.000931484705636535,0.000713533144353914,0.000843286219311742,0.143222399887158,0.131912656849606,0.144648454292159,0.0162717834521094,0.148555667250092
"1865",0.157546748891067,0.0370302609699859,0.00128229672549776,0.00775193798449612,0.0633091706339738,0.00428467988967896,0.000197599056884419,0.0164631346213806,0.0206744200784517,0.0237758694486903,0.143222399887158,0.132710029611556,0.144648454292159,0.0433077010867906,0.148555667250092
"1866",0.22295314227917,0.0136511847508465,0.223725447692007,0.184873949579832,0.328860798412015,0.0017123818397522,0.00177185876879602,0.0463352423079106,0.0984365674921504,0.0718588923892932,0.402823397897709,0.412753659230382,0.38297395520384,0.286801942234508,0.383906940293692
"1867",0.213721368516087,0.332727806595377,0.0981464260719024,0.297709923664122,0.244761420171868,0.0296795964241028,0.0877726930949793,0.131711652356039,0.0521978081523807,0.51014593432576,0.143222399887158,0.140952118498882,0.146837332396436,0.25138063568786,0.148555667250092
"1868",0.276696568916498,0.49250875038366,0.819505905086675,0.767441860465116,0.649060115534052,0.79783521592617,0.713360771599888,0.925566266498813,0.937384161619352,0.821438888363996,0.402823397897709,0.412753659230382,0.38297395520384,0.631556758302617,0.383906940293692
"1869",0.157148781459714,0.00948291255565314,0.00527555030725456,0.0358974358974359,0.0269101355382134,0.0149366855621338,0.0364034860765014,0.00660276929310165,0.00434002045819406,0.0141096524675149,0.143222399887158,0.131912656849606,0.144648454292159,0.0238024701327798,0.148555667250092
"1870",0.170132750957183,0.0199424356681592,0.00831406563444896,0.00321543408360129,0.0266175830459787,0.00725418329238892,0.00789103950762056,0.0177511822671014,0.00875966325603827,0.0236382120843776,0.143222399887158,0.131912656849606,0.144648454292159,0.0272741355056033,0.148555667250092
"1871",0.144091640897191,0.0200522437034148,0.00209074887756961,0.00321543408360129,0.0333785947379608,0.00169754028320312,0.000691391368497169,0.0171969877799781,0.0092507529463004,0.0167402162249176,0.143222399887158,0.131912656849606,0.144648454292159,0.022082518731864,0.148555667250092
"1872",0.131823290356879,0.000636169289450655,0.00185748144614807,0.00321543408360129,0.01,2.1815299987793e-05,1.70425845633242e-05,0.00116354811774003,0.00049639727851232,0.00160664898936822,0.143222399887158,0.131912656849606,0.144648454292159,0.020561304478406,0.148555667250092
"1873",0.173311373370313,0.0157468760255749,0.0136042863350417,0.0428571428571429,0.0657074080105694,0.00497597455978394,0.00219760334466217,0.0144869980849015,0.0139567344501019,0.0343356058892945,0.143222399887158,0.131912656849606,0.144648454292159,0.022082518731864,0.148555667250092
"1874",0.246672906864155,0.921152633466044,0.374998492239993,0.297709923664122,0.492240054519124,0.975116999819875,0.995126490643998,0.985667656922818,0.754513818879767,0.868459366211965,0.402823397897709,0.431472591242774,0.38297395520384,0.887003846994571,0.383906940293692
"1875",0.162145758538933,0.0110359206241616,0.00826175234859575,0.0428571428571429,0.00231333354095502,0.00100463628768921,0.000961088318513253,0.0111877687518031,0.00676437339526204,0.0224320933530303,0.143222399887158,0.131912656849606,0.144648454292159,0.022082518731864,0.148555667250092
"1876",0.205133103079327,0.120465280702753,0.0432728008481935,0.00321543408360129,0.175976543532332,0.599778026342392,0.0477813688388076,0.125609115522764,0.0383702477268214,0.0539349735358074,0.143222399887158,0.131912656849606,0.144648454292159,0.0614066972547381,0.148555667250092
"1877",0.154094730454611,0.0157285814177914,0.0137140536259816,0.00321543408360129,0.0160356240914122,0.000501275062561035,0.000253570288627296,0.0102680785450495,0.00572876726294516,0.0312372808024725,0.143222399887158,0.131912656849606,0.144648454292159,0.022082518731864,0.148555667250092
"1878",0.14746303521245,0.00956006384751572,0.00669376438192233,0.00321543408360129,0.00830091463975801,0.00250309705734253,0.000816936063780264,0.0135027862267115,0.00353317482713543,0.0173432488230592,0.143222399887158,0.131912656849606,0.144648454292159,0.022082518731864,0.148555667250092
"1879",0.167386941023703,0.0329315811726619,0.0110662573968304,0.0428571428571429,0.0430306971321608,0.00867265462875366,0.0244131672670969,0.0144869980849015,0.00898205446641738,0.0248169738374785,0.143222399887158,0.131912656849606,0.144648454292159,0.022082518731864,0.148555667250092
"1880",0.188602986979294,0.0202141542548332,0.0746915671145834,0.0428571428571429,0.0330878584229391,0.00234860181808472,0.00179305898147855,0.0221639088919884,0.00969325030528337,0.0910926272517704,0.143222399887158,0.131912656849606,0.144648454292159,0.022082518731864,0.148555667250092
"1881",0.171751950228718,0.0173356010594442,0.00943044798016106,0.00321543408360129,0.00269160651668842,0.00201946496963501,0.00179586571192001,0.0235938533755398,0.00827625539193635,0.025250326486255,0.143222399887158,0.131912656849606,0.144648454292159,0.0272741355056033,0.148555667250092
"1882",0.18641608890674,0.09019716648573,0.0320635627772807,0.333333333333333,0.0917305364809673,0.037223756313324,0.030778972640243,0.062829628194578,0.0340785958928791,0.0841710546931294,0.143222399887158,0.132710029611556,0.144648454292159,0.0639717704200451,0.148555667250092
"1883",0.175365768205283,0.0270407321456357,0.0116161451743908,0.00321543408360129,0.00322349458941638,0.00509136915206909,0.00283221688011169,0.0173814599751067,0.0177108696993522,0.0302259478258499,0.143222399887158,0.131912656849606,0.144648454292159,0.0500522795242058,0.148555667250092
"1884",0.156459217988209,0.0207498157863577,0.0144488410121259,0.00321543408360129,0.00366947342061759,0.00034022331237793,0.000148666468021561,0.015745029203287,0.00610306114010066,0.0330050147734574,0.143222399887158,0.131912656849606,0.144648454292159,0.022082518731864,0.148555667250092
"1885",0.173269363462198,0.0259727877241411,0.0154078539136795,0.182795698924731,0.0267292703370959,0.0196497440338135,0.0126006780221043,0.0183020725131549,0.0114169318250106,0.0664397694611833,0.143222399887158,0.131912656849606,0.144648454292159,0.042956427127664,0.148555667250092
"1886",0.140464199140612,0.00107075375269998,0.000919296433394219,0.00321543408360129,0.0250671140939597,0.00115549564361572,0.000505155370860774,0.001088468354238,0.00193174838830993,0.00117605499037544,0.143222399887158,0.131912656849606,0.144648454292159,0.0150875844108401,0.148555667250092
"1887",0.236133710484886,0.267187922858718,0.200460558734288,0.297709923664122,0.081588672547496,0.00487524271011353,0.00293772702999271,0.101702780007785,0.0970601257879277,0.0673672161131965,0.143222399887158,0.140952118498882,0.146837332396436,0.200376242069607,0.148555667250092
"1888",0.180235599714802,0.0311955699348474,0.0250651564531836,0.0428571428571429,0.00354975318032091,0.00218784809112549,0.0117084904854125,0.0309350217971717,0.0134084363751696,0.0620869164284963,0.143222399887158,0.131912656849606,0.144648454292159,0.032316973631367,0.148555667250092
"1889",0.161461406405629,0.0107035602672236,0.00747044097866404,0.0358974358974359,0.00476922095441005,0.000405013561248779,0.000705461260676116,0.0250995049735684,0.00851177934397023,0.0221622608580185,0.143222399887158,0.131912656849606,0.144648454292159,0.0293862977518738,0.148555667250092
"1890",0.176191861893911,0.0031928147975241,0.00711105290948879,0.00775193798449612,0.0272360533817953,0.0014183521270752,0.000287010634404102,0.0105274210286666,0.0019980740492104,0.0101839694481956,0.143222399887158,0.132710029611556,0.144648454292159,0.0297942461446141,0.148555667250092
"1891",0.253085966066467,0.570417151443742,0.32640570916761,0.297709923664122,0.435794633642931,0.397935748100281,0.135031903043268,0.81341277848248,0.708285398744261,0.618528594555992,0.143222399887158,0.140952118498882,0.38297395520384,0.319646157975357,0.148555667250092
"1892",0.152273640880323,0.0391946430421989,0.00952015388203864,0.00321543408360129,0.105634071232193,0.0157047510147095,0.00410296486873392,0.0141395543882738,0.0238134570219473,0.0866838502659167,0.143222399887158,0.131912656849606,0.144648454292159,0.0842154252951711,0.148555667250092
"1893",0.213369284376934,0.305282054025057,0.0974402714649529,0.297709923664122,0.254761420171868,0.0659533143043518,0.171261276480254,0.132334033096333,0.128530290666834,0.515257294487693,0.143222399887158,0.140952118498882,0.146837332396436,0.25138063568786,0.148555667250092
"1894",0.141994332316646,0.00347897174722897,0.00239840536581624,0.00321543408360129,0.0127059052059052,0.000179469585418701,4.29743105629307e-05,0.0063870169654895,0.00920905785213026,0.0126712800714852,0.143222399887158,0.131912656849606,0.144648454292159,0.022082518731864,0.148555667250092
"1895",0.165102270378572,0.0132064622734955,0.0116340410896995,0.00321543408360129,0.00284940318824656,0.0014958381652832,0.00197669227983449,0.0250995049735684,0.0103934339157386,0.0303326512557946,0.143222399887158,0.131912656849606,0.144648454292159,0.0272741355056033,0.148555667250092
"1896",0.137034733517017,0.00031690957973118,0.00267557019913933,0.00321543408360129,0.00138118929163705,6.44922256469727e-05,7.21468342195847e-05,0.00160610653219285,0.00064698269830508,0.00125845425572308,0.143222399887158,0.131912656849606,0.144648454292159,0.0186660766573249,0.148555667250092
"1897",0.385933883544889,0.954945683842029,0.977130448767139,0.895522388059702,0.850353539576366,0.950319081544876,0.917103568592741,0.889313299436702,0.896468128868909,0.941004984418187,0.402823397897709,0.437962216339309,0.38297395520384,0.779091634882996,0.383906940293692
"1898",0.195788683898699,0.164457533545259,0.0508350215588517,0.0447761194029851,0.0234786130047648,0.00988435745239258,0.00708947573097181,0.119201870429184,0.157195154348682,0.114876486741354,0.143222399887158,0.131912656849606,0.144648454292159,0.234805596062209,0.148555667250092
