"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"2177",0.40961593654861,0.388805369304529,0.418656007973633,0.382978723404255,0.41,0.363893806934357,0.250034423740411,0.402761134141554,0.370909343683933,0.297543607874075,0.310934566404228,0.118759954029675,0.270300178672605,0.302455764363131,0.313512414768507
"2178",0.0596451489886962,0.0821843483350492,0.0558805453111269,0.113445378151261,0.23,0.15784215927124,0.0952861240747473,0.149176885734462,0.0939143786125002,0.134523399678973,0.127168640244163,0.196036604751192,0.134309571096029,0.129720595612184,0.126737871761539
"2179",0.263361762996815,0.414230378593081,0.250315415208124,0.183856502242152,0.210535714285714,0.225157260894775,0.259414261275538,0.27785721487861,0.255779330254502,0.222333401866458,0.216798821330419,0.323207470629922,0.241071004070495,0.296290705341966,0.233398455649611
"2180",0.53820866970553,0.494031013363091,0.536234069738992,0.63573883161512,0.79,0.617685467004776,0.755758882495972,0.690464622194775,0.643591403440523,0.74519284806508,0.732049786464117,0.779279381775902,0.714928249729266,0.69908604641177,0.723428156575264
"2181",0.0284467326740606,0.022552513226453,0.0287866515279514,0.113445378151261,0.16,0.15784215927124,0.0546951223270099,0.118359794703212,0.0834590182442126,0.0942423768502888,0.114934315294675,0.119654749792062,0.108400370370066,0.0777274540455778,0.0937378625392097
"2182",0.106643485109351,0.119136579715334,0.0928065720164906,0.0588235294117647,0.22,0.15784215927124,0.190683873097761,0.110257045596049,0.0854539950597158,0.0956903393670496,0.111723695243746,0.105816683985742,0.127204574738599,0.0721688170485652,0.115633765199869
"2183",0.206635405488473,0.162937760764125,0.185332861761324,0.121722846441948,0.16,0.15784215927124,0.140074993615289,0.185535450286147,0.138579279398686,0.146660821116527,0.186746197637812,0.14738586506894,0.149048889041134,0.127064834184198,0.188002123610709
"2184",0.0519937018112709,0.0551169991421966,0.0530227516159248,0.113445378151261,0.1,0.15784215927124,0.131093548790659,0.119040637112256,0.222330495930634,0.117415482750404,0.128123377433926,0.122707804892096,0.124434590964736,0.18814022323485,0.118012644430046
"2185",0.0484572792324346,0.0596012850891976,0.0830645207252614,0.183856502242152,0.06,0.15784215927124,0.0160710678802139,0.0969342874069747,0.0785284052906232,0.0690190987967681,0.109413806163268,0.0504524903650133,0.100600266869292,0.0480152887988095,0.0797720973940114
"2186",0.370361036907553,0.32981614971184,0.346098685289155,0.382978723404255,0.24,0.363893806934357,0.20709237088614,0.37480098507988,0.392331176445213,0.232021754545936,0.326204645476555,0.0911013006620128,0.263500084309561,0.356097794447081,0.336883708025855
"2187",0.170623705247103,0.104676702572497,0.155670002309484,0.0588235294117647,0.02,0.15784215927124,0.052075335142086,0.115510592728514,0.0988358805662615,0.122957598184693,0.111894178313523,0.0903156228146933,0.137958203515411,0.0662071545029222,0.125170405220512
"2188",0.252269222351222,0.294461666040634,0.232008829672143,0.121722846441948,0.23,0.15784215927124,0.211351124791523,0.132128647048234,0.164403690534106,0.171351162737664,0.143467264228805,0.135337208664021,0.15365482488461,0.183040358387955,0.150291475964199
"2189",0.113787519998552,0.182262482320694,0.0763979135517784,0.183856502242152,0.33,0.15784215927124,0.224763469719134,0.151775599706011,0.294743529992838,0.142043783918355,0.118386036809282,0.170310297760242,0.139567924183627,0.285744806791445,0.129253203455653
"2190",0.100875837020238,0.155960149504774,0.0854614517046632,0.0857908847184987,0.29,0.15784215927124,0.225928764071195,0.119003499333469,0.232190097690135,0.142070102777441,0.119539960064494,0.108408334591754,0.143289659396814,0.218320059973985,0.120694754629685
"2191",0.197938801811343,0.197012688347873,0.194925915527401,0.0857908847184987,0.22,0.15784215927124,0.256228661485396,0.115709422703004,0.127387510436469,0.143588756850071,0.125521767168338,0.0906239328404182,0.143852799581975,0.0930991134180891,0.132230904276324
"2192",0.234879401024438,0.118681044781434,0.229786261046476,0.0588235294117647,0,0.15784215927124,0.0462090343430992,0.128412832816923,0.0931976841729468,0.162066055853603,0.141797320643116,0.129469898089328,0.148774631049651,0.104832548158005,0.153610338571672
"2193",0.143235792576009,0.103404698936421,0.158507120685119,0.0588235294117647,0.02,0.15784215927124,0.112451007563871,0.112459860455015,0.0893531779531102,0.0917322978811663,0.111488796590164,0.0724414382923006,0.123550300322876,0.0802438725694032,0.107869943995903
"2194",0.0246709963124108,0.0103580850032187,0.0261328089982077,0.113445378151261,0.09,0.15784215927124,0.0799740142596567,0.110105488541362,0.0658439452702575,0.0758246255974763,0.112633325149579,0.0751643031923938,0.110783535955133,0.0453231861519289,0.0912814093465797
"2195",0.157411837481902,0.120877895761007,0.155622843564885,0.0588235294117647,0.04,0.15784215927124,0.122384322177309,0.112385901907805,0.0887348713949313,0.113970619619874,0.124736062990224,0.106366515889865,0.130783591624336,0.0936106537245146,0.125160470658606
"2196",0.397302154066387,0.789989980244992,0.385149375616728,0.63573883161512,0.89,0.617685467004776,0.798072003210714,0.604346631417707,0.751386812763896,0.581068698369192,0.506265606892539,0.894353594197766,0.56198412771843,0.798418649128624,0.518869480270942
"2197",0.270480789125597,0.236871307849549,0.243325939316588,0.194029850746269,0.36,0.15784215927124,0.153678002817653,0.133242994802096,0.11776794383894,0.182782544458834,0.153315801716365,0.137537495607718,0.15760148087263,0.171024153631094,0.158923827787371
"2198",0.437301325731813,0.30055472755549,0.367953699352177,0.63573883161512,0.44,0.450754582881927,0.328520048312779,0.550849077184044,0.601707423091938,0.618236747518673,0.429072328775967,0.483568061199277,0.542943628852255,0.629933269988855,0.441064763115127
"2199",0.206823763437916,0.0758648564481266,0.211332795697663,0.0588235294117647,0.02,0.15784215927124,0.0437643879921061,0.115087624182847,0.0854539950597158,0.130349702645458,0.114776171067166,0.0835848577648882,0.135676322884724,0.071153098979215,0.12669291106789
"2200",0.259385587564559,0.149307426206737,0.265981804700986,0.194029850746269,0.16,0.15784215927124,0.127793674785672,0.124340090279055,0.11776794383894,0.172679453223037,0.15880491876995,0.159748568386852,0.15481070563538,0.186470952804604,0.155094137697165
"2201",0.162763623446761,0.0894748331621379,0.157972636657793,0.0588235294117647,0.07,0.15784215927124,0.0963986912933045,0.11450822534228,0.0887348713949313,0.122118930236025,0.126288693445804,0.105773432493876,0.135690622874073,0.0888812279785128,0.129239963709677
"2202",0.505847184863267,0.352055237905237,0.532218959673839,0.63573883161512,0.51,0.617685467004776,0.273981147908963,0.651737751165812,0.609150681579523,0.490424856182983,0.598231463914235,0.526419850138999,0.565537807695742,0.520379120771708,0.591752300058916
"2203",0.214524801169644,0.138169203849315,0.199475664191611,0.0588235294117647,0.04,0.15784215927124,0.10164024060454,0.130994067350248,0.0992899861914001,0.14988310468849,0.135550166060019,0.126644654665176,0.149801920105275,0.0931153194542463,0.140357568873669
"2204",0.226882640055626,0.174431054065342,0.217346966255582,0.25,0.47,0.15784215927124,0.178709831515841,0.166343062244138,0.217610832664804,0.155535914221723,0.168029672603763,0.193976755376122,0.144828524118754,0.252625823694542,0.171637015372891
"2205",0.112985965492772,0.0970433269585737,0.105058039722437,0.0857908847184987,0.09,0.15784215927124,0.0913986313131054,0.165739717229223,0.150230965538207,0.139556094342037,0.127014649339711,0.146020334277849,0.142082564105512,0.119015969267144,0.134983699060062
"2206",0.0882788164392596,0.157527806057485,0.103572901452597,0.210884353741497,0.37,0.15784215927124,0.376435695763642,0.132763766045743,0.2500261609821,0.117462967962668,0.128625483527055,0.127475208072794,0.123143935513155,0.204633231710619,0.114340243070756
"2207",0.154089461988861,0.0832936955969723,0.154907792549591,0.0857908847184987,0.04,0.15784215927124,0.0212951778569053,0.124965811549309,0.0792876081211614,0.126611446283215,0.12677873578875,0.0810779385990508,0.137267770846954,0.0921303401400537,0.132358147034533
"2208",0.151749079352104,0.133128392363909,0.152749377592501,0.121722846441948,0.12,0.15784215927124,0.147793421184703,0.131738764095136,0.163669008738065,0.123672341009406,0.125171838939587,0.0612105886890515,0.120294989879228,0.149185790391473,0.120141818357385
"2209",0.0783248288442253,0.0402241595239723,0.0849636614705075,0.0857908847184987,0.05,0.15784215927124,0.038717122611676,0.112853836695118,0.0750626560348846,0.0945108641761214,0.0988380602934872,0.0696257776822788,0.117211990497493,0.0543467666798458,0.104042715724869
"2210",0.505960616266785,0.542409965177561,0.492684720901722,0.382978723404255,0.63,0.363893806934357,0.539238882706541,0.455810507707292,0.511708528806606,0.509720708434238,0.40463207773851,0.564128717526951,0.449553303450869,0.553407903223579,0.414700510658593
"2211",0.0832286402160143,0.0515277426833525,0.0878015892934261,0.0857908847184987,0.07,0.15784215927124,0.06483558068027,0.114478557881778,0.0779785899132062,0.121077425924638,0.130430016671185,0.0945376975116927,0.132717385867266,0.0760435883090815,0.116675759027566
"2212",0.571468466031955,0.529198191640356,0.553427484187147,0.63573883161512,0.69,0.617685467004776,0.820651145773495,0.72381820310885,0.668094411405553,0.550898372280064,0.739326228482478,0.815387283025898,0.59674877789952,0.685390160169575,0.736706043238872
"2213",0.147564618621029,0.0824223126117134,0.15742591108311,0.0857908847184987,0.1,0.15784215927124,0.0733132921622117,0.113638226394138,0.0779785899132062,0.117613563352767,0.125683267954365,0.0836877942208891,0.130914447164366,0.0696581011523612,0.124471008220156
"2214",0.376428481247739,0.146470699406535,0.432677595756471,0.63573883161512,0.47,0.617685467004776,0.46388803637937,0.634165306756549,0.609150681579523,0.56755605360414,0.572007103847348,0.360434031068172,0.439025474330075,0.39818040805244,0.578199868128837
"2215",0.210881637929725,0.142838588538204,0.182620598200592,0.124031007751938,0.14,0.15784215927124,0.165169590563976,0.132429714554805,0.151651972277914,0.149938648627283,0.135591327146952,0.106256773161271,0.148253361360858,0.132247686306511,0.144790612865496
"2216",0.257770796541025,0.163316495327546,0.255685274186663,0.25,0.43,0.15784215927124,0.16327982242025,0.185747660093716,0.210561081089845,0.18113983579069,0.181080044429702,0.199945143349121,0.154654149119469,0.258204299611761,0.190820075450023
"2217",0.280024851974962,0.186607883175204,0.254034020630945,0.194029850746269,0.28,0.15784215927124,0.285042120233817,0.163945743249274,0.19988306668167,0.215045706144741,0.215825553382549,0.340291301849713,0.167621508127463,0.213860861341559,0.218968127887102
"2218",0.0300874072801809,0.0290573965794159,0.0410391255066444,0.113445378151261,0.14,0.15784215927124,0.0516600230463109,0.108102719782917,0.0758753072674113,0.0892156641266573,0.11634525915923,0.0848996614874922,0.103519229016762,0.0532074643917295,0.088702668191991
"2219",0.17416775199025,0.143887210618735,0.140985616666777,0.124031007751938,0.04,0.15784215927124,0.0747120050440953,0.115834185076166,0.0945658641370786,0.126076406057398,0.1182947651747,0.0964746857240762,0.138953279990937,0.0800200394503928,0.125787015206099
"2220",0.190047334488505,0.134102168924339,0.185225111706814,0.0588235294117647,0.14,0.15784215927124,0.0807207127714261,0.113516183996551,0.0887348713949313,0.130991677386232,0.128945881958465,0.108212648073056,0.13790711545652,0.102170412351047,0.134182366740324
"2221",0.160706948181855,0.132669957141746,0.145545027766757,0.0588235294117647,0.05,0.15784215927124,0.0999649259570177,0.112013603011904,0.0988358805662615,0.113925573318509,0.117741245301682,0.0826505746234646,0.136015373392564,0.0745907869984244,0.119589577389017
"2222",0.048418207991246,0.077658990243999,0.0346011354261167,0.113445378151261,0.165358803986711,0.15784215927124,0.245082800465855,0.215715652457538,0.248003057221745,0.124619554631014,0.178065535138027,0.201323229969483,0.133122778399632,0.214350892791296,0.178906126245246
"2223",0.103113718859345,0.174313040079859,0.0867494052775842,0.183856502242152,0.23,0.15784215927124,0.182504231633432,0.217127638700224,0.149582571294848,0.122736721830136,0.185797600439821,0.186900428115603,0.133746288166922,0.150829424288961,0.191353722301797
"2224",0.221607230815407,0.293593691023151,0.208562459643632,0.25,0.44,0.15784215927124,0.294107132438147,0.170763139687889,0.238541979569812,0.146528200208112,0.209607105412006,0.259236742015719,0.146582930162416,0.256030257198755,0.215476860199347
"2225",0.202336499205983,0.147417226214203,0.202972294629261,0.25,0.23,0.15784215927124,0.164837563868021,0.169493962765119,0.195164566380245,0.147464371938706,0.149535829469866,0.123052067933127,0.145649717283868,0.24212958034013,0.155083006655824
"2226",0.507719488534063,0.524912659919923,0.525934206528589,0.588235294117647,0.64,0.363893806934357,0.625431970334076,0.356529756018372,0.465208458643137,0.498775533657384,0.373050090374016,0.57307103317777,0.450268840660586,0.528225282514292,0.370610285468589
"2227",0.0516107804413724,0.0756943892839282,0.0451054068976468,0.113445378151261,0.16,0.15784215927124,0.0645651831008359,0.116683585948077,0.0870956025533832,0.124366037641741,0.131688397254681,0.124761989601274,0.133236570692879,0.118669424634001,0.121901642834803
"2228",0.164776126826855,0.1755697370534,0.17387879852072,0.121722846441948,0.09,0.15784215927124,0.106560140387205,0.105174336319463,0.0979406470998226,0.104176337727536,0.121612437008024,0.0847941383399623,0.13047553083644,0.103088889110589,0.114140626449942
"2229",0.194930735505048,0.176827507797595,0.170190737453953,0.121722846441948,0.05,0.15784215927124,0.110901029485064,0.117208621889636,0.108226393668536,0.132827769457652,0.123383389744346,0.106637392629587,0.142204625962079,0.108936804303684,0.127463604057913
"2230",0.230485892772545,0.165897512236694,0.212476198691771,0.121722846441948,0.02,0.15784215927124,0.126502080074337,0.131804878640145,0.113547359232912,0.167810106393173,0.142832733820569,0.143544379282023,0.152631189197914,0.124840662894949,0.150252241253406
"2231",0.653588968831856,0.710762737612999,0.66042675036714,0.760765550239234,0.78,0.617685467004776,0.930676014050991,0.811893215246159,0.704745486976628,0.830426074254028,0.86583004809575,0.905510544126093,0.769900547766051,0.818430524893862,0.865753851374018
"2232",0.0961386689769204,0.0546181520673479,0.110134253382331,0.0857908847184987,0.04,0.15784215927124,0.05163019886188,0.112701040662162,0.0779785899132062,0.109199889693062,0.124741677344373,0.0966612197922302,0.129797029870927,0.0657578842317897,0.11701960063055
"2233",0.237123304574299,0.170291514175586,0.232987514034927,0.25,0.2,0.15784215927124,0.124187019021447,0.143840797528449,0.219782669433026,0.16089874799607,0.173467408430178,0.0595914210719482,0.148472379713673,0.229237832106864,0.173319003370405
"2234",0.462723858657204,0.503836189987095,0.453972861272211,0.588235294117647,0.49,0.363893806934357,0.503422492588254,0.378616245217699,0.403501285733059,0.449013986370041,0.357720359072426,0.604047167216733,0.470635224641416,0.506060757134858,0.370315387471709
