"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"1400",0.363631202501395,0.384679867793001,0.481319034800535,0.272727272727273,0.389881677743989,0.377289593219757,0.841642989692279,0.298380337468874,0.375982713729992,0.293854395749325,0.301395560761594,0.393662803904572,0.548812550264116,0.332618454823989,0.386371490209905
"1401",0.212566766996455,0.268252774281727,0.28881654308784,0.272727272727273,0.23581151093252,0.00477015972137451,0.134055213918178,0.171104987195521,0.17513326458899,0.185735282003579,0.223828567671231,0.248473746483628,0.152373455188629,0.262304684565989,0.292547950108234
"1402",0.935400742547411,0.929619847804177,0.968675269679963,0.924050632911392,0.814319931628158,0.992890526540577,0.943905943362596,0.98934366681056,0.997149366481641,0.954738265158385,0.815749793146596,0.924595429113173,0.93519022771041,0.831381890123134,0.742422564771557
"1403",0.478492893792441,0.308116399291976,0.746372274395729,0.5,0.617432986498204,0.990951583720744,0.706934695670051,0.498309500105023,0.941580785612122,0.711337935030589,0.353280801421501,0.457739635286919,0.827629064956153,0.775612434040222,0.571447479781141
"1404",0.0105298604299184,0.00925093891351203,0.00564339585010156,0.0480769230769231,0.04,0.00617587566375732,0.000121883225092578,0.0157169868542808,0.0066947784050969,0.0204903361203467,0.0129892204973504,0.010736165861688,0.0337692007928292,0.0477184992732515,0.0374045188263224
"1405",0.133047912457782,0.120773541061196,0.0378187929009447,0.219512195121951,0.124975008308697,0.0690790414810181,0.269954360015586,0.0465234890360371,0.0316455827206675,0.118618508463113,0.18411252895945,0.141079898193675,0.0945052074923941,0.0819935865983256,0.185071784852627
"1406",0.0164369256324245,0.0172805727820869,0.00486090252080009,0.0485584218512898,0.0125364236934307,0.000116109848022461,4.74020414720866e-05,0.0165464195115991,0.0155534427592027,0.0359255335668594,0.0213758112838089,0.0191506555296676,0.0401725474828929,0.0392003800248483,0.0496443584050733
"1407",0.0407474792336993,0.0287541157356717,0.0126327446743522,0.0485584218512898,0.0193982667344412,0.00336998701095581,0.0101207415098687,0.0325434682611948,0.151840089749322,0.0502605226811049,0.0404993291148251,0.0440846201660049,0.0521738462379197,0.0392003800248483,0.0592684958478348
"1408",0.0179729691176081,0.0212587259792642,0.00506309569637099,0.0485584218512898,0.0181181987203334,0.0087355375289917,0.00173176977551265,0.0217510880744701,0.0120167448222767,0.0445387464422367,0.0245356338261421,0.0208996934158554,0.0467886973895201,0.0399708367348325,0.0543883664358083
"1409",0.43036471919728,0.349785401215259,0.175140586490501,0.594594594594595,0.215507526964304,0.490471303462982,0.112611316340887,0.212458818230726,0.0720577826883183,0.452142431933048,0.360763612128847,0.37352598326683,0.489772153481219,0.308101018133695,0.313608698017427
"1410",0.404163834691145,0.56780239774833,0.181905074900537,0.294573643410853,0.436886204595397,0.522354543209076,0.237422839941712,0.638748974825946,0.595505755238542,0.37866153003136,0.121233347490113,0.342836295799231,0.709560304724238,0.133879970225113,0.283782535841129
"1411",0.244965314744724,0.198800407373471,0.0880737458829345,0.333333333333333,0.442029230959061,0.768302544951439,0.96027157883875,0.505414310416692,0.111656204126381,0.196655300815649,0.296127588670975,0.244359663380631,0.137170823268806,0.228515625671753,0.178549734172669
"1412",0.0504949955071178,0.063853574706297,0.0153663328767103,0.0485584218512898,0.0760277931694468,0.00197070837020874,0.00664655014578847,0.0321035879114665,0.017461826925147,0.0470131217259284,0.0403439506821921,0.0572539819117326,0.0533579709261961,0.0399708367348325,0.058094560866094
"1413",0.0448865970769426,0.0431027613180144,0.0136189603516511,0.0485584218512898,0.0524700542151984,0.00196832418441772,0.00599428688452146,0.0225193108832819,0.0356098090874226,0.0482909706825798,0.0258215880762154,0.0505601301628468,0.0533848879722811,0.0399708367348325,0.0560943230702072
"1414",0.0130962632841278,0.0116987323443417,0.00718271402177833,0.0480769230769231,0.0157142857142857,0.0113387107849121,0.000111338804033097,0.00902763912430748,0.00628326988491407,0.0236616366189082,0.00888092885167422,0.012882564614631,0.0367133857454383,0.0477184992732515,0.0372647180154989
"1415",0.0229545474173913,0.0348426830954846,0.00897222865661128,0.0162412993039443,0.0111483724630267,0.0015491247177124,0.00280488440373235,0.0173868373897768,0.00685479911888519,0.0201185168375194,0.0260983514544431,0.0240136483429441,0.0228875240803142,0.0292514639556851,0.0320925361347084
"1416",0.198128886897201,0.158218567360619,0.0615420883673804,0.594594594594595,0.0805098160030248,0.0107524991035461,0.00696589643167165,0.163947920188198,0.214841682134826,0.264714267854063,0.11779901418421,0.166827272706144,0.110947771775628,0.191827660362051,0.163277312961022
"1417",0.016320376176205,0.0147657218815114,0.00472328945662948,0.0485584218512898,0.00205659557216075,9.88245010375977e-05,9.798744689932e-05,0.0161577272873378,0.00754688575371762,0.0342829134254876,0.0199016888402222,0.0192656731636698,0.0391027327178867,0.0392003800248483,0.0485819220223704
"1418",0.0383783131480944,0.0328837414527007,0.0123118734670711,0.0485584218512898,0.0464541299325491,0.0449098944664001,0.0551574182893313,0.0163897099089421,0.170565245470893,0.0408428401340245,0.0243140836348228,0.0431201670006903,0.0470135553521918,0.0392003800248483,0.0529688199006049
"1419",0.061728038410968,0.0509582052198238,0.0192276704668986,0.0485584218512898,0.0626360305218148,0.00990402698516846,0.0177967229023902,0.0662403225441347,0.0340443598961729,0.0686678681078644,0.0690829827366039,0.0685186727504889,0.0630487262416392,0.119996433700339,0.0635449290535913
"1420",0.0454598639429659,0.013685347516541,0.0297149113306366,0.294573643410853,0.00991766264379572,0.0508124828338623,0.000403415037117699,0.00898206072474679,0.00059359112043271,0.0278547899113677,0.0226610154015507,0.0441121800235451,0.0551154384763403,0.0720275627612041,0.0829909477355811
"1421",0.122858715404239,0.0927218837977394,0.0356636989317527,0.219512195121951,0.0919281954013693,0.0386867523193359,0.0554087183920059,0.0464941547797263,0.0405434407847584,0.115078005077776,0.196487379887384,0.129302247494547,0.0915213640168436,0.0819935865983256,0.185570376896116
"1422",0.0155259984657237,0.0156037807600808,0.00472920791963383,0.0485584218512898,0.00253642369343074,9.77516174316406e-05,6.00588387153979e-05,0.0165253436668411,0.0155534427592027,0.0337517181304763,0.0208070900020471,0.0180303063434357,0.0383065318499617,0.0392003800248483,0.0484196831492271
"1423",0.116616998589567,0.0849245440482766,0.299071012510017,0.272727272727273,0.189489326463011,0.0068092942237854,0.0141057724387103,0.199065177591261,0.317958821938109,0.213948689013947,0.151804557786939,0.116336730836438,0.215507464291913,0.277771619039678,0.253105883967549
"1424",0.034156736932809,0.0437229151568646,0.0103757339212775,0.0162412993039443,0.00634602632454328,0.00193768739700317,0.000385470577175519,0.0273745976893885,0.0115591726325134,0.0317720318757216,0.0261709337250354,0.0388116815334275,0.0349007399623966,0.0292514639556851,0.0387404490273836
"1425",0.0401131703305454,0.082630620180748,0.0116131187164676,0.0485584218512898,0.0367680470401383,0.000605344772338867,0.00307398953556275,0.0667162132131973,0.0135856371719406,0.0727847125629267,0.0412807912488961,0.0458368171929344,0.0634549690432369,0.039826685005531,0.0618006155851209
"1426",0.0661462572331611,0.0966914543722011,0.0242140830773162,0.0162412993039443,0.194002666113914,0.166984736919403,0.0511977923467185,0.0698201896455963,0.0638207064020412,0.0826037944816961,0.0411724850470757,0.0723732049762882,0.0816525997197299,0.0334641032178553,0.050389744239916
"1427",0.873155767742264,0.990152092199839,0.997561227401876,0.294573643410853,0.613518405271763,0.97080559656024,0.99618074131398,0.818824085748485,0.986204233582486,0.796668168912321,0.992964081632555,0.99058969547054,0.941248830920366,0.748452061098922,0.80406546467871
"1428",0.123413227336598,0.0847289825815525,0.0334602844276903,0.0485584218512898,0.0291117269231013,0.00794261693954468,0.00149028047694347,0.0846818461600911,0.0124531411950994,0.0829425990583848,0.0811579440977615,0.1362290861823,0.0755312970910276,0.0399708367348325,0.0644445735621259
"1429",0.0129621623179293,0.018844781344883,0.00401956692693718,0.0162412993039443,0.00292588554623301,3.75509262084961e-05,8.185424406989e-05,0.0162634963086753,0.00702104171351664,0.0192690658086804,0.0157939465955861,0.0155186379900873,0.0257503766811343,0.0292514639556851,0.0352091687350086
"1430",0.106836634385712,0.0748049447780296,0.031405716355413,0.0485584218512898,0.268466017508921,0.317618429660797,0.579386883258529,0.12691929130274,0.127942872581057,0.0736673430862748,0.0746452261231152,0.117282846146885,0.0679018229012,0.179811562761097,0.0616511170202158
"1431",0.0488360010642077,0.0966355579751833,0.0143751568545563,0.0162412993039443,0.0468751257349564,0.000857710838317871,0.000187225816838915,0.0231620464649606,0.0436159998184025,0.0292324012716545,0.0135632047123819,0.0580515314261713,0.0358597865993858,0.029358509286663,0.0335710507704052
"1432",0.0549155471474278,0.0379706088381537,0.0184836036784514,0.0162412993039443,0.350595963888857,0.306093215942383,0.801943527966083,0.0527261796204617,0.0878759256741347,0.0487635389916446,0.0318695925799207,0.0679462005002861,0.0620990991436164,0.0441940041774056,0.0432109793907872
"1433",0.00135694236484474,0.00100301988568003,0.000594044936562922,0.0162412993039443,0.0464107142857143,0.00542080402374268,5.53602252743412e-05,0.00351209286329915,0.00208795146879374,0.00308190880243309,0.000731124250724267,0.00160110022687231,0.00814020472800109,0.0231402800897445,0.0130580213245164
"1434",0.0383138008573117,0.0200888549024403,0.0216106320547942,0.0162412993039443,0.0315872557405994,0.000381827354431152,0.000192249761038553,0.0215904669076951,0.00325963215666791,0.0491197235018331,0.0247799118085761,0.0352915433588752,0.0426162159114555,0.126160402100912,0.0471482826194285
"1435",0.302384341671026,0.284521568114005,0.416569431487325,0.649122807017544,0.464421000610715,0.254984617233276,0.141930716380196,0.506479716064063,0.136616944330947,0.447929937323833,0.222359122197283,0.3229452937692,0.661329233621752,0.329545597367835,0.331037220831369
"1436",0.0647104280938852,0.0418472558348671,0.0200117409065883,0.0485584218512898,0.0357671219274309,0.000523030757904053,0.000461772631627292,0.0220314921810312,0.021707012079516,0.0451199379763048,0.0326725591029226,0.0568815558140709,0.0463948502907672,0.0783680122772473,0.0465161901995123
"1437",0.0151344628452254,0.0086960539364931,0.00516419969498842,0.0162412993039443,0.00391817588015489,0.00122612714767456,0.0020966159969826,0.0105564154605848,0.00390013787755248,0.025056428399005,0.0128731683199418,0.017475474405152,0.0262772066779843,0.0292514639556851,0.0364582557741443
"1438",0.0479415652855676,0.032140182437065,0.0155163102401007,0.0162412993039443,0.012834963279991,0.016430675983429,0.00198175501995594,0.0250724527379396,0.00944075427762113,0.0328491896626691,0.0359466296998498,0.0532994798316695,0.0398157422832827,0.0292514639556851,0.044622570426713
"1439",0.0272546745253287,0.00830910391880643,0.00896124068565357,0.0162412993039443,0.0766564901151764,0.00949764251708984,0.00343312168339822,0.0191440188039459,0.00678246270969855,0.0304780969468443,0.00789438749820845,0.0313541400266448,0.0319578347036317,0.0388248753438038,0.0336386253624419
"1440",0.329338871550247,0.345832611828457,0.449876384823025,0.272727272727273,0.271455947735839,0.32836377620697,0.320665373871904,0.287533649419457,0.0806698770355936,0.339182249859274,0.250442285612693,0.355653199824848,0.210174929430047,0.26615732797817,0.332690078016582
"1441",0.0555937332088893,0.0483996653937349,0.0155200732568357,0.0485584218512898,0.00884799206022702,0.00639283657073975,0.0189610877028806,0.023647130476122,0.0546693360251034,0.0527212644914098,0.0324481267297171,0.0633130592573,0.052695157035363,0.0392003800248483,0.0445127229021075
"1442",0.0127376758776201,0.00384657102470067,0.00453458110978433,0.0162412993039443,0.00254360754513074,0.00468277931213379,3.34720401115788e-06,0.00376600026347276,0.00102958721644746,0.0206576265691386,0.00726376913653083,0.0176308227001454,0.031000548344255,0.0292514639556851,0.0375617770695018
"1443",0.580956983872273,0.371657333040108,0.320527452251844,0.294573643410853,0.365775093484286,0.0946009755134583,0.0298009457613459,0.247128508595714,0.0397836956969367,0.556137092320985,0.173487198965866,0.505119555617353,0.607960330992701,0.133879970225113,0.353265583410729
"1444",0.010705001778903,0.0179410543990653,0.00395790599784671,0.0162412993039443,0.00569769703931111,0.000711202621459961,4.0391765741994e-05,0.0149704746635386,0.00772462588717132,0.0272918285989635,0.0142907593241408,0.0120300159521519,0.031485218763609,0.0292514639556851,0.0377261036884214
"1445",0.116407405736588,0.0503064978652739,0.034885930741952,0.0162412993039443,0.00828749203356404,0.00188732147216797,0.00677742463893333,0.0407988492668136,0.00670489184260589,0.0654719072776721,0.0617745793060451,0.127071005485333,0.0628871626678476,0.029358509286663,0.053372837950773
"1446",0.0152024450955838,0.00861116807834059,0.00521967282078003,0.0162412993039443,0.00323147011280396,0.00121480226516724,0.000890608796276661,0.0105396547862405,0.00354365654077443,0.0233283364707215,0.0127430909444688,0.0176320270644504,0.0251145640049619,0.0292514639556851,0.0356141630403622
"1447",0.487573029135209,0.440605614557371,0.601201276047153,0.757009345794392,0.650653971733341,0.886061824858189,0.949038537622701,0.663204174648938,0.590231696700307,0.523413569925411,0.835983740320263,0.51165108599389,0.52138299796704,0.479781855690123,0.765868571123046
"1448",0.101724262843946,0.0588329840669698,0.0258976576878566,0.0485584218512898,0.00769496243043061,0.0056767463684082,0.000579979087366891,0.0403439629120872,0.00833369599923371,0.0680077297692267,0.0741004843646535,0.11651428246299,0.0668186886094124,0.0392003800248483,0.0608474827473284
"1449",0.0390330978702254,0.034682367938229,0.0121927270354776,0.0162412993039443,0.0108930839459859,0.00100785493850708,0.000341504428296745,0.0282446825939848,0.00672153194168452,0.0453093159339403,0.0173112161562648,0.0426097885174471,0.0463169638932001,0.029358509286663,0.0445936750794948
"1450",0.0178831265001154,0.0148454906723263,0.00494258945795611,0.0162412993039443,0.0337780766809629,0.00121790170669556,0.000125165941754704,0.0124710733112897,0.00508814143795267,0.0277358581785522,0.0158776427094974,0.0226152941236033,0.0357682198321362,0.0292514639556851,0.0402387032481371
"1451",0.0245554567827551,0.026806217111035,0.00700412331650866,0.0485584218512898,0.015334642477228,0.000828742980957031,0.000655547340057118,0.0224779871741308,0.0191686565877114,0.0494702613470575,0.0265176925124703,0.0278724018509599,0.0502819582947758,0.0399708367348325,0.0556853560915637
"1452",0.0464414353065023,0.0687006017468322,0.0113346062820966,0.0485584218512898,0.0441858684502791,0.00471872091293335,0.00146352930610388,0.0404063939423527,0.0496933059743662,0.0537632851155699,0.0391977777976315,0.0548406067833556,0.0574021987386048,0.0399708367348325,0.0566375732592698
"1453",0.0668687650883315,0.0385905791320659,0.0216173073814198,0.0485584218512898,0.0299629847561371,0.0103996992111206,0.00350134548768278,0.0564606281133186,0.16054307083822,0.078153161412624,0.104943052058538,0.0709592074414256,0.0684612314441037,0.123548236287815,0.111728265588156
