"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"846",0.413159383431479,0.232266030744499,0.265672919254176,0.075,0.13,0.0156658291816711,0.119949284618192,0.110734436145102,0.0453238607300614,0.0444263359566143,0.297574995791852,0.226283551902483,0.457022254609272,0.289500313041811,0.322255564312248
"847",0.441469401498453,0.487682469270724,0.532669505274527,0.476923076923077,0.34,0.610440403223038,0.548801695394707,0.1996550749835,0.453214908809058,0.368799553478434,0.44199899291176,0.41072178296867,0.450077711738106,0.500757910356024,0.44454346047259
"848",0.487776874738271,0.655261155002258,0.542240195200099,0.537848605577689,0.46,0.523905813694,0.579630564086215,0.442174475492129,0.676939979523453,0.659988036463669,0.525375970978182,0.398382491792774,0.494306599924316,0.440140979935209,0.529832788635541
"849",0.376305044126119,0.264146403082166,0.279806508747391,0.229357798165138,0.34,0.118380486965179,0.192084108055681,0.370401073279107,0.086401394118941,0.273820496135007,0.376389069803816,0.453359037059224,0.391522766304263,0.332908917198395,0.384502574272968
"850",0.621029597943708,0.770247879100155,0.800214945512349,0.733333333333333,0.69,0.735280603170395,0.804849671030468,0.672129657195307,0.726555035273241,0.849429438677526,0.761881938664127,0.691548155175922,0.608213846041179,0.724041688855159,0.756018568697635
"851",0.52536153162369,0.67321749099355,0.652611603916525,0.537848605577689,0.72,0.706055372953415,0.593433293947665,0.666243406537763,0.551449396752552,0.815161303643054,0.636846332286142,0.545370505285115,0.51163898059962,0.488955383112755,0.623020639333208
"852",0.393972847114693,0.28752705333742,0.310119621892181,0.537848605577689,0.37,0.25549989938736,0.229060726262719,0.270221244856392,0.109999709178941,0.133250434427731,0.341909494641367,0.299493794159242,0.396239698820042,0.31612477770251,0.36076117239799
"853",0.343276374254381,0.169432366674179,0.180276009046248,0.229357798165138,0.18,0.029917299747467,0.0862266087214269,0.20127013859807,0.133796784324033,0.149854748898165,0.204836889440516,0.284700064234806,0.382215138463815,0.301717121412319,0.229014468720781
"854",0.401933198099306,0.427601884210968,0.409053306676937,0.229357798165138,0.49,0.561829298734665,0.338069334898665,0.472369973660841,0.78239167867926,0.435341643027427,0.376017837003406,0.410306380371078,0.440332978702116,0.422220385489063,0.378589985568218
"855",0.498293507003535,0.497577195479726,0.560909653910581,0.321428571428571,0.38,0.548117280006409,0.244780092468449,0.16446146320205,0.261597527807903,0.279833501211758,0.490012123845347,0.327321041985821,0.463823981782817,0.3044890393543,0.496151169248855
"856",0.605571679437823,0.788108328426562,0.742845710933639,1,0.74,0.86130565404892,0.809254181104716,0.74375341502352,0.809381588120506,0.765241697461765,0.661987194553674,0.709220888252504,0.589402317018315,0.696031359727339,0.663574886618764
"857",0.566750534395212,0.825928712477253,0.814813237451036,0.517857142857143,0.57,0.806255966424942,0.673703268557906,0.897000256015815,0.704137224855415,0.698353936485331,0.732809736896535,0.7797712267806,0.592498859702775,0.719828766896294,0.721367313647997
"858",0.528933282999979,0.726185471550008,0.660735162686421,0.6875,0.84,0.891461588442326,0.653744325226602,0.795509662148354,0.944992875906371,0.737662091604614,0.687699960609578,0.719524691806087,0.562759833725768,0.646965829849977,0.676721284972339
"859",0.425362490216797,0.464867761977594,0.465707981619663,0.229357798165138,0.35,0.305599391460419,0.343303587683745,0.549993707550544,0.865181742424269,0.817977997842772,0.372096258883789,0.401328279606437,0.417177525271288,0.447854789955404,0.38978568925765
"860",0.404576086312813,0.402784683475975,0.32623157996882,0.2,0.46,0.472956776618958,0.614852044175045,0.806938947972579,0.763421897084038,0.459505080072358,0.37615210479386,0.381129238365301,0.446664361645457,0.34211502074489,0.38445715660014
"861",0.475344201627204,0.472417523029588,0.431776537539536,0.349206349206349,0.37,0.23655241727829,0.326456072428453,0.453177350697389,0.446340390927455,0.700676547087123,0.433789416969136,0.425671198744371,0.475588574290641,0.4675895244686,0.448411784206366
"862",0.430299585573898,0.263405283296631,0.32780998346705,0.349206349206349,0.275,0.362546682357788,0.342166710801432,0.269835456297639,0.10463668659489,0.368945461559486,0.312856305389796,0.365178925698637,0.43144247312514,0.34243963112227,0.33686265410092
"863",0.52619243713725,0.646487653263032,0.683911400189967,0.605839416058394,0.73,0.515267848968506,0.656161041972941,0.795124510462881,0.885539566984372,0.602836697143057,0.603027255293652,0.625802369118369,0.527864882889733,0.599872613955921,0.594546966451659
"864",0.425734833464023,0.395327582675483,0.415651651927588,0.605839416058394,0.57,0.31655490398407,0.419103866017184,0.630670743158739,0.631557789234868,0.45866832508929,0.460297697748201,0.399138060747507,0.411916792908071,0.380080369997637,0.460092547596977
"865",0.521248792849263,0.444066151739708,0.507293233380355,0.537848605577689,0.58,0.187054097652435,0.333112018168802,0.348678724959633,0.139194262273102,0.17611174445009,0.42975448595969,0.388712194378615,0.525950570488367,0.481813418491658,0.454717732997946
"866",0.440170044994874,0.329921123478437,0.386399792552518,0.537848605577689,0.29,0.584248840808868,0.390635318426648,0.363634416756507,0.268456067968489,0.497094164718281,0.383173545850273,0.359397587560163,0.446656621822381,0.352740304358728,0.401034353314771
"867",0.587485728046871,0.767266715190523,0.797110252582185,0.517857142857143,0.71,0.559858560562134,0.781907860767477,0.887181875648441,0.414165756980046,0.829652565234623,0.747579366150009,0.767273103181889,0.60463497148158,0.72644285237355,0.736130630125261
"868",0.602131721697011,0.776894266805263,0.705335326927898,0.6,0.86,0.890206709504128,0.87370343002484,0.760715786973981,0.705333921751541,0.77025230624385,0.657902996710595,0.699651579504505,0.589402317018315,0.696031359727339,0.662707843946718
"869",0.48379510224191,0.322759220507331,0.380858981845155,0.313725490196078,0.23,0.213820099830627,0.19685398391947,0.204605452426912,0.133668190664429,0.230912533643694,0.437393424909259,0.364361681513382,0.503229570359556,0.408689333077342,0.45643942093349
"870",0.624232847317124,0.858851348505628,0.853054639928613,1,0.93,0.956854272633791,0.929254361155477,0.907858888183522,0.946804819864573,0.827202158967304,0.790329143847848,0.795865945926639,0.614028210647093,0.737587246320237,0.768699957928064
"871",0.554055445541054,0.613281996452037,0.616932440958945,0.349206349206349,0.56,0.296557247638702,0.475120562725862,0.591154791726514,0.566722305627065,0.574423357287923,0.605398820613154,0.590847933669814,0.509739390518925,0.674340963395692,0.603081934193771
"872",0.547992759169012,0.559699618727361,0.605600692139511,0.517857142857143,0.6,0.713625431060791,0.800559669196121,0.733081441513791,0.810974001621964,0.820585548760309,0.599014513644999,0.705484220127932,0.583085121892788,0.620226001697528,0.609640031111678
"873",0.401248816983245,0.340112327178635,0.333881548305187,0.229357798165138,0.47,0.520058691501617,0.54869898097858,0.475880247259916,0.911873297601913,0.886740535520843,0.451338648433799,0.371749072555082,0.403809656283862,0.422165904302745,0.446697600788022
"874",0.398448845977514,0.222080299542534,0.291891545132606,0.537848605577689,0.38,0.295657575130463,0.302716748330551,0.373610741514581,0.212674268912824,0.413361084559028,0.328630101103785,0.343976384899194,0.396239698820042,0.385439263103077,0.345923399081327
"875",0.55150170611022,0.647279298247946,0.699901366688562,0.537848605577689,0.68,0.856350615620613,0.596878968928357,0.673520885138872,0.414846577164078,0.841186056328842,0.623588587402682,0.647991968053845,0.511855659447856,0.604077783047105,0.614391151229402
"876",0.444485727927168,0.420371334098544,0.437431565110204,0.349206349206349,0.48,0.544216990470886,0.438720905212309,0.530732253838717,0.422344395164155,0.315626166862139,0.472903993056004,0.484657773882334,0.454967584139265,0.358917788596835,0.475804702127841
"877",0.564733573176788,0.781914475191781,0.746263125695225,0.605839416058394,0.81,0.932354599237442,0.765962007953843,0.888726049229073,0.908137179732401,0.977958234018394,0.695409898216481,0.7672803786209,0.552831967534492,0.612410525535842,0.677283068132833
"878",0.566986986271683,0.760135303056738,0.723364210522894,0.733333333333333,0.59,0.386896789073944,0.731728844907495,0.697461042111317,0.902706797068716,0.845859398572615,0.648892607587566,0.677946294017477,0.585142458487593,0.655072292616525,0.65375510529239
"879",0.396433887527882,0.312234393470217,0.348915683153569,0.476923076923077,0.26,0.427146434783936,0.436297520484884,0.512882466850295,0.397373628306087,0.248757853283635,0.385501401161633,0.438473647098753,0.396239698820042,0.421895122101005,0.388493574975096
"880",0.495792831347469,0.482522887593225,0.52250031052108,0.537848605577689,0.48,0.352362453937531,0.368511711810134,0.374326776570585,0.319760675698541,0.226743515382027,0.547240157373107,0.476182578209553,0.463823981782817,0.381660673662044,0.543495940287175
"881",0.62995611117233,0.789809988305292,0.753333239940755,1,0.82,0.977710573002696,0.924302731176441,0.705143836559107,0.82101127402822,0.803484469792274,0.666634519092212,0.650233471852954,0.614028210647093,0.718425846663881,0.667612605459561
"882",0.588158826966379,0.863015135186073,0.849006153574414,1,0.87,0.97239888459444,0.927033758396333,0.920795641930439,0.856900624688901,0.825771286722376,0.746963670935034,0.787181925188954,0.585142458487593,0.73562145759877,0.732736624848729
"883",0.548886708961566,0.743137943056668,0.728520778261865,0.605839416058394,0.89,0.957355264574289,0.829997198203016,0.680143386436878,0.841693068327501,0.966582882084841,0.547705975882892,0.687942276537258,0.511855659447856,0.621494663460513,0.550727716799466
"884",0.577416447583234,0.759046879458307,0.726163584248038,0.733333333333333,0.69,0.794990703463554,0.864038523140699,0.845314134237555,0.861553351060622,0.827650520240115,0.662572197855632,0.768450229604591,0.589402317018315,0.657305596343333,0.661061329234116
"885",0.459321045043652,0.504585349773388,0.502093618212606,0.537848605577689,0.43,0.204336285591125,0.352307645229942,0.560766786000295,0.223517280261276,0.265502517790847,0.417187268987867,0.380278207879842,0.43144247312514,0.46994029015004,0.429050994847245
"886",0.471731443546266,0.673982076396185,0.609305899865283,0.537848605577689,0.69,0.908607184886932,0.758198233685892,0.846826373930468,0.439411448876172,0.970174187994376,0.589589245815523,0.645257824923043,0.486692891870065,0.535185776590469,0.572980602285812
"887",0.578564608269032,0.831346445097207,0.788700208610151,0.6875,0.96,0.984007984399796,0.920665132426729,0.927581813391121,0.988308672642754,0.92487845419127,0.774636479336149,0.841091841990353,0.578806405244154,0.73971500691257,0.757122059699757
"888",0.620935742853709,0.822752875745793,0.79341683438808,0.733333333333333,0.8,0.755076512694359,0.816704660920572,0.867408792751846,0.929735661762688,0.869733961934588,0.798014363696189,0.781939769434847,0.598771567500826,0.776292300415688,0.788930955150979
"889",0.474816847160701,0.345169072003675,0.416701263745264,0.537848605577689,0.4,0.196964681148529,0.336732236884926,0.355298428191701,0.426323212316952,0.237783838270575,0.435249350039912,0.401216183511232,0.455003965451591,0.376193988405281,0.446286009097251
"890",0.51884846638122,0.527943484088971,0.566365349505615,0.349206349206349,0.44,0.679903864860535,0.556233326291097,0.408656740723211,0.809103413574772,0.785173874380121,0.563139442431514,0.610643380969708,0.498934364072918,0.595963457240503,0.567891702641791
"891",0.577946322136734,0.663249548225518,0.668043370228499,0.517857142857143,0.73,0.729572683572769,0.599014512932614,0.621731317538045,0.390098313686497,0.82241153476407,0.68334239880198,0.674402111182873,0.602608651551496,0.722146473647572,0.678816785831725
"892",0.341223998771887,0.245898745133551,0.217792196924113,0.229357798165138,0.38,0.41527396440506,0.41885979198866,0.299026864313707,0.436273289198474,0.478328314796814,0.279835747259929,0.302002866522263,0.387826806579059,0.352680957145908,0.294199067679337
"893",0.675104250260345,0.922656305088252,0.897824734123288,1,0.78,0.803277939558029,0.84602689626797,0.745133738803239,0.721367426086379,0.849751472036954,0.789009676742022,0.683503034313116,0.620181959262607,0.762901712659808,0.777031404068191
"894",0.57413206476974,0.716636676386222,0.612090442423339,0.733333333333333,0.74,0.596837639808655,0.649721892002792,0.77514452337071,0.721933410243617,0.937605582916272,0.661469818574414,0.720508241716076,0.578806405244154,0.66205468490674,0.669375172860668
"895",0.367783677016052,0.160496481383614,0.182715189595469,0.229357798165138,0.29,0.305511236190796,0.190407303137819,0.287538891884672,0.0898157380709976,0.12848047585601,0.244117456398856,0.297939482137538,0.395342176707566,0.346934260665694,0.266852626813915
"896",0.521834138582767,0.498041914929341,0.515767838674461,0.537848605577689,0.43,0.601534992456436,0.574594330402589,0.511450826905499,0.698297242876119,0.567895246785653,0.516632509846765,0.520018596727737,0.503229570359556,0.552581349603753,0.527569793476046
"897",0.450159097253943,0.42941222130151,0.421525665803264,0.349206349206349,0.535,0.714917600154877,0.50148245633625,0.39679357791044,0.260112462002869,0.608347750421824,0.331037853170251,0.361968203423057,0.472208628105373,0.416259224046272,0.351406663039195
"898",0.598492058865079,0.729503508975241,0.666221937201026,1,0.87,0.991167117841542,0.799458975017765,0.720236746049935,0.903952335949882,0.820766854149278,0.653299676936484,0.691830889520626,0.590452470788806,0.700219626696582,0.658688759060013
"899",0.501877737570439,0.681673385354044,0.678833299410177,0.605839416058394,0.52,0.857569813728333,0.700649777919569,0.551627325380506,0.681672478410658,0.852184912717617,0.587052592660045,0.525133168489022,0.48453606286734,0.593833258151478,0.578066144074678
"900",0.378143890906121,0.236429570435452,0.289648606070343,0.229357798165138,0.26,0.170195043087006,0.170596191143413,0.223220287280798,0.45505914567131,0.234187360588654,0.299942929737594,0.258144141662286,0.403809656283862,0.32590301563461,0.320873394079478
"901",0.369173841543652,0.312591925329146,0.276408440030225,0.313725490196078,0.33,0.596091836690903,0.45334558550346,0.356368652089349,0.642619567007757,0.244929781160017,0.335741285122448,0.385873603519044,0.396239698820042,0.426350983037454,0.355182238889923
"902",0.355170127974623,0.172428883849048,0.244551992456502,0.229357798165138,0.39,0.642482370138168,0.29225262288727,0.237648531220718,0.302492565621466,0.273366835190925,0.210585473974607,0.297275986163357,0.379464753863534,0.325556334473038,0.245742709172583
"903",0.507507855603944,0.505648291133485,0.506279670248953,0.517857142857143,0.64,0.501734882593155,0.568078853214121,0.738213552693025,0.683800133594233,0.583780924533413,0.579288138178184,0.661224630740548,0.560674836326878,0.563689612430331,0.576463486296663
