"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"874",0.535922807452985,0.628579748304797,0.647874346876751,0.703252032520325,0.63,0.363527834415436,0.631187189286457,0.741826402620694,0.573568071726371,0.660022903011726,0.547627427167689,0.520779918489721,0.528855800526103,0.524215530236416,0.547777271692369
"875",0.51058275181236,0.507841844978613,0.57203065560673,0.703252032520325,0.43,0.540719091892242,0.567280491874276,0.337960625410406,0.607905267525929,0.393488074258325,0.530349957443638,0.496078529049721,0.493085001572436,0.511480298102019,0.530295432065395
"876",0.595742305540359,0.663393165264572,0.713100794978595,0.816666666666667,0.55,0.507427573204041,0.846519880121659,0.66058822259385,0.381028588715997,0.805323001824082,0.574339601004429,0.546935856768149,0.55215709829899,0.573042886327891,0.574829832530314
"877",0.544728625032161,0.751155107415085,0.745512538498579,0.703252032520325,0.73,0.933776050806046,0.387683725588761,0.796000789860989,0.815239466801766,0.765421672713876,0.553658530046377,0.586065103692832,0.576503115296216,0.617668347086717,0.553879355222005
"878",0.451739917037074,0.468296823600147,0.472845460668672,0.467857142857143,0.54,0.314033985137939,0.76181930161167,0.43041866731777,0.617379476999594,0.507621044182904,0.457244133676231,0.470820875956103,0.470544352204712,0.545687204951016,0.456924680314338
"879",0.536276055058231,0.855843474992108,0.790422791906609,0.703252032520325,0.71,0.652082145214081,0.559230121260296,0.752815158727348,0.69546086773683,0.850126956908881,0.547627427167689,0.582424708757007,0.573233763470501,0.672563003956147,0.547777271692369
"880",0.586273646142348,0.816110567367191,0.763208329396687,0.816666666666667,0.58,0.228334367275238,0.524027801052528,0.606119007429093,0.711425864585673,0.781378862573492,0.567578477758644,0.603697296745585,0.592364256272831,0.654499605285484,0.56799041121878
"881",0.450552096036837,0.559431291085147,0.426260095293696,0.308016877637131,0.38,0.316065073013306,0.634159186018911,0.45365736030761,0.349424981732472,0.398263160153895,0.473656313786745,0.412270957009641,0.41929636299672,0.377999449484614,0.472960100158107
"882",0.482094056839044,0.760029146819324,0.66179601147088,0.308016877637131,0.54,0.506087720394135,0.652479053182015,0.478234635818959,0.703995510880878,0.501771215165135,0.495497626680506,0.439125602154226,0.431027229606815,0.408460937874491,0.49505848927149
"883",0.623689783256153,0.759931388497945,0.716196487886302,0.816666666666667,0.83,0.939031273126602,0.757597311964591,0.868041109909965,0.780225383652388,0.795325215390341,0.594188106040517,0.619662563764082,0.606768612032785,0.672402473675337,0.594904953415513
"884",0.503213534458618,0.524079807295573,0.558021763655279,0.467857142857143,0.61,0.657557874917984,0.601796238871312,0.591806671590614,0.541291203665239,0.468451966296387,0.492985179756955,0.492828057858232,0.49018410746748,0.50760349155229,0.493087969798697
"885",0.411254227487178,0.719641436033298,0.497438694141601,0.467857142857143,0.5,0.962077766656876,0.801134883873138,0.743771595664551,0.87106225706304,0.676863291950637,0.460660152619309,0.467226935444527,0.481043292885158,0.456625449120805,0.45978403143032
"886",0.624030416587879,0.827155269053529,0.790859449048056,0.816666666666667,0.91,0.996678874595091,0.963812856430724,0.886426721934023,0.964752355593452,0.752295444681105,0.61418704677759,0.619662563764082,0.606768612032785,0.701592588531721,0.610020096984412
"887",0.58644400602753,0.886129280215081,0.863353350973513,0.816666666666667,0.67,0.502937585115433,0.822767411175498,0.872101281408936,0.69590115455042,0.818272369878045,0.582846621680674,0.603697296745585,0.592364256272831,0.695290886134519,0.583406560087411
"888",0.460609504119107,0.603512873522945,0.659493091084958,0.467857142857143,0.73,0.956331048160791,0.874331530465052,0.939933618775597,0.789210975465439,0.716706063987874,0.463299279780875,0.488560562737076,0.500116663599874,0.550115983504544,0.463050997454012
"889",0.58725450872615,0.935338153109228,0.91553404131011,0.816666666666667,0.58,0.661174982786179,0.90773384830264,0.84399917147192,0.907905860176871,0.818272369878045,0.582846621680674,0.603697296745585,0.592364256272831,0.695290886134519,0.583406560087411
"890",0.596805054527898,0.835176791401762,0.813734690682464,0.816666666666667,0.67,0.334010601043701,0.941580367980084,0.750353122544988,0.873986206678164,0.818272369878045,0.589541659799581,0.607750256208432,0.596016829975709,0.699563136401064,0.590178017128154
"891",0.527624205409052,0.607249287558062,0.609064413039736,0.517241379310345,0.63,0.659851610660553,0.766225331785205,0.731480166509526,0.822699088988086,0.776656716258899,0.542027239081833,0.579043945548835,0.570199077026603,0.609501958680865,0.542110983066818
"892",0.611431611878764,0.668163060861099,0.685219669609098,0.816666666666667,0.67,0.853576138615608,0.727794790612443,0.552278905378313,0.597251546742138,0.796371190867154,0.585516440042692,0.614454660749274,0.602064982930754,0.639233941470174,0.58613493444399
"893",0.611888879171397,0.715746050843759,0.737550446161889,0.816666666666667,0.88,0.983752328902483,0.990810055465675,0.626461744579877,0.871954733559479,0.782476616849115,0.585516440042692,0.614454660749274,0.602064982930754,0.706588758004866,0.58613493444399
"894",0.624961342243818,0.930622747060739,0.914077183061196,0.816666666666667,0.84,0.952036060392857,0.981740288410285,0.880832282848516,0.590843664702687,0.752295444681105,0.609163678487177,0.619662563764082,0.606768612032785,0.701592588531721,0.610020096984412
"895",0.527515276484626,0.533975374855192,0.561312215472014,0.703252032520325,0.74,0.696897178888321,0.831288653405435,0.506315195546484,0.88280400214166,0.667260271314819,0.542027239081833,0.579043945548835,0.570199077026603,0.609501958680865,0.542110983066818
"896",0.570206774744926,0.766766486955095,0.657780652186026,0.703252032520325,0.84,0.789316207170486,0.631651221590819,0.537022379888029,0.791578022170106,0.703146234431123,0.57129933009813,0.596716404613756,0.586079099116778,0.640480014380336,0.57172614261971
"897",0.414125176206834,0.13687317451286,0.212021829199312,0.150943396226415,0.15,0.120060443878174,0.14670921652947,0.0710957146248106,0.0303611904095842,0.148791291170903,0.416323243844467,0.39687552845083,0.415315232169971,0.310345164597973,0.415559562899997
"898",0.568839992432877,0.525926293168829,0.4705395181128,0.454054054054054,0.66,0.538148283958435,0.394684481405809,0.416748168489696,0.307330381561034,0.483795574405018,0.555930554576669,0.530338059584555,0.541969581651387,0.506626290693056,0.55620655655303
"899",0.451902287007462,0.498843561226487,0.466877525188232,0.467857142857143,0.56,0.706592977046967,0.703045462905041,0.532623685762281,0.676056877415784,0.518267154121501,0.457244133676231,0.484816455874013,0.49677235950968,0.533197682465506,0.456924680314338
"900",0.460034325489174,0.451303523764742,0.488955744158078,0.467857142857143,0.753333333333333,0.97789847292006,0.866922885955053,0.709233819853624,0.690499465748081,0.523439617189129,0.495348707817826,0.474556459368348,0.473878358443358,0.485784601990741,0.49487894610029
"901",0.608643711499273,0.84489087517255,0.77217439167207,0.816666666666667,0.82,0.944999173283577,0.942770375170412,0.742352764195615,0.771862892990931,0.781378862573492,0.598186903973327,0.612991681750816,0.600744540861574,0.705060125619999,0.59892098656706
"902",0.544077583338359,0.498796362323372,0.529567782513917,0.703252032520325,0.65,0.675617098808289,0.507535247606535,0.713885291174626,0.49123061442331,0.548620982091389,0.538168575772232,0.581026623525868,0.576503115296216,0.555914364805586,0.538235383206
"903",0.526936872131536,0.433190038335885,0.44088495260593,0.454054054054054,0.26,0.0595589876174927,0.570035911371214,0.143441490183852,0.242985287910111,0.482140876135937,0.526478859096149,0.573982126579424,0.560202819536933,0.547395482733716,0.526407192111667
"904",0.51019140179134,0.700189675963482,0.603996133444008,0.703252032520325,0.62,0.839977607131004,0.863094592337305,0.838129365453665,0.78684729854264,0.673122707483577,0.514760042170795,0.52398545929511,0.527762823340332,0.555934815903882,0.514549287669538
"905",0.544589912337962,0.581943980809605,0.651784154317683,0.703252032520325,0.79,0.916954174637794,0.711877148238086,0.596195553214584,0.28718479717856,0.60682532816348,0.553658530046377,0.586065103692832,0.576503115296216,0.601253880353098,0.553879355222005
"906",0.544035637901485,0.667411116999816,0.682366146116258,0.703252032520325,0.68,0.83251790702343,0.507414737553458,0.730648368582403,0.607796862203264,0.69052496123316,0.538168575772232,0.581026623525868,0.566542018827552,0.555914364805586,0.538235383206
"907",0.482866389828433,0.475836288001615,0.556491509450288,0.467857142857143,0.59,0.382786333560944,0.709124725902387,0.453633183757986,0.728621545353419,0.513997702211228,0.479017398673554,0.484237236742009,0.482517645718193,0.441917223951215,0.478954712227388
"908",0.431858379189598,0.21379757602202,0.306025690820551,0.150943396226415,0.26,0.269694626331329,0.426483500420491,0.16038539282446,0.0465655690347322,0.148915673122931,0.42856655332171,0.404284333157946,0.422018351265389,0.368440713624336,0.427942403482103
"909",0.409796220455152,0.277730579007828,0.226949725133186,0.308016877637131,0.5,0.317797720432281,0.185789636958292,0.22195865855544,0.223090331778025,0.375565525643745,0.4137125181419,0.448159498382862,0.454120208458734,0.405451059211639,0.412919356076602
"910",0.511080696643558,0.781112808273857,0.700002696757671,0.703252032520325,0.6,0.666874080896378,0.445187095718133,0.741514084880454,0.735930859879624,0.785816578328319,0.530349957443638,0.558205238272126,0.563872189266785,0.661232489589932,0.530295432065395
"911",0.482666315750554,0.433947555293191,0.543999547838116,0.467857142857143,0.51,0.430278360843658,0.241377625431593,0.523834434019823,0.783859227471213,0.391731033087397,0.511118654496883,0.484237236742009,0.481737338813451,0.497349777228449,0.510835823338945
"912",0.596372423728352,0.919357208627327,0.897160424165729,0.816666666666667,0.84,0.94633375108242,0.836156691029723,0.846978625045285,0.91640531549014,0.818272369878045,0.589541659799581,0.607750256208432,0.596016829975709,0.699563136401064,0.590178017128154
"913",0.527758417787224,0.722229678204934,0.607622176963931,0.703252032520325,0.69,0.930513650178909,0.305287382815188,0.735087946181786,0.824886096905851,0.667260271314819,0.542027239081833,0.579043945548835,0.570199077026603,0.609501958680865,0.542110983066818
"914",0.611623193723022,0.605841463296395,0.697418616285871,0.816666666666667,0.61,0.743344396352768,0.855729230314985,0.61932342428225,0.829057486633329,0.767700668107947,0.585516440042692,0.553916764565028,0.558375346521222,0.581256166532379,0.58613493444399
"915",0.608915087920552,0.898663349578694,0.841425405493676,0.816666666666667,0.76,0.976042915135622,0.912325974355852,0.783615618776063,0.933340101973331,0.818272369878045,0.598186903973327,0.612991681750816,0.600744540861574,0.705060125619999,0.59892098656706
"916",0.535812167531432,0.842131849344762,0.691323007261378,0.703252032520325,0.72,0.984772516414523,0.827944601193243,0.851197954835711,0.957416627199145,0.824165073597592,0.547627427167689,0.582424708757007,0.573233763470501,0.613437278652407,0.547777271692369
"917",0.610942613262895,0.703187946120869,0.701815437036078,0.816666666666667,0.93,0.992357945069671,0.987388218995822,0.815006679882247,0.906311282487075,0.789735293315413,0.600596916673108,0.553916764565028,0.558375346521222,0.625750189229537,0.601358033991052
"918",0.407414190037985,0.311089694710153,0.342455411341635,0.467857142857143,0.47,0.322254300117493,0.732344435648634,0.329702749912654,0.249282777063947,0.465172500497583,0.426315339510196,0.45165430149139,0.479570134769153,0.475947187929614,0.425637157951372
"919",0.527298707636978,0.418614517750237,0.490616668318523,0.703252032520325,0.47,0.475297749042511,0.173754297261952,0.225884463966033,0.650655269761157,0.537570345234428,0.526478859096149,0.517167334782256,0.525766614117204,0.520082510441077,0.526407192111667
"920",0.481802424130433,0.258820455427498,0.306040120564595,0.308016877637131,0.23,0.056725800037384,0.370840107566769,0.127187469250304,0.373636728067481,0.232442532303625,0.46344741194983,0.425359992170593,0.431027229606815,0.380916620785009,0.463229582971047
"921",0.586696353006858,0.779095117190843,0.788104118047823,0.816666666666667,0.77,0.907057151198387,0.802896697310599,0.820474717656174,0.881282117208587,0.817313086443074,0.582846621680674,0.603697296745585,0.592364256272831,0.680485059155817,0.583406560087411
"922",0.586213699788627,0.757327698569383,0.771617467938622,0.816666666666667,0.7,0.921641260385513,0.834074636634743,0.870628534674494,0.783217198376226,0.757539723305465,0.567578477758644,0.603697296745585,0.592364256272831,0.654499605285484,0.56799041121878
"923",0.557221209888156,0.640196511344691,0.657349777141949,0.517241379310345,0.81,0.933781653642654,0.871098308546372,0.756971355094751,0.865690754903576,0.703146234431123,0.562498688137373,0.591401482124472,0.581298764688936,0.634403520011257,0.562823079415741
"924",0.472438405157314,0.531868479404004,0.536851617425943,0.467857142857143,0.68,0.613178789615631,0.58033923265468,0.725948959980598,0.479442435298046,0.614006466496388,0.471955095605063,0.47988998897784,0.477858354740756,0.492157500117879,0.471808896796052
"925",0.535153431544783,0.433627236385173,0.434074967231856,0.454054054054054,0.53,0.541374355554581,0.38691223081733,0.394464672211186,0.764065844757147,0.465476057413993,0.532105050838142,0.577373871227699,0.563254025069285,0.543303313092516,0.532100083297593
"926",0.463991928291123,0.24972916050399,0.34569752757428,0.467857142857143,0.34,0.162140607833862,0.102066123064074,0.265768517799678,0.119719556060345,0.229642304713607,0.466152620344557,0.476315392563343,0.474668766114248,0.453705707305923,0.465937949239615
"927",0.587163705405435,0.794714205337852,0.818074795495454,0.816666666666667,0.59,0.780157715082169,0.837989046596836,0.703002543537774,0.432081182430116,0.763770808369503,0.582846621680674,0.542727314129034,0.548408432796079,0.601052669015657,0.583406560087411
"928",0.490636846639075,0.419300712893755,0.387263558865521,0.308016877637131,0.5,0.157839298248291,0.391933174551876,0.368327930835801,0.813100435340771,0.296006025487442,0.469335087458348,0.428919335117243,0.434214256889658,0.397345113502873,0.469186708625213
"929",0.608868624129852,0.810613827408042,0.786491194974487,0.816666666666667,0.71,0.924405045807362,0.907404606899074,0.744008466592053,0.895872602142491,0.751093828642864,0.598186903973327,0.612991681750816,0.600744540861574,0.694499059400991,0.59892098656706
"930",0.570150670213497,0.681683549376317,0.707561570906864,0.517241379310345,0.74,0.665917843580246,0.891380155200511,0.680804548762008,0.483495172177575,0.576609078164414,0.57129933009813,0.596716404613756,0.586079099116778,0.579557637099668,0.57172614261971
"931",0.491324057369103,0.433855935410449,0.500158505394985,0.467857142857143,0.63,0.669144123792648,0.516208637054659,0.480057886528425,0.562931776916643,0.584426666651735,0.484924107245692,0.487870972262283,0.485760353629526,0.501688114404817,0.484931367922419
