"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"7011",0.367052676205143,0.700394143699541,0.608844451889936,0.897435897435897,0.918333333333333,0.989129362627864,0.995692173108238,0.995218210648541,0.995432967533508,0.992172284588084,0.997710682787219,0.993993502617062,0.989685612715165,0.987759918149491,0.998156276053686
"7012",0.157956398508319,0.0152850171444921,0.0284886128742601,0.0124610591900312,0.0207708333333333,0.0271031260490417,0.00919966412889767,0.02553558722463,0.0294292043403773,0.0260264084341662,0.0471670715503444,0.0337780569388659,0.0351302860962033,0.0366406891598447,0.0369729220590995
"7013",0.209522093083481,0.100441069698935,0.0941582913311843,0.129692832764505,0.118426751094723,0.153665542602539,0.0832172886303184,0.171519073154541,0.184789577757729,0.137855278359596,0.113993529205867,0.137180485702411,0.113596372737503,0.141199736495153,0.117397697679658
"7014",0.24118152160198,0.368522750083672,0.141348595481594,0.126074498567335,0.139712442053236,0.00287073850631714,0.00245997193379306,0.108029106947573,0.100531687204962,0.0979721067220344,0.0339854843294513,0.0548573878276116,0.0531174785506393,0.0512226573097838,0.0361947763003107
"7015",0.228163916470716,0.0887979803188648,0.122094421234675,0.165148063781321,0.107179172951232,0.13028222322464,0.132502409963214,0.113151287151885,0.131495337371985,0.121874422957541,0.136541439632755,0.152666016357077,0.157535701123732,0.160383146558557,0.133803009803208
"7016",0.307665798570973,0.503672942770316,0.763781401011066,0.922077922077922,0.613747032904071,0.538397401571274,0.51268215572029,0.694858423300187,0.708982109875117,0.766163387908273,0.709699505440213,0.639360982389131,0.734928602283622,0.611457375609474,0.71370300798537
"7017",0.19362892996724,0.092372470288885,0.0501153676734889,0.0124610591900312,0.102956822338195,0.0256599187850952,0.0379624630297973,0.0587119976373968,0.0424973316478814,0.0356954971125569,0.0624058859611323,0.0889374237617892,0.0615457414030902,0.075225142652688,0.0648225730712238
"7018",0.215136779259796,0.146864953319028,0.0484166039808879,0.028735632183908,0.209528648749533,0.12100875377655,0.117218830901526,0.0633494016024081,0.037702233294558,0.053370054584363,0.0683632032252359,0.0821053554000582,0.0705044699206186,0.0853800238727593,0.0660501853329878
"7019",0.298950021277312,0.876042861617478,0.82532527438536,0.922077922077922,0.644925370460935,0.940706823021173,0.895220394995705,0.912004802137823,0.951784308283214,0.950691055804765,0.742400933764742,0.871031916982667,0.935325416984016,0.950969584677662,0.76283053062014
"7020",0.25442110361659,0.373961767949294,0.162342580829124,0.117424242424242,0.207829825639704,0.0262967944145203,0.0640276286571851,0.131408315223785,0.143309554688409,0.172904457855367,0.170792364835221,0.140864581918917,0.163787076716628,0.132940400088148,0.163889848098949
"7021",0.252458587098898,0.34368971286766,0.189226021582621,0.117424242424242,0.250837507759011,0.0594251751899719,0.0876592624048121,0.212604891172424,0.19434145304155,0.133427346833565,0.161793763397664,0.192633861748485,0.159749300716151,0.18602089603223,0.15702030248577
"7022",0.205168140163551,0.0473400503355568,0.0637937153578998,0.165148063781321,0.0904140565317036,0.0993912220001221,0.232908429700283,0.10603170859951,0.090014597521818,0.084146092598773,0.0985503378760865,0.125213013471567,0.106308470368586,0.124530338056243,0.0969177181402765
"7023",0.205438504978792,0.0999651233508483,0.0557235351020221,0.041958041958042,0.0560568194546724,0.0648584365844727,0.0397981518093625,0.104936374095533,0.109316200427037,0.120261515314751,0.135206075126284,0.119149815864706,0.130998447104551,0.114916259107991,0.137304667540156
"7024",0.234472828620394,0.375581147951494,0.0994246466129283,0.238532110091743,0.235947776761336,0.0888665318489075,0.171981975950702,0.143025786481448,0.135634518481169,0.165210997589102,0.200872733440463,0.199170360711333,0.196092759484432,0.160280587994696,0.198082148266235
"7025",0.233828158050089,0.650979195727141,0.452434632246842,0.181985294117647,0.191258824923004,0.0810756087303162,0.142058435179703,0.086248652800777,0.0729608929448041,0.125797979550543,0.245360467156196,0.24435537053112,0.263723595252611,0.237701425098279,0.283825537211744
"7026",0.2493683220587,0.0493552124554072,0.0921973680351471,0.181985294117647,0.215726059529503,0.185749173164368,0.309876232207986,0.0564671640575076,0.0826160857697381,0.0761039182393679,0.116363816755795,0.109701365441197,0.132056243557578,0.139784240221391,0.108878943628107
"7027",0.209858371687021,0.0577399164875242,0.0651775425863957,0.0769805680119581,0.225232240437158,0.0900532603263855,0.0685406542693557,0.0739731272479866,0.0756306034249142,0.0786277875569349,0.101755174268072,0.112570095378623,0.112426977013605,0.101452634576136,0.0973337405875581
"7028",0.228566114969138,0.0222630195891435,0.0197632823991111,0.0786516853932584,0.230834401709402,0.0714784860610962,0.234372950115835,0.0422468652907135,0.040661374768597,0.0653742005133218,0.100500551969054,0.0896790333161895,0.140707889615965,0.105437918373308,0.117671737462468
"7029",0.36279844612022,0.925745353165297,0.854913944140668,0.831775700934579,0.976545542635659,0.995221774093807,0.996664144184524,0.999687524948234,0.999523874269615,0.999024004554886,0.998911451242039,0.998091349992465,0.99484776043414,0.995101068542841,0.999360959712853
"7030",0.246833566021922,0.498682715761277,0.321617147701067,0.307291666666667,0.317361111111111,0.44295471906662,0.364428429406021,0.438917145665202,0.459456487865988,0.404678503769407,0.399186167403884,0.451926101506985,0.429460176003945,0.458864909504202,0.403326728747164
"7031",0.327097410580185,0.678467747727566,0.675545363236413,0.372093023255814,0.393586751093603,0.53655332326889,0.410148828316759,0.316085614280227,0.522384181728405,0.948170889617921,0.272322736543753,0.282141476090116,0.895704616640888,0.537606839816737,0.303327744621135
"7032",0.346105241741512,0.771110116207435,0.767429214405212,1,0.959359359359359,0.997257389361039,0.99738640700139,0.99950782200275,0.999348802503747,0.998626155256308,0.998913015588264,0.997638079702306,0.994457643701778,0.994597489662698,0.999233226327893
"7033",0.238311380358177,0.0474363991572458,0.0537216813279156,0.233883058470765,0.230213675213675,0.0312891006469727,0.051162043490524,0.0301383206748972,0.0264483461100451,0.0231115101400675,0.0594122744628535,0.0550578522004696,0.0467500035717348,0.0419748919711625,0.0549055996679893
"7034",0.216736760567871,0.0428467467278042,0.0612985790145752,0.233883058470765,0.098868658305278,0.0156996846199036,0.0570946516849182,0.100950178832864,0.103632841659027,0.122790762832143,0.145171667278319,0.128797007211928,0.136944887396371,0.125180627246582,0.150760275528281
"7035",0.240782420881254,0.180413385654378,0.164434390531561,0.194244604316547,0.158626502263877,0.341716527938843,0.261150621760263,0.252246887136519,0.241688079374677,0.1845498496905,0.215486672417082,0.254674131553127,0.201070820559596,0.244574317375005,0.207674231301141
"7036",0.345507443114644,0.952675189539696,0.780819691746935,0.831775700934579,0.85,0.953475065529346,0.977929368097664,0.996912417767245,0.980915308190655,0.901385679056589,0.96446174636274,0.994274131133009,0.878968754974261,0.963485534464382,0.970729118553428
"7037",0.266322913992746,0.542914113109494,0.674295237627815,0.80188679245283,0.545182705718271,0.965937960892916,0.954937954048685,0.821370044487599,0.919090257768992,0.904933296191518,0.460893704131179,0.775345643366898,0.868385511349381,0.876407378392904,0.488739797985455
"7038",0.19828995429797,0.0561410751390519,0.0778324553952749,0.0769805680119581,0.13735632183908,0.0535095930099487,0.0485102746772218,0.117740182558551,0.131859250223424,0.115486062990561,0.142183209684859,0.122595968218167,0.127278077427562,0.140246804988492,0.135975311494356
"7039",0.194195052832962,0.11409406700868,0.106039999947359,0.0769805680119581,0.143922641853676,0.101050555706024,0.0239334864503337,0.100204642163294,0.112046329091194,0.124477315455048,0.161693129520209,0.133483488771232,0.167666350574601,0.170508200053611,0.160272106009975
"7040",0.211525854440054,0.059503286876825,0.106882205631833,0.165148063781321,0.114685992168751,0.0038834810256958,0.00208984366457579,0.113604416820376,0.0983226586070553,0.0868866303155147,0.149399091963933,0.17188291064636,0.158927106482479,0.164229514260941,0.131721787884174
"7041",0.329014883383196,0.579781146919843,0.815946989498234,0.227272727272727,0.377987046114716,0.33282196521759,0.370643526130519,0.289229211911883,0.319579542667383,0.356498689357378,0.404383548898812,0.245874248097262,0.283969551286559,0.270027522051613,0.384364052077976
"7042",0.199938935205928,0.0397422410791295,0.0632279415265676,0.126315789473684,0.204655317360235,0.308505892753601,0.224814326567886,0.0983817652290685,0.0849241933724282,0.0912694612948382,0.0975591424282218,0.103229850907559,0.0950381719901927,0.089666863360469,0.0896123925080492
"7043",0.190603715755997,0.0600178806064319,0.063565179642327,0.0769805680119581,0.0572777777777778,0.0305557250976562,0.0685906535429709,0.0536757696811246,0.0540863866583597,0.0562604060244675,0.0586738017200738,0.0564268817325663,0.0570189428958862,0.0517403337458079,0.0570618486604463
"7044",0.352878005950135,0.981215247828164,0.917659887069291,1,0.882598776223776,0.9867840455845,0.993243299300409,0.999110758370675,0.996644973580687,0.981631037044629,0.985292843140935,0.995570170815998,0.945475135185347,0.987445862692344,0.99095064147734
"7045",0.204917478197793,0.196623604633942,0.0980966872670241,0.165148063781321,0.207368082368082,0.452832937240601,0.1546555909719,0.143941595728803,0.110790672891383,0.113921164527647,0.152233626506143,0.160575223446316,0.13409441160829,0.133268982038045,0.169956046341934
"7046",0.215147290244076,0.0573620985862449,0.0912724098231545,0.307291666666667,0.171153846153846,0.0387420058250427,0.0349617150941865,0.120395995866304,0.125781650379461,0.151745883517067,0.139407999205124,0.126303072436421,0.147685072028822,0.120846449867018,0.144276496430844
"7047",0.37852659966817,0.727285084003709,0.769027437743515,0.897435897435897,0.964235827290705,0.9982251804322,0.997844359043857,0.996501817752156,0.99525428499752,0.993801762891996,0.992733899865771,0.98063933928915,0.968831777956009,0.961108728748375,0.993292816672716
"7048",0.204470558978012,0.0355786193418853,0.0422807455916065,0.0769805680119581,0.144537037037037,0.073931097984314,0.0717462174243565,0.033935108964924,0.0327442222518891,0.0377086389562271,0.0558406126521577,0.0573143206207158,0.0598986814343723,0.0536328527954771,0.0523080278660921
"7049",0.214881673976768,0.169968792706175,0.148347309872877,0.126074498567335,0.104910430241636,0.16648006439209,0.136335894263843,0.30420778193432,0.306587802119415,0.292340161993687,0.223960182315541,0.200933293460068,0.231539606593423,0.193912847218358,0.250812005221766
"7050",0.190017218556605,0.132884321564427,0.0937689569508467,0.0769805680119581,0.139205978958653,0.0492980480194092,0.0652613264553363,0.142875031371789,0.161777889280204,0.146801656080605,0.174128104551451,0.151574811389136,0.162114374183542,0.175888852965981,0.176334223028908
"7051",0.15869276166566,2.22044604925031e-16,0.0370845516679387,0.117424242424242,0.0330143540669856,0.00124204158782959,0.00238382364627642,5.9609898524509e-05,0.000235557135387271,5.84935494026241e-27,0.000383945467428622,0.00358011218065629,0.000537911372859464,0.00516302242952422,0.000664057043423085
"7052",0.199876400554895,0.0418299097435504,0.0745112066882907,0.0769805680119581,0.103118363118363,0.0426173210144043,0.0246859305990903,0.0661376809038326,0.0679631801346618,0.0704142390390561,0.0592272020837462,0.0594279814890977,0.061020644130193,0.054669682679057,0.0598513482201085
"7053",0.348995460705744,0.686468700928231,0.75869733345034,0.693877551020408,0.702199579831933,0.692609488964081,0.81665625165324,0.700903685264295,0.679841463328366,0.762203543449251,0.795924704765837,0.636600450248664,0.691481309034857,0.696187735995828,0.73564452118401
"7054",0.197425039583475,0.0491240241170167,0.0495180133397563,0.126074498567335,0.158427709974096,0.0652464032173157,0.178846173361121,0.131872946162677,0.139309402464879,0.15686068013559,0.101399471667905,0.10859587636377,0.117962860706472,0.102616055699815,0.122091068893226
"7055",0.204259543897122,0.645285939986634,0.373225454091857,0.233883058470765,0.144571432385739,0.861778616905212,0.573344768189902,0.668338900669774,0.675338347836104,0.606034199213125,0.336961565436384,0.337603309771557,0.314938883524931,0.372024271492996,0.387246205679679
"7056",0.229965315913938,0.061269272757066,0.0626519339253986,0.0786516853932584,0.157366051822574,0.231116354465485,0.283563011818873,0.0635864456278382,0.0796744891458064,0.0719507754307191,0.0978935864264599,0.100588065185405,0.107315824037658,0.123458763516565,0.094876492711644
"7057",0.208457720475534,0.141742567992667,0.125888661646028,0.307291666666667,0.224034893267652,0.0740916132926941,0.114495117672596,0.214797187597307,0.185246692462978,0.225878147105521,0.257998571160786,0.243147600607996,0.252698084554936,0.212088042446317,0.259016102727796
"7058",0.256792099739951,0.137849987375247,0.183877022674227,0.233883058470765,0.166070347386137,0.158075928688049,0.174895176519608,0.145844929583086,0.161306106399658,0.1287009796857,0.1679538800881,0.17271796749876,0.162425297360602,0.184906298669755,0.15822713895521
"7059",0.242939555948215,0.0842034351624264,0.143213790311177,0.233883058470765,0.302109124027157,0.0890831351280212,0.128252988140201,0.115572851484408,0.122409675436186,0.104235581035944,0.141210958257006,0.147293292479087,0.139210588991932,0.162362469121702,0.130339974415556
"7060",0.195521127235013,0.0752018270944345,0.0695332255115442,0.121212121212121,0.126579417136513,0.150891065597534,0.108614373610335,0.0292911978967949,0.0283662841375141,0.0317051738604232,0.0168522804977698,0.0156330521576784,0.017925659858965,0.0172070757649458,0.0123462372275586
"7061",0.203144459146871,0.105104003957336,0.132909414526123,0.0769805680119581,0.0798998440285205,0.162435829639435,0.185761069298785,0.133521862538426,0.126837525368867,0.118319236982547,0.117979058662036,0.130172899052532,0.119986447214552,0.115671394660768,0.114412779683144
"7062",0.264962590465776,0.268057126603839,0.359478724501502,0.233883058470765,0.246207237207237,0.318961679935455,0.171545256585689,0.174459429083321,0.151509220529304,0.206581031774787,0.197747768956084,0.216319876736256,0.245261647445855,0.232076851601886,0.185660068885486
"7063",0.275340892363064,0.538599705378227,0.451764206655166,0.11875,0.359166666666667,0.0832926630973816,0.121702895047358,0.0603141976431632,0.0583419511125884,0.0604304375013775,0.136732500724664,0.115109182630297,0.104001808042439,0.0925451132071467,0.141118716395992
"7064",0.210444345812314,0.262385516814528,0.134079624012329,0.0769805680119581,0.216056357280614,0.0654868483543396,0.105993340465917,0.166794534562515,0.137642481580291,0.141395869222546,0.163453055884674,0.192626307869636,0.175064375395627,0.168218712609297,0.16263005057614
