"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"1198",0.0361855586711484,0.0140464339083409,0.0177525562504106,0.0230627306273063,0.0460960094327241,0.0622802972793579,0.00111384137332107,0.00955787204158845,0.0354182316950118,0.020585316734999,0.0376123298589842,0.0337121145829583,0.0401424360364212,0.0398960528109078,0.0266875649080909
"1199",0.0728773399522215,0.0414759517259402,0.0176749605889524,0.0230627306273063,0.0119487022800411,0.0124551653862,0.0011641916790551,0.0219268895136748,0.0122105673672709,0.0448335188291319,0.0390415479779873,0.0777903183059177,0.0521243175251988,0.01754648749444,0.0386944010760266
"1200",0.128767820102998,0.0576554964244385,0.0324256445944219,0.077277970011534,0.196627275378117,0.421353101730347,0.573792337470872,0.109802250826915,0.0228358369998836,0.0740406950689186,0.0580924472266507,0.141894402527157,0.0575262118251604,0.0415655059258333,0.0658386256878995
"1201",0.013569395173244,0.00596513794975133,0.00599687244449483,0.0230627306273063,0.00389340119855511,0.00616753101348877,0.000520933110087467,0.0115247648768986,0.00817168355732844,0.0186917657032594,0.0291056404044565,0.0155526300974267,0.0406110457910055,0.01754648749444,0.0233195765725462
"1202",0.0395867672301807,0.0167795408282721,0.0106075909700558,0.077277970011534,0.0130809308064624,0.0288345217704773,0.00464344851635807,0.0268150949539512,0.0135548038602758,0.047776907455761,0.0501747052296938,0.0428184894809107,0.0572519364111806,0.0311222868405613,0.056357662032505
"1203",0.020339386778445,0.0161409319879194,0.00692419859096784,0.077277970011534,0.0339549824494846,0.0458499193191528,0.00131783084327406,0.0305873375184701,0.0204421119426141,0.0230200749015801,0.0340062416935665,0.0230306905845996,0.0523474394442152,0.0311222868405613,0.0350248278606646
"1204",0.00613971863752849,0.00394254203224504,0.0025583344612927,0.0230627306273063,0.00100171293276316,0.00331056118011475,0.000724315462943188,0.0073498699924385,0.00410945827062136,0.00990810050580545,0.022362223849874,0.00714346538782084,0.0422370531454045,0.01754648749444,0.0178044894097708
"1205",0.0910464524365219,0.063325428031653,0.0315028084672549,0.0230627306273063,0.0685109471833396,0.0447208881378174,0.029635845231394,0.0383380808443363,0.0186737157180848,0.0491526686101185,0.0539503592567656,0.0840170630523944,0.0498368702812463,0.0209957084684078,0.0416019614321596
"1206",0.403818838619792,0.746505667020689,0.338856494276633,0.722222222222222,0.628505255101381,0.776328980922699,0.991967930790993,0.185462849923711,0.778528093556427,0.323126223752769,0.361915074084215,0.474532154053972,0.378188185988485,0.889567952615227,0.347845033578189
"1207",0.014268951937788,0.0128129344484465,0.00513510847672319,0.077277970011534,0.0210396153774964,0.00617742538452148,0.00424185236300247,0.0240385856936112,0.00528150385512839,0.0295676655025585,0.0383303217323057,0.0155763340535952,0.0583143149349187,0.0311222868405613,0.0402277540971725
"1208",0.139284944175539,0.132869222839166,0.0466434135221497,0.344827586206897,0.0886423623074999,0.344260692596436,0.0581692854992902,0.163118490696164,0.156607878251548,0.122238899063199,0.131230754788609,0.117326865825639,0.0868795549280076,0.11486784469513,0.136570528942654
"1209",0.0328976449858768,0.0305080002840805,0.0112383101316806,0.0230627306273063,0.0403451811532363,0.0134113430976868,0.0799241104697131,0.0139323189020082,0.0086480640411673,0.0287807333806028,0.0341066785475738,0.0367704633631323,0.0450485850614922,0.0179880981484124,0.0317676525868908
"1210",0.0434647140277826,0.0241218544321103,0.0128570192537569,0.0230627306273063,0.0192997909742487,0.00908428430557251,0.00127315676331617,0.0332000987953095,0.00506486023633543,0.02817403513139,0.0314039460834782,0.0475093878166642,0.0462280174372212,0.0209957084684078,0.0303130967018925
"1211",0.0104007403430131,0.00889191914297638,0.00385176194373661,0.0230627306273063,0.0103469372919624,0.00252383947372437,0.00133595005222763,0.0102298958308153,0.00454130845868789,0.0123709875804429,0.021799386526859,0.0113243827461802,0.039299188227596,0.01754648749444,0.0174752091287981
"1212",0.0528225103872447,0.0323584359395448,0.0307711660470166,0.077277970011534,0.0657738095238095,0.023205578327179,0.010335580867006,0.0417746597623495,0.0123897618323265,0.0269764020420457,0.0764814385631077,0.055094475646141,0.0459783515593702,0.038781245263981,0.0799507839779672
"1213",0.498942336676601,0.452194401823542,0.599643076932718,0.587301587301587,0.512652386097598,0.800967201590538,0.847571271702381,0.602463782997889,0.481672049332634,0.538281257379135,0.40655061029261,0.525833092907078,0.52914275681016,0.378040926013499,0.451164464097599
"1214",0.999050905264372,1,0.987727480988045,0.587301587301587,0.863302905427905,0.969121472910047,0.995974116833825,0.999003911140162,0.999330337567839,0.994899965391937,0.971242773820288,0.999156643700602,0.776491099788257,0.940731377230515,0.97248092093816
"1215",0.999162143272164,1,0.993805968033762,0.847826086956522,0.831807868180385,0.958599917590618,0.939772981905289,0.992787672759875,0.994524661781463,0.993154558858161,0.963615404225459,0.998943480906446,0.904030288813825,0.938042047110388,0.9641072057229
"1216",0.658822317263092,0.589896871269062,0.761245515299922,0.847826086956522,0.523924518842822,0.842362761497498,0.937695381318536,0.724150227373286,0.534162678412608,0.747822082193798,0.499458016055119,0.650520995569625,0.642006384681116,0.475239773867261,0.505845450182826
"1217",0.952096188876505,0.938623176455621,0.971739982865468,0.966666666666667,0.905216396142742,0.971681116148829,0.998832069871815,0.975696381727752,0.927395348597097,0.95455266672029,0.976767952130111,0.937555563428587,0.882154873301825,0.850408013799618,0.978053290193249
"1218",0.580643012386475,0.568608836827343,0.685289733598673,0.847826086956522,0.374133266538433,0.570076107978821,0.563574717280441,0.391387640655597,0.417136145413091,0.585980121898073,0.462204384463097,0.572493794229876,0.519161955485094,0.500089500956804,0.495948698268258
"1219",0.946068426916751,0.961688894507794,0.969265331409639,0.966666666666667,0.897617949400858,0.995753371156752,0.992492312321951,0.964451623186534,0.99314826048297,0.95989051159579,0.856611496861452,0.939544254105193,0.821347349907474,0.711375630996024,0.854574693664297
"1220",0.481643912050329,0.45912417922801,0.63125950582419,0.587301587301587,0.492792883684338,0.621093094348907,0.812356642156121,0.22515144840885,0.321857142846069,0.466654717697639,0.40485805218344,0.499210983338194,0.431810305736796,0.264131889724895,0.40723685969916
"1221",0.762607470305784,0.764839364438823,0.861282469286104,0.966666666666667,0.857187433963522,0.923656113445759,0.973970190666173,0.935069039511483,0.943860321967168,0.859207916439068,0.72075487143632,0.762981511065385,0.824477759039432,0.860275049662952,0.740905399473662
"1222",0.999858862950335,1,0.999031496675183,0.966666666666667,0.855831677704194,0.989088418893516,0.996778541095066,0.994486412037699,0.999296750216959,0.998284681494113,0.987525661519293,0.999776438136948,0.949360930774636,0.968792874943667,0.988054242023371
"1223",0.847815829321047,0.820628391351882,0.915167804043994,0.728571428571429,0.690858630065426,0.792896911501884,0.453671377952947,0.742521738732536,0.485178099662035,0.831678104285137,0.75358263625771,0.843924070819648,0.766248259113512,0.706152103879895,0.758856396688998
"1224",0.567264686773445,0.490813634341495,0.66808532986533,0.587301587301587,0.340756208152058,0.212148427963257,0.249224132345353,0.642654495606355,0.383758430501934,0.528734342832329,0.471232149766938,0.584268092457779,0.41126021858468,0.354949789124697,0.488075849939187
"1225",0.630446276916227,0.695767613917588,0.721331751191839,0.587301587301587,0.425451583716644,0.630765795707703,0.806865936663127,0.497009886196808,0.968258753186611,0.557808628542939,0.521597153845878,0.639492333694495,0.498200771169447,0.404424660079124,0.517260526922047
"1226",0.255132872489788,0.151989192653235,0.41048660442954,0.261904761904762,0.304882768231604,0.124497473239899,0.337575111366972,0.535770646141589,0.145241510154623,0.287399482349253,0.26456960708717,0.268250698995798,0.268264713060371,0.199597409452326,0.262628516202789
"1227",0.608374629093047,0.46780496857039,0.720114677543873,0.587301587301587,0.538607344006934,0.28989052772522,0.116592670859098,0.696101833853352,0.279293837685898,0.561592742058943,0.293182574394856,0.590755870246341,0.562233088126838,0.284209458104101,0.336339826175141
"1228",0.711858655685488,0.42009113127151,0.743449101804701,0.587301587301587,0.336230433840863,0.156824588775635,0.0802491942485338,0.291331991462189,0.251325584441462,0.384481503541482,0.404074491975993,0.691388819430659,0.28875720743771,0.229409794180401,0.39293752749414
"1229",0.828027603171061,0.714254353963232,0.912411949751211,0.587301587301587,0.361490734010235,0.332076132297516,0.399739937289758,0.126286143073321,0.118518736910455,0.283976964077292,0.351200065751724,0.80408088144696,0.288504189376223,0.224966812329833,0.362342328333525
"1230",0.302339427997066,0.278032165124653,0.511534654797211,0.261904761904762,0.269334098702892,0.061927855014801,0.00969579595925309,0.13923398038186,0.204587237587598,0.324769671820658,0.314132199323056,0.313648812744887,0.252014739407316,0.199597409452326,0.258338632193807
"1231",0.297411782776724,0.259046269926981,0.453730822721763,0.261904761904762,0.228840794658613,0.11333829164505,0.108141864830308,0.224385952448635,0.38017806138959,0.365043494703485,0.343958080004049,0.316341228139421,0.265805799383971,0.199597409452326,0.317779326198578
"1232",0.43128614873404,0.45222983315802,0.576277415314819,0.261904761904762,0.239240537057097,0.0573250651359558,0.137264149750616,0.17913541533471,0.238064402036807,0.384936628292123,0.38019124683084,0.443492238555868,0.304287967804949,0.263731451335748,0.350983483624578
"1233",0.0412337486801027,0.0336171750338,0.241569051883969,0.587301587301587,0.292452868852459,0.265438914299011,0.295236975217779,0.0666889001138501,0.152655166895336,0.0711915193248373,0.111595063985065,0.0369374812097174,0.414140261593036,0.205936375832779,0.112967658735795
"1234",0.360337893035763,0.357464163649495,0.510820060107282,0.261904761904762,0.274009511846883,0.163508832454681,0.0585783501414297,0.207324231219127,0.158007466313457,0.234829190232661,0.23808804372578,0.374406198391982,0.295121185194696,0.176830411579953,0.220068852554684
"1235",0.991882927906301,0.989559829783011,0.998472125988561,0.966666666666667,0.796972222222222,0.975905768573284,0.999750739364714,0.990261387848771,0.965342050749469,0.958402966930352,0.959382968295561,0.991840605881718,0.910234522830607,0.931746070858742,0.955318022990589
"1236",0.917153772647117,0.960718645600769,0.979968347329171,0.966666666666667,0.712090909090909,0.801469027996063,0.968154887493549,0.824843057897207,0.981493649842681,0.910077113753328,0.896345901659096,0.932342555265749,0.812949896659387,0.813706018634562,0.894019476467799
"1237",0.999666248322451,1,0.996890742788512,0.728571428571429,0.861175083381191,0.99688219325617,0.99986460770293,0.997441075137557,0.999684284157033,0.998848701919306,0.981345473480287,0.999657941690092,0.913929456836722,0.964387343700427,0.98364284503939
"1238",0.999978678739542,1,0.999998682182098,0.728571428571429,0.966148800297913,0.998238523490727,0.999977937557847,0.980358751486402,0.99932786354974,0.999259697672173,0.999330305580201,0.999998842884125,0.99123394778594,0.991039855223356,0.999305939620297
"1239",0.437504679298294,0.580324259803925,0.609822273092711,0.727272727272727,0.545886393166248,0.529306769371033,0.872820296297695,0.59417521595304,0.363296863879151,0.587032641585434,0.594510800821391,0.448920450988234,0.678276657115751,0.891039122301268,0.541082304481891
"1240",0.81761055783251,0.797417921352087,0.900584737282581,0.847826086956522,0.641489131822022,0.338674902915955,0.409532201887407,0.897501545512333,0.638568288187603,0.736094420435656,0.89554195135261,0.803920353915967,0.621114130240578,0.794915652005815,0.891710443903853
"1241",0.675101723771947,0.606740441930856,0.782654195223329,0.728571428571429,0.483403816654908,0.59245166182518,0.656248154298609,0.522587304775259,0.538815766372573,0.746927356037812,0.655819208209716,0.671489098093164,0.806823779305686,0.620904990990394,0.679947966584173
"1242",0.933024901180914,0.978068765584559,0.994623149412266,0.966666666666667,0.854648536070238,0.686122566461563,0.986603976815173,0.98969509516289,0.94042710501003,0.910601417313781,0.874450330244342,0.977489648290225,0.894848708586627,0.849891685572386,0.880586832320542
"1243",0.806444422453057,0.975942506635932,0.996929644522405,0.261904761904762,0.736814719551175,0.671425312757492,0.968781605030501,0.933670002464086,0.605501391032551,0.576697836655638,0.86185694277774,0.97823991281288,0.680457122919031,0.749640522108646,0.841621985671
"1244",0.988996038896401,0.998954732207982,0.999975012156263,0.966666666666667,0.847167244693841,0.99054254218936,0.999169929538542,0.9943343435557,0.999755405592902,0.976896464163423,0.993591415408705,0.999558046808192,0.972603756094115,0.9652068762216,0.99255449363447
"1245",0.762352222575926,0.981948087443159,0.998609551415206,0.261904761904762,0.714117358526989,0.403471529483795,0.651762616559415,0.917877906709095,0.786258391352876,0.688901892211332,0.83289557376666,0.983958797030036,0.709119664963437,0.708148065309041,0.801698291541912
"1246",0.974257353855444,0.968009219974984,0.984794612216489,0.966666666666667,0.898014167622115,0.990146702155471,0.998613474802694,0.980259293335595,0.968399155447717,0.965967689734378,0.88813610776263,0.966119344921667,0.861043706607917,0.881332695820308,0.891530700471894
"1247",0.317696505567747,0.2283825577781,0.550310203751831,0.261904761904762,0.363796694129598,0.218441843986511,0.670713427293193,0.323921138774532,0.360662482659902,0.345834622875395,0.318397347330813,0.315978385501893,0.274628074040414,0.29763139348586,0.274384564603075
"1248",0.8176775808839,0.816085537655802,0.891203523278578,0.587301587301587,0.626701034259858,0.652103513479233,0.711516633242658,0.78012626625322,0.671557130528111,0.660821424202107,0.678944156625739,0.81534711507115,0.450382650654539,0.783964434578843,0.684940491369602
"1249",0.0584215684094994,0.0752792859914547,0.020161271042348,0.0230627306273063,0.0819118446920754,0.0386927723884583,0.00683304525907251,0.119153400911139,0.0858728384174638,0.0568718091247963,0.0946510277537854,0.060257007268243,0.0627536433462467,0.0711028606085956,0.0989249881323498
"1250",0.0833862227151754,0.0281747672676321,0.0468043239466482,0.0230627306273063,0.061002322231758,0.00838124752044678,0.000553202411463428,0.0548354858538888,0.0532441991646102,0.0203410754401104,0.0380548223363723,0.0839107668934378,0.0367320768341639,0.0386533434968389,0.0300238486485289
"1251",0.0516714704506465,0.20706694537632,0.00826516223259073,0.0975609756097561,0.0538634781397939,0.051300585269928,0.0161032735026426,0.0765255924417793,0.138272310195769,0.0870314066717812,0.0561557627925729,0.0428786451872034,0.121793541818538,0.1625031542616,0.0498769402190052
"1252",0.06599545107483,0.0279098562515266,0.0214707127984181,0.220338983050847,0.0390238480713386,0.0299290418624878,0.0130335228655501,0.155565286180397,0.0218820001037793,0.0927217350207345,0.0649699568906373,0.06475351444468,0.0636925903425748,0.0318944815050855,0.0711347152441761
"1253",0.0913956669514383,0.0527866195971919,0.0575163188609536,0.209302325581395,0.141514069264069,0.219048202037811,0.0343925735130847,0.0509094032424423,0.0269294784239413,0.041383178102,0.0922773521412788,0.0931164878772709,0.0794434416592088,0.0424506253762617,0.0949009040911996
