"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"852",0.500240114718165,0.523722284681039,0.575566059153878,0.386075949367089,0.47,0.978365050628781,0.856003198025217,0.697102061388404,0.554948240269323,0.304992426082974,0.501455183654549,0.435878970511384,0.447688182667509,0.428637791358378,0.495147074316584
"853",0.500645017573657,0.553821804296249,0.558859595186349,0.622448979591837,0.66,0.84289376437664,0.628005391466862,0.716297517905123,0.537577261577018,0.615153130207878,0.562988085677996,0.464283155119069,0.44232465629559,0.450690804374324,0.557175975170323
"854",0.449192518596937,0.211849509939406,0.217325159675284,0.323467230443975,0.32,0.106616377830505,0.818051581555588,0.571125001252285,0.324338454468675,0.232114591179046,0.450656204216306,0.463929964961938,0.44232465629559,0.353490975488699,0.443879767238866
"855",0.568521296466933,0.262017612607398,0.40746093332988,0.543307086614173,0.28,0.0450257062911987,0.0194815799237718,0.158269118176828,0.0454509596328845,0.422236562139839,0.563558346013359,0.458394907055036,0.507676015306785,0.348017847386688,0.560202631559724
"856",0.617134454400292,0.651407811431383,0.739614378529732,0.588888888888889,0.62,0.338687777519226,0.618330319091557,0.680018330935336,0.347533478768289,0.655025579614211,0.616071359410545,0.570639852573999,0.546264074954484,0.591237630770244,0.613481787474415
"857",0.531349508233499,0.658795732344715,0.681056267338725,0.622448979591837,0.76,0.975628755986691,0.368341113594881,0.646529985267853,0.784121384170013,0.674114706260222,0.526681726144836,0.515077981524854,0.507676015306785,0.558776994118928,0.520456399834001
"858",0.481551528437452,0.38629739323795,0.419818353028261,0.386075949367089,0.52,0.906693309545517,0.817218822449327,0.442855286417047,0.55285858927408,0.320259697916211,0.50793393605458,0.446049894091896,0.460015182343019,0.455186495166534,0.500786670731774
"859",0.606443643067919,0.78639647026882,0.787993411742724,0.840740740740741,0.73,0.983733179047704,0.884860185000674,0.774275472045331,0.915468040278176,0.826057080993906,0.601195848895441,0.682379706292743,0.677492554115226,0.68469052774533,0.597380870504963
"860",0.506747333463216,0.617705076166291,0.56046524922476,0.323467230443975,0.59,0.912588275969028,0.352542665467184,0.839770618142971,0.673874052653001,0.620978397269808,0.463322284583503,0.471136848582947,0.486997253139241,0.421816701894982,0.458028338614363
"861",0.457453452496536,0.725389029960475,0.503722605489699,0.622448979591837,0.69,0.927334412932396,0.415106552841317,0.758774398752407,0.27894211197786,0.668296425061674,0.531541182043667,0.494094103465463,0.44232465629559,0.494487734512948,0.523787864107992
"862",0.47256398752729,0.451302122641061,0.365033268901306,0.323467230443975,0.21,0.168428599834442,0.105280834389473,0.301064289277864,0.0976811519649193,0.215698363193898,0.408808918998389,0.364765766958339,0.389582150836507,0.306639846963373,0.403320701773471
"863",0.501829958029987,0.807337868330749,0.737034795055293,0.622448979591837,0.78,0.945599760860205,0.987268238933214,0.930344940323213,0.900071097542059,0.856301820738359,0.563963713840672,0.494094103465463,0.44232465629559,0.508605039214935,0.558082449777217
"864",0.559335895700413,0.5604682422129,0.52767911097402,0.840740740740741,0.67,0.940380159765482,0.893569597435451,0.80852985019939,0.853343457413878,0.786545454862962,0.628185798200111,0.671291827481052,0.677492554115226,0.630171453959893,0.624128434986542
"865",0.500298959693573,0.575297288669002,0.565387708011147,0.386075949367089,0.47,0.170593202114105,0.217185412870948,0.33367202792057,0.114654339897997,0.251002461954912,0.491656270512254,0.435878970511384,0.447688182667509,0.41486616919013,0.484810914838887
"866",0.48359090986852,0.474577979011711,0.582332889947876,0.622448979591837,0.42,0.292772173881531,0.343746453879195,0.287419717409142,0.530318206148179,0.636887464590607,0.484790302782203,0.497398292138866,0.486997253139241,0.494523020563954,0.477572162046533
"867",0.519899069676226,0.037611106261663,0.362716906088615,0.323467230443975,0.32,0.737598180770874,0.63127139394039,0.361837922659063,0.124524601012745,0.268493822534592,0.470519162373552,0.387493634556014,0.389582150836507,0.418446151008576,0.465985673830027
"868",0.594034998834886,0.910673284117194,0.879474203116747,0.840740740740741,0.76,0.997256765840575,0.981656895787719,0.892891626855221,0.962418872341566,0.824403575819261,0.628185798200111,0.697398482055801,0.677492554115226,0.749302603433708,0.624128434986542
"869",0.41922053075493,0.334026366657968,0.313898860605965,0.622448979591837,0.45,0.64443251490593,0.0823699384819973,0.370200523220663,0.38147670542386,0.4568084797922,0.447993200371188,0.49231741495999,0.499427889591117,0.523477057186378,0.443633057714707
"870",0.410240104871663,0.176132811667964,0.18972567301614,0.323467230443975,0.31,0.10668683052063,0.198290307982623,0.429683589965359,0.322753249869294,0.138108635067522,0.370957536878813,0.408481237264635,0.427740494844689,0.355795860440581,0.363626785381102
"871",0.63088631270019,0.91157697140171,0.812844513499401,0.840740740740741,0.82,0.99187648948282,0.98181604944593,0.902596482873239,0.964050199615264,0.899723501115699,0.665905328112892,0.683350866625816,0.677650988663075,0.789661940799044,0.664076611777927
"872",0.469225694680948,0.458131680633942,0.398801918219245,0.622448979591837,0.52,0.571755945682526,0.477053252766116,0.316881382863312,0.635246461353858,0.514453784818337,0.493974396621849,0.49231741495999,0.499427889591117,0.467760713888958,0.485931529399954
"873",0.492178630405007,0.403197542415295,0.3675201967979,0.323467230443975,0.26,0.212901830673218,0.0574361024705946,0.316081301153531,0.472259176297389,0.173808841779832,0.465099912151535,0.463929964961938,0.440045520444121,0.450690804374324,0.459085111386629
"874",0.526467247715167,0.515890709842956,0.567012922631711,0.323467230443975,0.46,0.425143957138062,0.556658523345567,0.675446053505527,0.753150577207104,0.425664560237616,0.500990278090062,0.634579299517247,0.606390076653889,0.680499024033821,0.496797461316948
"875",0.511069741423482,0.493175847491948,0.513572911840032,0.323467230443975,0.58,0.826135367155075,0.796306248834428,0.654457011355097,0.474822833989913,0.546565161650476,0.483467862311909,0.521248224199014,0.535873242171771,0.590169480005844,0.479262232803076
"876",0.578986087507622,0.716214361919177,0.747719729640449,0.840740740740741,0.75,0.98409347422421,0.837995604950679,0.811236612889289,0.800491496613626,0.752328643414497,0.593668642185713,0.677647968839806,0.677492554115226,0.754656235495837,0.589776659462051
"877",0.365571846507682,0.101556762086609,0.113047149802927,0.323467230443975,0.32,0.248469591140747,0.191447334364878,0.119373483862304,0.242737146110345,0.248636913103123,0.339906470023121,0.408481237264635,0.430004840379079,0.2515268061972,0.338849007925214
"878",0.61815664974094,0.533709532537948,0.644490101901197,0.840740740740741,0.63,0.565309077501297,0.91533241574692,0.732728867464764,0.782772767574644,0.87565485382979,0.623404200725792,0.625871978112721,0.677650988663075,0.711689750095403,0.621237928819746
"879",0.460513999475817,0.366149675919606,0.390034814061897,0.622448979591837,0.53,0.923807412385941,0.86530297937285,0.761403127185935,0.898699830506463,0.477340852050292,0.47672023249162,0.482009479967296,0.486997253139241,0.482464458351744,0.469068254891283
"880",0.497988136380516,0.242588411863879,0.347267148451794,0.323467230443975,0.3,0.252219915390015,0.0414842051490771,0.188295307317902,0.0909474894068138,0.151285525945615,0.429961664615268,0.45585909725524,0.429000386879767,0.389178754000591,0.425565434158538
"881",0.612508081086461,0.814237334349524,0.79193333311908,0.840740740740741,0.72,0.899248823523521,0.964058469602777,0.949604371307602,0.874382436372368,0.883185553666394,0.665905328112892,0.702608514892519,0.677650988663075,0.789661940799044,0.664076611777927
"882",0.442621063083879,0.148998511862925,0.21588456655943,0.323467230443975,0.27,0.0755257606506348,0.33340130101116,0.163425725334088,0.328186975216869,0.192693645374899,0.394823000518659,0.364765766958339,0.389582150836507,0.306639846963373,0.38863532111983
"883",0.625586944353215,0.809443232634207,0.815572885495734,0.840740740740741,0.84,0.943535186350346,0.901151451543436,0.900469243026129,0.975896087941143,0.888765283594078,0.623446790930106,0.688037430001001,0.677650988663075,0.737143197159822,0.620929011137128
"884",0.548145396007858,0.692304388581588,0.583826077933076,0.840740740740741,0.9,0.976943904533982,0.987760079018934,0.880048894627879,0.964926256197528,0.918433500455308,0.621745162250558,0.674693067072116,0.677492554115226,0.738545565868134,0.617301980003268
"885",0.535884686174168,0.589773056963791,0.673656216078816,0.622448979591837,0.57,0.918089143931866,0.751188843422351,0.672948009119814,0.711676338401908,0.649752145202387,0.531117079941167,0.528690366062416,0.532417641242434,0.559729799748652,0.526464029282443
"886",0.576872208019265,0.645597667877048,0.645999862632654,0.588888888888889,0.58,0.621248155832291,0.795481646462877,0.599882986230175,0.655635445334989,0.530778472803008,0.577193196513992,0.557070627911157,0.546084319576618,0.579051251447128,0.572339732052929
"887",0.606714589411577,0.775840427460984,0.775280264146052,0.840740740740741,0.67,0.362451910972595,0.323705160317019,0.903907692296528,0.95387865485332,0.899723501115699,0.658947302386711,0.702608514892519,0.677650988663075,0.789661940799044,0.65671295758279
"888",0.567327698223303,0.707647768151118,0.85979490993254,0.386075949367089,0.61,0.337453126907349,0.774135643606112,0.73560147124389,0.919048372461156,0.670855708374252,0.585197844598703,0.538735879757763,0.552946236177313,0.594995907018564,0.580557806194055
"889",0.571458387918382,0.496597029723538,0.592034661702244,0.840740740740741,0.61,0.933050282299519,0.942347418610893,0.521304262824396,0.83693506555073,0.65691796117703,0.593668642185713,0.64743966834876,0.677492554115226,0.673233514824565,0.589776659462051
"890",0.428692962747398,0.431368030751103,0.31302172770539,0.323467230443975,0.3,0.107648313045502,0.149792770017281,0.299976635228848,0.584342217928087,0.42684907883166,0.455890174899197,0.471136848582947,0.440045520444121,0.482429211532658,0.44759984750598
"891",0.538490360553972,0.544500191217846,0.543608944896101,0.622448979591837,0.57,0.783877998590469,0.541597904599695,0.491052460187257,0.592455236461575,0.609867072878658,0.531117079941167,0.521471177219742,0.532417641242434,0.480169670808918,0.526464029282443
"892",0.606943786491184,0.579341939256961,0.691519838550132,0.543307086614173,0.335,0.0492491126060486,0.274743806681919,0.450588221850133,0.304453457189643,0.443851585642958,0.584208831550021,0.502012484019314,0.513498340177506,0.490537590864428,0.582028512824509
"893",0.37406264672018,0.138758294517804,0.122988193820215,0.323467230443975,0.43,0.387617409229279,0.220911458047504,0.148588504237538,0.589084113908981,0.194901513013446,0.332919722297856,0.364765766958339,0.389582150836507,0.306639846963373,0.331823464506994
"894",0.480873187688327,0.815349784630322,0.735122300290322,0.323467230443975,0.62,0.955854814499617,0.46669427073756,0.893532807295902,0.810861569367218,0.826275832988463,0.502652058017651,0.463929964961938,0.499427889591117,0.450690804374324,0.496871481021608
"895",0.617489425003241,0.787441940670107,0.715169463705094,0.543307086614173,0.77,0.59391525387764,0.849400420096817,0.851977689859851,0.903165895070713,0.813246539898419,0.686080938049836,0.643740971852596,0.614408907102712,0.724317462649301,0.676141601120648
"896",0.458003938006532,0.743134662559375,0.557054147629649,0.386075949367089,0.48,0.266973793506622,0.518833771815146,0.478198864467044,0.317924621808836,0.45045787887116,0.50733593361972,0.468645987970617,0.468221241396851,0.472621753508811,0.498220650999264
"897",0.653856249607175,0.905690454190045,0.88246135777485,0.840740740740741,0.87,0.918761514127254,0.993191723429904,0.876019693891505,0.944384537006334,0.87565485382979,0.686080938049836,0.677364009937468,0.677650988663075,0.767691377181311,0.676141601120648
"898",0.499465492961409,0.608124294093555,0.539162571687829,0.323467230443975,0.61,0.908624425530434,0.616366474398223,0.801766141164716,0.843678460100597,0.639377603286965,0.510310062896589,0.418478561030968,0.40378327925824,0.38423912549823,0.504825897356771
"899",0.646875464561811,0.949284994209072,0.94449073147217,0.840740740740741,0.75,0.889177955687046,0.873691461097642,0.917235807911284,0.892929705599702,0.899723501115699,0.658947302386711,0.702905154672782,0.677650988663075,0.768196288975706,0.65671295758279
"900",0.518033281327266,0.595170390520352,0.475448533568388,0.323467230443975,0.49,0.548370689153671,0.847983971405526,0.554400755596054,0.766272309750749,0.688936243059838,0.530479237416227,0.575390807964385,0.550506827333426,0.576204569522908,0.526123232561986
"901",0.636161514572122,0.745550107053605,0.773780283910407,0.840740740740741,0.82,0.978655081242323,0.952325388123849,0.901160007811691,0.932670844186078,0.87565485382979,0.643597599785523,0.677053584916863,0.677650988663075,0.767691377181311,0.642121514818388
"902",0.556391190078107,0.588870552293083,0.578172972610991,0.386075949367089,0.68,0.949206255376339,0.718663907963151,0.611108957919591,0.834600861054923,0.579925166871182,0.544275707374404,0.659098231723261,0.647688322038831,0.738545565868134,0.540365992048404
"903",0.572516916885407,0.826446964383858,0.780305755414059,0.386075949367089,0.66,0.536887288093567,0.660947548495137,0.730388490895813,0.530276768271488,0.747631102130991,0.597033649431402,0.674693067072116,0.647688322038831,0.738545565868134,0.593209652285764
"904",0.55374922919301,0.549826007254073,0.469942494546451,0.543307086614173,0.47,0.194117665290833,0.144852662824432,0.523305037853502,0.302934169903994,0.413604916087648,0.571240494716589,0.503310930555796,0.508961950082765,0.519697674902659,0.567953455207778
"905",0.482376634575119,0.412333686598145,0.330108226643121,0.323467230443975,0.22,0.265769958496094,0.610094934583558,0.240486166744179,0.281721742663049,0.224934680052533,0.415270289050948,0.364765766958339,0.389582150836507,0.317928117099609,0.410111602874612
"906",0.484540889633793,0.568775996612311,0.57537175284537,0.622448979591837,0.8,0.965505123138428,0.963163436323056,0.690801668850008,0.762708669906783,0.611465705563895,0.50793393605458,0.49231741495999,0.499427889591117,0.523477057186378,0.500786670731774
"907",0.656339137781461,0.888643806541597,0.857964427148369,0.840740740740741,0.73,0.851715967059135,0.620753390726188,0.85177947360793,0.680430463501302,0.899723501115699,0.665022312751825,0.677053584916863,0.677650988663075,0.728473589364575,0.663256366609281
"908",0.39728262137552,0.175612314958549,0.220979376327078,0.323467230443975,0.34,0.0729620456695557,0.189343123126397,0.108284091075651,0.0240555659333578,0.25243749369238,0.372722500320005,0.408481237264635,0.427829666709366,0.379988725407438,0.369060446748736
