"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"770",0.582785405772817,0.559347467542014,0.611587660761544,0.647058823529412,0.6,0.371973752975464,0.900323824758705,0.707980349939474,0.350965868494227,0.872638637940633,0.622889251957418,0.797214282996602,0.850032997628689,0.579419966299195,0.641045157235207
"771",0.49470320046723,0.507711137532566,0.527425818455519,0.647058823529412,0.52,0.496676862239838,0.538649062718256,0.693396135633467,0.618127882366259,0.347426594940834,0.587451048306812,0.426189411817963,0.683988144609331,0.501807988206717,0.61564652432393
"772",0.711780130465833,0.68602571249051,0.750401949529641,0.647058823529412,0.83,0.928200170397758,0.975117723792004,0.873273651759187,0.648575175810442,0.793057072486553,0.610018355951404,0.985863945934018,0.868149694317934,0.597710784184798,0.610290049770301
"773",0.510077686701236,0.574335909776871,0.557968265642481,0.85,0.46,0.318793833255768,0.298476823331748,0.55641646368563,0.640786757318542,0.0953721326874225,0.393321000211999,0.301747749088058,0.265301100532276,0.513912488549829,0.364704219924071
"774",0.606788997483245,0.703529740207958,0.641243802379754,0.456140350877193,0.5,0.0397353172302246,0.0310235791055888,0.730178902992556,0.471044976741599,0.593404822961518,0.619331552219884,0.69626730361112,0.66713932312435,0.577606548066897,0.616446760492616
"775",0.634264729106965,0.69157577627035,0.671835130254871,0.647058823529412,0.74,0.633324652910233,0.418043334442421,0.834568188600276,0.812362592641374,0.761920211718443,0.69001954545032,0.782138021432777,0.745761386913772,0.606906826153522,0.716850880818786
"776",0.553849830702806,0.660625950188344,0.576991043616292,0.56043956043956,0.58,0.832737416028976,0.866434391887209,0.446273642132156,0.732958986784411,0.941198587241329,0.477097201080856,0.216950134932718,0.966169350775953,0.420000295553369,0.5213568391683
"777",0.648671335035986,0.745881452514008,0.630542921709702,0.456140350877193,0.6,0.665634572505951,0.587729628574682,0.584600470689411,0.379324711956145,0.654512100740955,0.641365510423448,0.438388879067969,0.67537831621279,0.586385771507469,0.682888902002284
"778",0.536200944079411,0.676487006925537,0.626430669216213,0.53968253968254,0.53,0.388588964939117,0.53064711285897,0.488228528744915,0.26271710689839,0.44004217091082,0.540151922938865,0.510263266280308,0.47916895077374,0.446088909586905,0.550342798624807
"779",0.72534425069582,0.783229704229204,0.821879065049562,0.863636363636364,0.77,0.240210950374603,0.572910564018045,0.826966760635499,0.834594667474712,0.493536948007068,0.654463436366897,0.889028515303459,0.518973306251378,0.542324226875891,0.679764142182704
"780",0.371997525906091,0.322087476981085,0.310124575131267,0.224080267558528,0.38,0.0481902956962585,0.0374214006085797,0.223517804716521,0.0744136720173474,0.104815494964202,0.277709341895514,0.157019969575596,0.128876555674627,0.38565021841245,0.254756728115395
"781",0.581678213502699,0.685554371232915,0.62705601134019,0.647058823529412,0.56,0.277443587779999,0.483295902057716,0.511231402866819,0.542383573189015,0.361036495202547,0.61602421836102,0.85799360088186,0.454292665826189,0.586385771507469,0.619084360429277
"782",0.553645943552862,0.560205063429491,0.492657863079032,0.325,0.51,0.594661980867386,0.575161329478133,0.431237047751644,0.756320952053278,0.0762460888006466,0.443331038852917,0.374692079266046,0.0971474457619219,0.475867112974215,0.438065491951122
"783",0.737537050052598,0.829033029540227,0.849166267784499,0.95,0.82,0.935535751283169,0.835521165143802,0.820241494904086,0.866189308934556,0.812612790563202,0.670345146239542,0.97764691731635,0.682572311813119,0.534926654012787,0.714927309831002
"784",0.462328073385513,0.523751523469984,0.494294521137314,0.348017621145374,0.48,0.290251910686493,0.422322748337705,0.413318718864354,0.665142621103833,0.422350593383945,0.505075708726793,0.473353727453828,0.380835799950167,0.502610126906535,0.521090469377336
"785",0.552648521707762,0.622637198383756,0.539768198175911,0.348017621145374,0.5,0.751323103904724,0.674486696377923,0.542220290142756,0.250710910136863,0.718322626669604,0.529401843872531,0.590793331380897,0.440581365034055,0.502610126906535,0.545908428724085
"786",0.656004075767093,0.713054648372621,0.693291410149515,0.647058823529412,0.73,0.862176552414894,0.632833171093918,0.699757893254566,0.843059321225951,0.53574656802985,0.7162953552378,0.819128996315738,0.579149992503983,0.60348394595657,0.740198348851933
"787",0.609961114784169,0.66147256959058,0.684832070002273,0.647058823529412,0.68,0.936821006238461,0.851931526616309,0.747072680373069,0.625101516220466,0.81581668285933,0.614980422471209,0.891516973991032,0.816062128899138,0.60348394595657,0.635527131457573
"788",0.548430093472856,0.595052661596089,0.584339536651695,0.56043956043956,0.51,0.196739256381989,0.675883505396317,0.401709396938182,0.618551610810607,0.474411161286436,0.529103860025161,0.438933057219774,0.36775679283185,0.502610126906535,0.548789367247332
"789",0.472718598861694,0.535109396936751,0.400809355961863,0.348017621145374,0.38,0.143014311790466,0.388455711336577,0.423494655615236,0.491451575021606,0.760524718934775,0.50057055090922,0.190590728459514,0.76801936459497,0.427345878815338,0.49502296060011
"790",0.35375522794826,0.268114506129591,0.245552513688685,0.224080267558528,0.29,0.0839852690696716,0.287537800128279,0.309823350261903,0.352526411370525,0.254623246379352,0.410434621393954,0.191284246947958,0.271701395716566,0.38503654605259,0.402199233135012
"791",0.675464123048798,0.755071591887427,0.785920861318909,0.647058823529412,0.57,0.955309357494116,0.394190201089046,0.744222657289306,0.857970082248773,0.817982149766061,0.613432728300867,0.731194754620743,0.788091428398602,0.527792101550559,0.648528521572464
"792",0.422196439394485,0.522943495577434,0.484695951715864,0.348017621145374,0.48,0.899230398237705,0.488537247214038,0.558231806347815,0.862607506974414,0.354158374639802,0.41328449536685,0.38403880284175,0.569016243019657,0.494867208890502,0.394988190985463
"793",0.68075808938286,0.803754700723103,0.813603408712245,0.647058823529412,0.74,0.814481109380722,0.837353580733334,0.847598668234069,0.678187351688285,0.857476628769633,0.633811500020198,0.686847088905228,0.825419001693886,0.60348394595657,0.679022122408847
"794",0.474087153322539,0.478183883954057,0.406389518627141,0.456140350877193,0.55,0.444310665130615,0.79774648883775,0.422889879900669,0.826484712919152,0.691542503325771,0.593727077479793,0.429400702571494,0.6726699892943,0.571724000322494,0.580396338341004
"795",0.579075241291881,0.606428214756905,0.602372453532122,0.863636363636364,0.78,0.973191035911441,0.91901131314302,0.664837037643727,0.773617357953425,0.822188974728173,0.58249582909203,0.919505637465385,0.782508827915835,0.610992608420688,0.572270367017106
"796",0.483274172243209,0.577901149220687,0.536230807747908,0.53968253968254,0.66,0.967880729585886,0.857134289530578,0.793029424236304,0.640692910742609,0.742906326482305,0.474017345303996,0.813860999391046,0.743378527302018,0.431977206702462,0.490459395953242
"797",0.623370431978168,0.664508417780254,0.681205540488414,0.863636363636364,0.86,0.969600589945912,0.960207150355391,0.879526194055642,0.578917987963852,0.945668584511155,0.616527029772967,0.862162058645159,0.957064365120568,0.681398525974465,0.643295555368744
"798",0.490836952734008,0.430668539443446,0.498640676860159,0.348017621145374,0.64,0.362627565860748,0.857639357306727,0.674073274034155,0.772357306011828,0.790245122283923,0.420586659172364,0.997846511981703,0.615156888750487,0.488565712699045,0.411757693712181
"799",0.379677581035544,0.291175507182525,0.331927284274166,0.224080267558528,0.43,0.147080719470978,0.272974497837761,0.16887170308267,0.337332552267873,0.265809806935658,0.357642068052109,0.253893323976723,0.243641551731529,0.401375910810819,0.316092888633319
"800",0.561565301614713,0.569260574500062,0.624199073560846,0.647058823529412,0.46,0.0299248099327087,0.150322091890367,0.454220399721225,0.632058739718965,0.4991794362083,0.58271378340716,0.288262477024073,0.41109752058098,0.504064204959378,0.580217703215996
"801",0.438226032512519,0.396505703776406,0.458754734537767,0.53968253968254,0.55,0.707505941390991,0.534222458587802,0.33440972869032,0.273901449783799,0.343298857322165,0.411928033028031,0.564420895087413,0.403770613012005,0.430504018857345,0.384492949432035
"802",0.290140937587389,0.261973805904189,0.242866431605096,0.348017621145374,0.26,0.344315111637115,0.303332411537659,0.245744015015001,0.206680417382791,0.262810523181613,0.304595137833531,0.197824239852992,0.28907616033867,0.399939306201822,0.297128366266425
"803",0.483347268458924,0.467167626338541,0.42100054604817,0.456140350877193,0.58,0.0911048054695129,0.776808730866733,0.339102551542162,0.351648672830903,0.240846465194751,0.604934378811373,0.232357740236133,0.294824908828563,0.57410757235889,0.575014102770057
"804",0.636325874224143,0.750890918622173,0.758265767832048,0.863636363636364,0.64,0.982724757865071,0.961315647325959,0.811349246440143,0.927144352947045,0.950336780320049,0.667027422468296,0.818668368370336,0.885866327536435,0.610992608420688,0.658797642860299
"805",0.66282024815576,0.627412015127436,0.694028274020161,0.863636363636364,0.85,0.999775031756144,0.997003862502659,0.687424323758296,0.905864678997078,0.944054176276178,0.634617974373972,0.84239923516978,0.971168666917195,0.615341960905925,0.656547507224953
"806",0.523302760063213,0.544617150777875,0.536529800514533,0.647058823529412,0.66,0.735739380121231,0.724411011057538,0.812322821069675,0.787916340478919,0.759569829634933,0.645266064611283,0.922351668496969,0.770707105688328,0.579419966299195,0.64657953072097
"807",0.520756449637761,0.0107753107108121,0.254310115542959,0.224080267558528,0.44,0.0368819236755371,0.119741442008348,0.745243218905058,0.100768497802451,0.633953458010229,0.42818572649986,0.32146631035353,0.421795363907718,0.409730516403725,0.431377869484671
"808",0.549639352888402,0.621937251959746,0.534022992146138,0.53968253968254,0.66,0.626981198787689,0.310523660842056,0.816468746440672,0.546765950081007,0.792589949084197,0.495918863719829,0.767252423729713,0.735949570286421,0.422270302572826,0.499743936446656
"809",0.450463718944459,0.427807362504979,0.454392769010164,0.224080267558528,0.5,0.0702886581420898,0.0801377173908196,0.178575420421652,0.130295508485902,0.26942628596198,0.447660490504719,0.189716071177357,0.151624540203516,0.396395271631051,0.457200109632967
"810",0.564699776523235,0.656971467705599,0.60755568085237,0.647058823529412,0.65,0.976424355059862,0.952322194527377,0.723196921695224,0.890213622892473,0.471152805064043,0.697682034364705,0.653161316412908,0.528758201410751,0.606906826153522,0.704999490172244
"811",0.721227128153995,0.849520621875286,0.831689255521012,0.863636363636364,0.923333333333333,0.990208840928972,0.989822620638356,0.895025077044399,0.909876280291327,0.931740166903627,0.674559922899541,0.962036980944393,0.910173279448879,0.682268700781571,0.725261874022761
"812",0.575009395619904,0.697294075672428,0.575439477168656,0.56043956043956,0.7,0.947507716715336,0.738216576504174,0.619810187731862,0.699930446429192,0.827184376382304,0.533254281834769,0.81953229378686,0.771293278881829,0.430504018857345,0.54399447114981
"813",0.620947664598043,0.74094337746083,0.64755019975409,0.863636363636364,0.88,0.940018732100725,0.963238698586074,0.856455981408865,0.947829169617758,0.860577886009321,0.70566880618295,0.885629478469349,0.84887514455712,0.675868629027626,0.714091676875566
"814",0.533595400861857,0.611767493774233,0.504321036426263,0.53968253968254,0.38,0.190370380878448,0.0243251163508104,0.34860696054555,0.31228987289925,0.386606267816231,0.50686078967879,0.0525841246983671,0.448409322432775,0.401613923077854,0.523807760771992
"815",0.283579551731432,0.215640321872669,0.225487738710352,0.224080267558528,0.4,0.0665547847747803,0.132775797142687,0.239762920550943,0.106699323425758,0.244360756849714,0.323399942614925,0.397257784170413,0.209597339962296,0.390819001135074,0.293957830085153
"816",0.481468895895792,0.493330347648171,0.453794696816826,0.85,0.66,0.719427496194839,0.603369889875331,0.756290755358228,0.712748731646661,0.88359650703135,0.465905040552021,0.645950141748141,0.854354882223524,0.475867112974215,0.457306849223483
"817",0.783021249772332,0.86454291430176,0.820202783088328,0.863636363636364,0.91,0.996114822337404,0.993610026158913,0.925993301295268,0.996185249736349,0.888882642684312,0.737877035425737,0.960255725381512,0.887678414515097,0.682268700781571,0.751838176698834
"818",0.452558295241823,0.387302553691111,0.431661809456803,0.456140350877193,0.58,0.413490295410156,0.76066628479629,0.404652501488483,0.636220113233129,0.436566830180173,0.526196025033651,0.4439656476196,0.33488546612659,0.50105897158621,0.495500738904686
"819",0.586902472262415,0.71525448014345,0.603894453786662,0.647058823529412,0.69,0.962298400700092,0.979193515006758,0.791182985203173,0.916060727059514,0.748734971155268,0.700417153113092,0.857156152170345,0.745416519560619,0.606906826153522,0.726657752508854
"820",0.283147065753599,0.162724170190888,0.155126193413328,0.222222222222222,0.26,0.0125859379768372,0.0112882264429882,0.13596251006458,0.149683280830759,0.0671118809378432,0.316869134517172,0.0791196757017145,0.489742282702379,0.399939306201822,0.294472060086315
"821",0.517036117990465,0.629404946598412,0.489158399749847,0.647058823529412,0.53,0.0842447876930237,0.309428587353435,0.582510527903892,0.126904575921184,0.818177256371577,0.673652664230427,0.308710903875903,0.804651750695644,0.600050902160617,0.684434578471856
"822",0.442587436324235,0.334597587184265,0.336330274830448,0.224080267558528,0.31,0.0494977831840515,0.0556059791048098,0.384841042404852,0.10947570214852,0.137167523066828,0.342851093871777,0.316409268930355,0.190134307604341,0.40447768760294,0.305872426433526
"823",0.479815665261863,0.529139048026818,0.471413493092263,0.56043956043956,0.43,0.768544256687164,0.693770577564129,0.57985501292066,0.783426939768322,0.434941770246115,0.515340933817191,0.387426152824833,0.36117822529448,0.427345878815338,0.53026347975627
"824",0.501266324841644,0.471560052692666,0.509066669441336,0.325,0.35,0.0938377380371094,0.0992767105546829,0.413638614856034,0.244675507494399,0.51341197278747,0.46063132401628,0.564014611691245,0.495349134462088,0.481297767244073,0.473228440511337
"825",0.355165933248937,0.331044612504479,0.260428280808135,0.222222222222222,0.43,0.175508677959442,0.250752620894179,0.304549923282988,0.256658671177647,0.502259410555265,0.380586165147917,0.695468368527836,0.610846099507388,0.399939306201822,0.400637146602651
"826",0.556303330355605,0.622359082216999,0.644582411788294,0.647058823529412,0.52,0.778091534972191,0.370293458462905,0.403032172244022,0.694985773352113,0.629881198034101,0.59236685407638,0.0692302142803025,0.529977084278526,0.531360980417763,0.586836441735992
