"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"1723",0.174943181817357,0.177615481487561,0.0415903944744172,0.1,0.0391666666666667,0.00797134637832642,0.0124550276180107,0.0909647857535829,0.0547384782545646,0.10187601275641,0.0684917187649582,0.176992019323977,0.072735113653976,0.0937713373398307,0.0798684543191746
"1724",0.00687278419286732,0.012247331570419,0.00240883059057692,0.0180383314543405,0.0412142857142857,0.00456184148788452,0.00359318167754437,0.0133983075805277,0.0118997925093039,0.0118612752234404,0.0150261789596013,0.00716226396895903,0.0351018563708395,0.0362844412452162,0.0244628216951888
"1725",0.012649811531823,0.0176563833283978,0.00456282535265189,0.036144578313253,0.01,0.011850118637085,0.0311336322042974,0.00805943496425779,0.149545194645192,0.0233522521006664,0.027003712214965,0.0124667008370721,0.0552580611714453,0.0330680121791062,0.0368769627583636
"1726",0.599574871351619,0.627644919250231,0.68944316435406,0.476190476190476,0.5976,0.707876324653625,0.432763819570853,0.661058805409496,0.393203515978463,0.56393556461801,0.551458760096241,0.599259789398114,0.449792904182728,0.437255924039626,0.495183908695795
"1727",0.0215950367694446,0.024780059144998,0.101469331394682,0.166666666666667,0.3155,0.0303404927253723,0.0208034818355279,0.0156966358567637,0.14560616158321,0.104317324945981,0.0245051511715233,0.018835989822338,0.283581598925835,0.334630687168322,0.0891517958068331
"1728",0.13954264351142,0.0580047816282612,0.263501572977701,0.111111111111111,0.237619047619048,0.0198329091072083,0.0282895225728783,0.0188498035368513,0.104283578026851,0.0877671233790797,0.102884923103417,0.130169618751457,0.153595580796383,0.349605991667992,0.154156814720443
"1729",0.735791267346152,0.811474410175124,0.823030766674766,0.476190476190476,0.574047619047619,0.405310034751892,0.759634763194669,0.391496535181434,0.399593494694941,0.643297723129355,0.656471848672511,0.728834869141688,0.486134218462645,0.463465956900347,0.558282497447528
"1730",0.807606151548331,0.824565984496545,0.919663628123631,0.9375,0.637305555555556,0.94408169016242,0.582687240704988,0.99412787044766,0.93612168069328,0.893481162693367,0.86933720185769,0.796534057950749,0.540271236266856,0.73309913842779,0.79048811089064
"1731",0.501705854060696,0.44140285872513,0.636064738199221,0.476190476190476,0.628633658008658,0.88098419457674,0.226744886383189,0.11924525232192,0.722469825677615,0.612798354059889,0.411923520847239,0.496707138720012,0.602439399856217,0.625045103345361,0.382061140423735
"1732",0.642208201796374,0.658971790236728,0.781922146924914,0.928571428571429,0.493666666666667,0.618518263101578,0.797495738653319,0.203768397314407,0.40906935032807,0.617541805121036,0.509651012581025,0.625452958415174,0.412496455840185,0.499817238287296,0.483725432636443
"1733",0.904193996552949,0.95302479253078,0.94800813226748,0.898876404494382,0.918333333333333,0.924826808273792,0.84813126954838,0.990535272372853,0.98236809093864,0.956366799199714,0.861275984622988,0.886015875580861,0.925018224414242,0.874118068384406,0.843484747613893
"1734",0.230667607477126,0.213049457001609,0.0574715053741213,0.102177554438861,0.0954557673509287,0.00893431901931763,0.0339317798490918,0.0908709295098486,0.0427587976405041,0.110725834104266,0.096241111236617,0.226192283783422,0.0658537059481904,0.0590751828300903,0.079009073632678
"1735",0.199749187564712,0.0969675812869964,0.0499880366633428,0.102177554438861,0.0206451612903226,0.00706827640533447,0.0189637028198869,0.0893526223494462,0.0427587976405041,0.100459074780926,0.0907607502721491,0.195968448219087,0.063809167053165,0.0590751828300903,0.0753243290488414
"1736",0.0466923095098296,0.00697020128592047,0.0150769392356055,0.0180383314543405,0.01,0.00077974796295166,0.00672675434148865,0.0405636668006756,0.0281468563750328,0.0267286271100287,0.0318680217827798,0.046606612015562,0.0436052203130672,0.0309352146757944,0.0382801340077868
"1737",0.0127712421597034,0.0134319720843379,0.00428828746910204,0.0180383314543405,0.03,0.00516253709793091,0.00743925393328923,0.0122335136853934,0.0075616555838342,0.017743216629439,0.0147531807774282,0.0135074654558023,0.0340406870196271,0.0309352146757944,0.0247921576852742
"1738",0.0397717046010722,0.0108683216540516,0.0106569048204524,0.0180383314543405,0.000478268645587732,0.00227981805801392,0.00203713114870611,0.0120857483071702,0.0137599313312444,0.034402385361911,0.0304853670951465,0.0406925190721625,0.0444976789869492,0.0416258217428231,0.0368862820425955
"1739",0.0286842992046246,0.0319624488154569,0.00945717363551843,0.0180383314543405,0.0504166666666667,0.0441104173660278,0.00905078848556845,0.118384494467082,0.0978534837283493,0.0363296121975381,0.0224230115826769,0.0285987089823209,0.0454146463045171,0.0742825370566864,0.0358374168771286
"1740",0.451539751812842,0.202797709341071,0.181862988626422,0.102177554438861,0.13,0.0521486401557922,0.228637167165899,0.163169858350021,0.195813965566211,0.177563112494313,0.305654448197457,0.374171426570347,0.117162665469711,0.152010976253304,0.260241480317707
"1741",0.0365568696004693,0.0196629713038428,0.0135195664242543,0.036144578313253,0.08,0.0172880291938782,0.0453886961851229,0.053887681222549,0.0195515617981441,0.0322505862597174,0.0264977419459194,0.0353740938364921,0.0506993910450634,0.0330680121791062,0.0407587457008476
"1742",0.0450972745114782,0.0224224437561539,0.0113464615726055,0.0180383314543405,0.0101260504201681,0.0133946537971497,0.00638696371945519,0.0213608473098146,0.0103842383237254,0.0368429198094177,0.0304281389063194,0.0472135311554971,0.0457903382310346,0.0416258217428231,0.037437430364865
"1743",0.036615104389858,0.0181205720569033,0.0134777291667339,0.036144578313253,0.07,0.00728750228881836,0.0256398794910933,0.0558896110102321,0.0195515617981441,0.0318518742799209,0.0261856201351685,0.0354764632292057,0.0501619609255064,0.0330680121791062,0.0405021577072226
"1744",0.111104169972426,0.0324920713571335,0.0279090165130883,0.036144578313253,0.000143884892086331,0.0125157237052917,0.0205858277273484,0.0432775206574745,0.0251847489868209,0.0677526822537808,0.0612808300084597,0.110446301965778,0.0634775425603599,0.0590751828300903,0.0672844930050636
"1745",0.0252349090424983,0.0216136985412749,0.00786475495826269,0.036144578313253,0.01,0.00575560331344604,0.00283269079015581,0.0288036351072302,0.0130004141520955,0.0431649472242437,0.0421184703028123,0.024628893540983,0.0579734628032201,0.0330680121791062,0.0469175536015355
"1746",0.031218528474442,0.0482343340309082,0.00933271406576468,0.0180383314543405,0.0502272727272727,0.001534104347229,0.000531067092607384,0.0346944311822127,0.00971181454798083,0.0266848591561328,0.0282573938819743,0.0321019425107036,0.0270819684314869,0.0309352146757944,0.0261886173164365
"1747",0.0485943312979348,0.0170618032987696,0.0144161877258765,0.0180383314543405,0,0.0105693340301514,0.00524637564990595,0.0534674046714305,0.0287942480942442,0.0305351662727404,0.0328552834357915,0.0499298778691184,0.0400472270651969,0.0416258217428231,0.0387668803185389
"1748",0.293024949462659,0.203630011707834,0.0922839163648772,0.102177554438861,0.293621351766513,0.0951290726661682,0.320592126553415,0.208430827060015,0.0833737827968475,0.113632204053012,0.165584546538529,0.239946462922654,0.088822505731297,0.104906176826779,0.152707118535773
"1749",0.00735675090743399,0.00269960275578026,0.00266896096822404,0.036144578313253,0.01,0.00271070003509521,0.00524027207539276,0.00376949179654886,0.0061965537797732,0.012516182633732,0.00633289652397287,0.00670864128020855,0.0473895252419931,0.0487306780610868,0.023715243496762
"1750",0.396005250126797,0.218346971348882,0.15916600338438,0.102177554438861,0.07,0.0118810534477234,0.130269739299862,0.12234957089443,0.0746197282318809,0.1707204053803,0.300557229797488,0.320771388006931,0.117251140156091,0.152010976253304,0.257296800299633
"1751",0.0543299105572633,0.0454622771345597,0.0134649640886707,0.036144578313253,0.0221438848920863,0.0507766008377075,0.047498781159453,0.0514461241097,0.0107632574424875,0.044075134784675,0.0330925581703576,0.056394701976236,0.0490536631619015,0.0416258217428231,0.0407920539576415
"1752",0.121366699389017,0.174809091606068,0.0390785758324113,0.0916666666666667,0.100434782608696,0.0219756364822388,0.0524341958246161,0.155416982083303,0.118847539506045,0.0532432788437739,0.0643275195641027,0.119110688871849,0.0489224669972288,0.124211015918218,0.0714408121396385
"1753",0.0560349096197115,0.0622614977658793,0.0167404910564621,0.102177554438861,0.0389671575793672,0.0465126633644104,0.0729099645519697,0.0709245162915699,0.0320674205065709,0.0551951640044818,0.0408902900893012,0.0551607176467537,0.0557918847937566,0.136306821404683,0.0522240000931467
"1754",0.0533541378033485,0.0673799376117547,0.0159576416635719,0.102177554438861,0.0336975923619759,0.0489563941955566,0.121363914202838,0.0671869518956421,0.0320674205065709,0.0534170058874746,0.0389603615326688,0.0528392695846208,0.0548704687180768,0.0590751828300903,0.0506270115209563
"1755",0.0168328797578246,0.0182445419885979,0.00580027793297517,0.036144578313253,0.02,0.00326704978942871,0.00144595636691004,0.0278721275074264,0.0115099969000475,0.0352040175292905,0.027926802191319,0.0164304890747919,0.051627482581645,0.0330680121791062,0.0362858203892803
"1756",0.0234217965650695,0.188476301285408,0.00332880931692053,0.102177554438861,0.13363698630137,0.174805402755737,0.0319569256532165,0.0447003680404931,0.0115660622722965,0.0616905692397725,0.0353749559651794,0.022828007610745,0.0660226701436164,0.0330680121791062,0.0462232574204159
"1757",0.0319106018053379,2.93379122680257e-05,9.06322424394942e-05,0.0180383314543405,0.496666666666667,0.0779873132705688,0.136129947599155,0.355538314199478,0.408934952805945,0.0496873876300499,0.00284435665480422,0.0337900403410268,0.515676750461624,0.272659938189844,0.0651482479639386
"1758",0.0153173798790019,0.00838307910489392,0.00548073357925674,0.0180383314543405,0.01,0.00475823879241943,0.00510431726025943,0.0116686317663544,0.00783846796356512,0.0229591267211341,0.0170617428026652,0.0154803070082935,0.0462404212654086,0.0309352146757944,0.0288781900489217
"1759",0.0373206355264845,0.0262569866304776,0.0113175644300158,0.375,0.09,0.00264954566955566,0.0194317862336376,0.0150151388004181,0.00782103733935164,0.0263562896240955,0.011894915304923,0.0336669328321331,0.0553344475498238,0.0668011696245917,0.0365448803889736
"1760",0.0568094257166405,0.0643668390113547,0.0167372439826593,0.102177554438861,0.0103642590286426,0.0112926959991455,0.0362571871500135,0.039523019176735,0.0320674205065709,0.0573544745814573,0.0405753098156199,0.0561394422796058,0.0581788509732856,0.0590751828300903,0.0532233697667783
"1761",0.326537005156369,0.298806756840878,0.464578767512746,0.329411764705882,0.2341093231121,0.170064806938171,0.476453814004459,0.254321267366638,0.220823460737625,0.184013856918954,0.315283668253316,0.338314965947557,0.274897524285797,0.349605991667992,0.354993938020963
"1762",0.0487612976372981,0.0143472831371796,0.0154918935640203,0.0180383314543405,0.03,0.0010303258895874,0.00731108683548075,0.0442779791567649,0.0281468563750328,0.0268486789327824,0.0319012010270127,0.0487130302044664,0.0427250860538709,0.0309352146757944,0.0380136514726375
"1763",0.265810590246616,0.196251913745169,0.0795210859618719,0.1,0.199642857142857,0.12895280122757,0.329345149429035,0.198574007244693,0.0833737827968475,0.106980524074666,0.158725663213392,0.217287036645011,0.0924193812624753,0.104906176826779,0.150906768219633
"1764",0.202754952599765,0.0419641046469243,0.071243405151918,0.0916666666666667,0.115,0.291714608669281,0.0567516217016555,0.205154834717413,0.0440308163925184,0.132384907939927,0.0947453633766231,0.178919802270394,0.0725575396472902,0.116722560192619,0.100689532946143
"1765",0.0891297875675394,0.0699173743991561,0.0285169942112124,0.0916666666666667,0.000143884892086331,0.00527125597000122,0.0513395689335935,0.0387340394812824,0.0226294598239033,0.045191892403898,0.0548104094587714,0.0884281883626903,0.0453191654819325,0.0797520621129779,0.0632232999037292
"1766",0.845791210242341,0.900726242284989,0.902952674348947,0.476190476190476,0.63,0.387185513973236,0.549002766782068,0.975878297306933,0.899112974142441,0.931714905305078,0.989777526954049,0.820161909296844,0.882949031726965,0.77875962063862,0.950479855604527
"1767",0.0651066587041283,0.0335992321629214,0.0190735966366519,0.102177554438861,0.01,0.00316482782363892,0.0115251899961007,0.0355223225284174,0.0269427461052861,0.0716715271082403,0.0412637684509072,0.0654513477794321,0.0689218858011545,0.082670357792662,0.0575387706432022
"1768",0.00498722441912892,0.00099463077211553,0.00295812545281112,0.036144578313253,0.02,0.00173956155776978,0.00562799102895006,0.00801593251285208,0.0014062459155221,0.00723604338783395,0.0038481852538437,0.0042178203613914,0.0380484816608753,0.0309352146757944,0.016857361045933
"1769",0.0393984680598116,0.0572103408594481,0.0111554344262518,0.102177554438861,0.11725,0.00469803810119629,0.0572845743655666,0.0270912608489701,0.0144636550315312,0.0262468836689006,0.0115071025231173,0.0359063941037335,0.0544649753120072,0.0998219679340661,0.0361311388487197
"1770",0.0542506183931235,0.0237936071425063,0.0132966001221518,0.0180383314543405,0.0101438848920863,0.00156635046005249,0.00388539534448251,0.0160522806391842,0.0107632574424875,0.029800149436824,0.0290916475680816,0.0573045424468926,0.0469755716479329,0.0416258217428231,0.0440870031215884
"1771",0.429743447210106,0.336139632056009,0.570644742510125,0.329411764705882,0.307551902314324,0.114861905574799,0.19154359260124,0.1084714479987,0.220823460737625,0.230525118815212,0.394035738204822,0.433003786540326,0.285160550588894,0.349605991667992,0.395415136160774
"1772",0.027816166167198,0.0209970178734722,0.00817034202564403,0.0180383314543405,0.03,0.00634366273880005,0.0107607120359142,0.0202432044796687,0.0149510432380257,0.0294031154982342,0.0205533456309971,0.0290116755415598,0.0420993537849137,0.0416258217428231,0.0327815061678773
"1773",0.0230631546439957,0.176501594052089,0.0034043538161572,0.102177554438861,0.10138698630137,0.131492614746094,0.0370341753667358,0.0435272006549115,0.0188799735297746,0.0596697663264807,0.0354886084349073,0.0224636060039268,0.0653075110626089,0.0330680121791062,0.0461756325872348
"1774",0.00181836902071842,0.00138155635460005,0.00130715550835991,0.0916666666666667,0.1,0.00175666809082031,0.00464901325606525,0.00199480093635716,0.0041612157469704,0.00256989216250289,0.00222642755817426,0.00156681329617946,0.025926644687028,0.0362844412452162,0.0157533500876497
"1775",0.106973168325657,0.0714596686055446,0.023134027220775,0.102177554438861,0.06,0.0218150615692139,0.0292590373764507,0.0637375936725865,0.021821576913348,0.0700485696886746,0.0564636319362769,0.110581338903928,0.0612402610305973,0.0590751828300903,0.0584552857921202
"1776",0.0100657748260184,0.0127308621083315,0.00347418703022172,0.0180383314543405,0.000208333333333333,0.0198032855987549,0.00708623229810084,0.00990362736655021,0.0149510432380257,0.0201242041527759,0.0171005259476069,0.0103914765294093,0.0383192405832541,0.0309352146757944,0.0253599312842352
"1777",0.0240299796043119,0.0224727755221261,0.00860882440291776,0.036144578313253,0.02,0.0057910680770874,0.00238089199284284,0.0256931522149989,0.0139680629144379,0.0457801700833435,0.0453988235106628,0.0229505487418584,0.0566607641846877,0.0330680121791062,0.0478824339556108
"1778",0.241747296171958,0.338385957242421,0.37423821932927,0.329411764705882,0.276434901667911,0.0617759227752686,0.0280302839023904,0.32354716847486,0.138921197744751,0.143806344137007,0.28723100427576,0.250848092119865,0.146719021988713,0.283190506283695,0.307966768777622
"1779",0.0227842673119449,0.0320832204672917,0.00621836412456054,0.0180383314543405,0.0316033231474408,0.00123250484466553,0.000959479412272498,0.0309573690277775,0.00523993692263552,0.0237049606461273,0.0240890822360074,0.0235506218134112,0.0270702138633959,0.0309352146757944,0.0242639717190296
