"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"864",0.58273038224236,0.799852802410842,0.816411758955258,0.601503759398496,0.61,0.928869672119617,0.663774496846514,0.923178742586412,0.842592811537604,0.729719927450698,0.589950562338201,0.6014877689318,0.620624376366853,0.621129588875575,0.621603028326884
"865",0.549572674664706,0.768489929490847,0.703003978506716,0.601503759398496,0.75,0.98308826610446,0.995066905567165,0.744488277558497,0.847036232161701,0.769106470760323,0.559959327263317,0.583955014447216,0.620624376366853,0.598281676996076,0.586263364740488
"866",0.459203657194342,0.56629831856467,0.541134411272684,0.491228070175439,0.48,0.18500143289566,0.0253815108868537,0.471515702207834,0.467133744301222,0.253333564592454,0.443713070405248,0.47955020118858,0.44264914373658,0.415563776631521,0.433845778420941
"867",0.462473303326217,0.455973213588435,0.39184427672944,0.347533632286996,0.44,0.769094005227089,0.343674693827574,0.727126059212082,0.709906335196201,0.531974279496064,0.462419779103486,0.459973621358699,0.470635556537299,0.432582608377622,0.446741420354174
"868",0.451814266698819,0.343984571770855,0.381823275886658,0.491228070175439,0.66,0.985701454803348,0.542873338675575,0.40060098367445,0.718377924724366,0.698594975217038,0.45532793714484,0.45180537751593,0.453281401287235,0.460187356824638,0.448806091314051
"869",0.492811638550016,0.397272395331811,0.413340978024704,0.347533632286996,0.33,0.0753464102745056,0.15706128860289,0.501989287325999,0.233586191794246,0.234516391993237,0.481372570404064,0.477181491143875,0.446980255434241,0.505937538234294,0.450185097749552
"870",0.469846919374596,0.328814018968653,0.35713730632139,0.491228070175439,0.22,0.187171399593353,0.064402050714642,0.1273850411909,0.0982455730546626,0.0995795459031886,0.448174199202159,0.451340926528798,0.395712804661957,0.410344119111148,0.409356739873812
"871",0.543957995587335,0.705182185880088,0.720254676550611,0.491228070175439,0.7,0.877744644880295,0.965079627934177,0.660813078134771,0.80434807580348,0.871243489435816,0.538124563942725,0.531739654264977,0.590637817577442,0.585688107502875,0.578799541604106
"872",0.585088697201126,0.75066669628447,0.773906206654725,0.601503759398496,0.53,0.725969225168228,0.0270834339746343,0.707944300768635,0.63610786804509,0.730919068135546,0.589950562338201,0.6014877689318,0.620624376366853,0.621129588875575,0.621723555024204
"873",0.590607117299188,0.82244722118215,0.800227055729966,0.765342960288809,0.85,0.971142327412963,0.981669775399099,0.92197105791877,0.938341970576202,0.81905756293131,0.608899654659365,0.60305967355015,0.638507226989882,0.662477228795747,0.66549381089081
"874",0.540536453609824,0.367401046387954,0.469880515024642,0.765342960288809,0.56,0.350315630435944,0.702252219815303,0.627454717838099,0.677378324208902,0.610946873715408,0.567103611939159,0.584235720883186,0.561627258691739,0.559656531340139,0.582545556878401
"875",0.529561543578703,0.638363623869321,0.588164080391458,0.347533632286996,0.83,0.740922510623932,0.646032679956284,0.563572511480254,0.817859425220583,0.772340127858999,0.510817021482946,0.497995976957707,0.575055832868458,0.535254297229989,0.504994695442899
"876",0.594375990007109,0.745554831654929,0.781624166419463,0.601503759398496,0.67,0.976858438923955,0.967069949053049,0.785115695444263,0.829753124620009,0.733797276269063,0.592393967886004,0.608677683138366,0.620624376366853,0.601738730648366,0.606068912856033
"877",0.515589754548261,0.573995796853874,0.615981500289039,0.491228070175439,0.55,0.726256966590881,0.948750001564505,0.715199584447666,0.406127897757063,0.569934438331056,0.5087430518672,0.483337496875456,0.470216571619001,0.582760490349856,0.513350119743364
"878",0.526815073390434,0.38539174690182,0.403717788219389,0.601503759398496,0.42,0.021547257900238,0.0473561037225235,0.326633066152712,0.479194174538863,0.414314020521972,0.540044953193057,0.529578355055987,0.538464965145143,0.506506822530043,0.520437673839367
"879",0.611425789624737,0.804858407363086,0.808162045135218,0.601503759398496,0.85,0.999333952786401,0.988931180434775,0.780999229112214,0.871256045889202,0.735655571245055,0.622370146171776,0.620089319468691,0.620624376366853,0.626947910403286,0.655942798544859
"880",0.556294052050502,0.602911888155583,0.610377150539156,0.765342960288809,0.51,0.217950165271759,0.236211822665239,0.767311170321765,0.423592392369052,0.354615499345561,0.577077475589747,0.584235720883186,0.587580339893214,0.581959331062761,0.629320812969908
"881",0.573934579081926,0.623153734763497,0.62909204512828,0.601503759398496,0.66,0.908381707966328,0.79273813055744,0.856756483440881,0.714553574276402,0.692397108098186,0.572589810796576,0.597141186103138,0.620624376366853,0.593272232022597,0.571825612982693
"882",0.438192658106207,0.469134607355136,0.444864942055827,0.491228070175439,0.57,0.366081416606903,0.879963789915983,0.659049500666347,0.743332986174421,0.543915016509134,0.451640813323758,0.46209644815642,0.501380566303313,0.465557769855913,0.474507521668412
"883",0.581746626385494,0.687008882610532,0.703539943485412,0.601503759398496,0.48,0.479910433292389,0.758542307905574,0.652625364287389,0.771419500214068,0.69315608339604,0.580059365121047,0.6014877689318,0.620624376366853,0.621129588875575,0.58079859978874
"884",0.452303433035069,0.284390244574859,0.321235087406344,0.347533632286996,0.41,0.497415602207184,0.111276445642758,0.26230006579877,0.288188395606543,0.281342990224214,0.436125313827462,0.441296487819949,0.373562137463119,0.379996682522192,0.386089908929674
"885",0.474525555984741,0.483571192339164,0.4883235748899,0.491228070175439,0.53,0.974724285304546,0.4068781971022,0.694733273572546,0.439897961794437,0.685070688972191,0.463220943560757,0.47483221602744,0.505152259549171,0.466033631513808,0.459029955889708
"886",0.443668880376541,0.436231466216405,0.436369310169018,0.347533632286996,0.58,0.502882689237595,0.132587833834265,0.625683949666462,0.843935128471274,0.656281025416576,0.446169809114003,0.468827374510148,0.477993704648084,0.432230587204017,0.438009686583148
"887",0.603872748169492,0.680352941659365,0.687019416297312,0.601503759398496,0.72,0.868724599480629,0.971170547371134,0.734996536274039,0.776043848157519,0.732738770784717,0.611671600916498,0.614262334856319,0.620624376366853,0.601947032349467,0.63669772435832
"888",0.626179981288571,0.825616590005708,0.818785799472209,0.765342960288809,0.96,0.990908971987665,0.911363615741407,0.756011804762408,0.741265378428504,0.84181164707165,0.637346159724182,0.620089319468691,0.638507226989882,0.64878389670467,0.702303954834883
"889",0.588160131300129,0.754097847240461,0.75499838928332,0.765342960288809,0.78,0.951039303094149,0.341902402017693,0.939469626195448,0.867853148946128,0.834601572767372,0.599154975002592,0.60305967355015,0.638507226989882,0.630734325678815,0.632024916246632
"890",0.476265533397342,0.526763687438442,0.517395567536276,0.491228070175439,0.48,0.362178206443787,0.083379720682816,0.743335632374874,0.731551830319768,0.540181278216529,0.480104888006478,0.478819845522925,0.460604306693116,0.466180728574351,0.503376719614499
"891",0.485974864953548,0.69413240396862,0.657855410205313,0.491228070175439,0.57,0.621696501970291,0.992723894979406,0.750149818302776,0.317019204081092,0.736806688630264,0.480104888006478,0.478819845522925,0.512527571708455,0.484228488300578,0.503890029835598
"892",0.574219060766035,0.861380598755582,0.801446149885349,0.765342960288809,0.88,0.868432223796844,0.999079242672942,0.819563749907269,0.772935657140765,0.798371065638932,0.596342022620958,0.595608620221594,0.638507226989882,0.635767117002335,0.656532872801058
"893",0.60929214992638,0.842040242759707,0.810437234081557,0.765342960288809,0.82,0.996904876315966,0.995536610953619,0.777726229843656,0.867050426604043,0.827632779820525,0.616160030418658,0.607384384987611,0.638507226989882,0.662626877418936,0.669732248386638
"894",0.591854553639592,0.642856133471376,0.668161414405368,0.601503759398496,0.81,0.568594992160797,0.998986817470601,0.770445176728788,0.690384053884522,0.783743763686122,0.592393967886004,0.608677683138366,0.620624376366853,0.601738730648366,0.605937212659761
"895",0.637656142433559,0.860886592800725,0.857239986032285,0.765342960288809,0.79,0.998153090127744,0.999883366596923,0.91628540015871,0.848175838086315,0.721699909982902,0.616845464247267,0.620089319468691,0.585527156824016,0.660775404404775,0.657274756804756
"896",0.577890050531294,0.648634240373353,0.615820856447739,0.765342960288809,0.71,0.84559454023838,0.712961320457393,0.830553775616576,0.630459992260458,0.811015771271199,0.596342022620958,0.595608620221594,0.638507226989882,0.545470333535739,0.636141249211413
"897",0.542314535267292,0.547598304373401,0.476161439932714,0.601503759398496,0.53,0.0432739853858948,0.264041565269934,0.764752336398813,0.473577557079083,0.326585734654733,0.569724312905546,0.541272440373985,0.512527571708455,0.495149027304959,0.59118320473572
"898",0.543916230057265,0.521147768911814,0.537534675534989,0.765342960288809,0.55,0.136176347732544,0.28180526426832,0.694119210879065,0.552090746551984,0.553845944872709,0.567103611939159,0.584235720883186,0.506095447398219,0.559656531340139,0.58272036098277
"899",0.478762923951551,0.480043217069147,0.480688457881785,0.491228070175439,0.59,0.889368325471878,0.984657595545217,0.625826061037027,0.304943858290771,0.538134518256792,0.441502501464227,0.47483221602744,0.505152259549171,0.463483147144195,0.413525091921817
"900",0.521570159389787,0.755869434167064,0.769649689227808,0.491228070175439,0.63,0.590639233589172,0.249984095847643,0.828592171370168,0.834789533676008,0.937918171572814,0.523977022338095,0.504924191857411,0.597753580778842,0.590913554229564,0.56168172059113
"901",0.433279774138921,0.302405575069397,0.292661986719533,0.347533632286996,0.29,0.0942192077636719,0.1143074593454,0.370889254780803,0.272731587768973,0.431772642479295,0.446169809114003,0.450355153533536,0.437450775578808,0.427177772142362,0.431646533244498
"902",0.405032795192663,0.224869790516861,0.266339963985694,0.491228070175439,0.32,0.076621949672699,0.00900210490593801,0.509429190963594,0.402124724213409,0.24537658995362,0.38756685899122,0.428696137900987,0.453281401287235,0.456780698441895,0.358170022179815
"903",0.606007657157066,0.784758738335804,0.754405728309065,0.765342960288809,0.78,0.833915010094643,0.974620213466403,0.935730013535837,0.661052853903938,0.840851237650518,0.625511929875884,0.612975757911981,0.638507226989882,0.636388890625744,0.669404079420511
"904",0.539749523378926,0.54161642036478,0.534085558351644,0.765342960288809,0.7,0.955593798309565,0.612315724834157,0.5430518434024,0.61073297003306,0.698057523824579,0.540044953193057,0.578232858014624,0.557459085292878,0.568782085334775,0.521122421568136
"905",0.517486430266241,0.431542350613618,0.458463337418122,0.347533632286996,0.35,0.437855958938599,0.559646908731526,0.244644766080448,0.182309843603954,0.187761376587647,0.494375579390445,0.503460054242177,0.527364123347701,0.506222182398994,0.477182841070817
"906",0.396534605872646,0.290156902517404,0.251264162120936,0.347533632286996,0.31,0.114680349826813,0.00279690106146098,0.171080532386383,0.161823905824207,0.233353017942975,0.408466407732017,0.427895165076548,0.470635556537299,0.428889885467143,0.382285665200698
"907",0.553013921040379,0.646060799396345,0.61543100778263,0.765342960288809,0.52,0.271186649799347,0.140150734354016,0.797591827706134,0.382153480174656,0.654239827143237,0.577077475589747,0.584235720883186,0.587580339893214,0.607396804508876,0.629157258302237
"908",0.450812744436942,0.327935079951932,0.325694129836969,0.491228070175439,0.29,0.308041989803314,0.286143422769193,0.339190534786877,0.208613280652847,0.197424255564575,0.443713070405248,0.442741038248309,0.435381284969952,0.415563776631521,0.422700423234107
"909",0.538660889793036,0.669392711408619,0.691816823293526,0.765342960288809,0.63,0.978828789666295,0.998537039461658,0.666721210846594,0.543396348740951,0.746131265441351,0.550147713329415,0.578232858014624,0.564726554837619,0.546324316851326,0.568815863185858
"910",0.607503430588687,0.775022295988356,0.817999032111042,0.765342960288809,0.8,0.934211283922195,0.469559534574846,0.82595366158344,0.639670568360915,0.841574135113593,0.615920076196054,0.612975757911981,0.638507226989882,0.631092608882338,0.661387627955168
"911",0.43812022084445,0.305157559886093,0.339901221439574,0.491228070175439,0.58,0.484676718711853,0.383336885619593,0.460644024894496,0.560266334158858,0.489150845834228,0.458537260390476,0.44773314782526,0.494003105178125,0.460036202543563,0.476550244794408
"912",0.482951586421041,0.387890311442531,0.392269057202485,0.491228070175439,0.54,0.78956113755703,0.563961612568217,0.39842267972037,0.43051864948446,0.554109659242599,0.489730215854691,0.466105546123519,0.494003105178125,0.487028491501336,0.503837929110485
"913",0.530067906105536,0.705471864131291,0.673095847844735,0.491228070175439,0.76,0.796547397971153,0.851287157137828,0.687011895360029,0.44930573335424,0.918787021464869,0.518920881916687,0.520370085285134,0.529532324510222,0.575418445454953,0.556401164296799
"914",0.517313119846541,0.561416946979743,0.585154364993863,0.491228070175439,0.63,0.72822505235672,0.73349811750348,0.822535015906621,0.639337355984103,0.585286359891943,0.513805938508321,0.504924191857411,0.550618583343807,0.585386438102731,0.519239986460135
"915",0.489657363072365,0.469110950604691,0.572113261928997,0.491228070175439,0.54,0.96924365311861,0.840181022299309,0.702124979445412,0.38320669314979,0.614766140445482,0.497575357811788,0.489293655619438,0.501380566303313,0.487200058505163,0.524099292025389
"916",0.598149198004884,0.881016412625337,0.851100091973839,0.765342960288809,0.89,0.992387480102479,0.992700003089635,0.841238001513758,0.771258069019723,0.830661070778982,0.616160030418658,0.607384384987611,0.638507226989882,0.662626877418936,0.67879705558946
"917",0.549684559144933,0.665665549789198,0.662919050477711,0.491228070175439,0.67,0.94533496722579,0.983742014442913,0.626889580151019,0.867486867973027,0.67065319149333,0.531897938055491,0.51890444262312,0.608428723059986,0.568400811949544,0.566287019532689
"918",0.5842195455061,0.697441599795255,0.684875022713044,0.765342960288809,0.86,0.995909268036485,0.992822761901287,0.876190559562777,0.806875024085811,0.827636143667762,0.608899654659365,0.60305967355015,0.638507226989882,0.662477228795747,0.665183989109632
"919",0.613034469046113,0.830866857807505,0.825852056783516,0.765342960288809,0.87,0.809444978833199,0.994567811205845,0.845771496763658,0.888326981008885,0.838174808205115,0.625511929875884,0.612975757911981,0.638507226989882,0.648530318734939,0.689347331822163
"920",0.580745807570422,0.6228892620897,0.634979608841799,0.601503759398496,0.68,0.883643068373203,0.999860424069243,0.741042791207294,0.815858210978346,0.698311422677334,0.589950562338201,0.6014877689318,0.620624376366853,0.601472050713132,0.615919017615042
