"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"2919",0.0888491155898559,0.109257822473166,0.0409307692500517,0.113445378151261,0.0867717086834734,0.201367616653442,0.1980488015905,0.15768210466323,0.221198441760338,0.127554782726679,0.187205786099226,0.15622438246355,0.140820386448089,0.231436438435602,0.179752109559971
"2920",0.142750497697631,0.200780996669952,0.0960962680631731,0.210884353741497,0.29,0.545661598443985,0.281694414216773,0.190968896254536,0.204684695179308,0.150775024239819,0.133096149447677,0.15622438246355,0.143608866118316,0.224229425746334,0.139888256889692
"2921",0.131455215610174,0.120429010100995,0.121101425368617,0.183856502242152,0.12,0.2491055727005,0.105109653835193,0.0988921304240021,0.0932438256828322,0.120533933278101,0.136233144076512,0.144220006307561,0.134873078765034,0.1133094440173,0.126981435970263
"2922",0.220999466887536,0.29684574347896,0.202327083823533,0.121722846441948,0.17,0.141293108463287,0.190715938248321,0.132817572034926,0.116609662364185,0.163343232985946,0.14236519152081,0.144220006307561,0.146228037524027,0.189458969749258,0.146575960182266
"2923",0.21433893819003,0.13591259714384,0.167159716683983,0.0588235294117647,0,0.0216710567474365,0.0542583295299187,0.123498522855368,0.100790383062567,0.139725929128812,0.133208953321232,0.144220006307561,0.14318902284482,0.095946075301938,0.141106768285693
"2924",0.208311341979552,0.230274230525915,0.231207391654531,0.0857908847184987,0.35,0.293129622936249,0.32615099814372,0.289642051761247,0.214443298507399,0.231920082398464,0.206142979982027,0.232898516619256,0.203811544009562,0.192724030657328,0.213962075804668
"2925",0.191115654183728,0.394935026124331,0.189155444168954,0.210884353741497,0.263333333333333,0.231487810611725,0.279909847942516,0.274988802125874,0.261467539403285,0.214760446412676,0.219952592711232,0.232898516619256,0.196642392731867,0.281050903856791,0.217669630452216
"2926",0.196738012129167,0.198348507570256,0.218256698329707,0.194029850746269,0.28,0.125216543674469,0.165989749015903,0.122020770883671,0.109666281391139,0.153514682575099,0.144422036616926,0.144220006307561,0.128578125315681,0.141956156805636,0.132660056263468
"2927",0.191115654183728,0.38599691566816,0.238903541419936,0.183856502242152,0.220491228070175,0.230843484401703,0.252640566757935,0.264650173457891,0.259551831150066,0.216509422292749,0.207724643078903,0.232898516619256,0.195943519691572,0.276966759098701,0.21267755708742
"2928",0.217402611766472,0.202679811783379,0.199428359181733,0.124031007751938,0.12,0.0172328948974609,0.108203084175607,0.133433488000064,0.100790383062567,0.160981880267085,0.14141022619847,0.144220006307561,0.144529779053229,0.105243282091692,0.144487575425407
"2929",0.119186229593987,0.111419904465957,0.0846569976014849,0.0857908847184987,0.04,0.0265377759933472,0.0590699692692159,0.116446498103091,0.140590237717718,0.110609425267635,0.0972289514120542,0.144220006307561,0.124617251315081,0.0527149168601972,0.109882170972553
"2930",0.140620506896135,0.135530568327583,0.0881593259229253,0.183856502242152,0.07,0.100677073001862,0.110624499276273,0.156571039397131,0.203070626046543,0.122814165993166,0.116298506288291,0.15622438246355,0.141183970891039,0.115063978243757,0.130286167668919
"2931",0.132919693693125,0.0578746783527908,0.0746842211811849,0.183856502242152,0.11,0.0161751508712769,0.0523949396476088,0.0869215983188502,0.149545832358776,0.0952553296129827,0.119301431030503,0.144220006307561,0.137341531295853,0.0711246179042079,0.117734346837404
"2932",0.0776375752618878,0.0128631323692881,0.0344906531126033,0.113445378151261,0.12,0.0112658739089966,0.0325769360554496,0.0742377751407946,0.0731329178044429,0.0802843760702438,0.10926826628084,0.144220006307561,0.128462001859352,0.0480639221257657,0.112721090497647
"2933",0.195516665768265,0.0794976933513352,0.139090492978066,0.0588235294117647,0.18,0.0943261981010437,0.104654084929717,0.111505872696121,0.0919773426726816,0.0972946124953126,0.123273933901269,0.144220006307561,0.137247810450538,0.0645742294240217,0.122968120967177
"2934",0.0877847495131459,0.0488293529064841,0.0445693987335,0.113445378151261,0.14,0.0165610909461975,0.100342697463142,0.184206820804116,0.119719014662174,0.141975779223126,0.122315037040321,0.15622438246355,0.14082260386127,0.117423730757642,0.133253965729228
"2935",0.117206188651464,0.0540967526284292,0.0506807974938783,0.0857908847184987,0.08,0.00965678691864014,0.0369289270134618,0.0777148466490289,0.0855693428323025,0.0785272570750471,0.0910202280846514,0.144220006307561,0.122320558357232,0.0566021297924623,0.109346138272422
"2936",0.385036795295025,0.556382761600239,0.425457392400351,0.382978723404255,0.74,0.918607242405415,0.642555763037887,0.648095821553835,0.602866571183657,0.476632952379587,0.678170071798891,0.503862405837252,0.410613547756256,0.57676213753952,0.651757594746887
"2937",0.129353438048483,0.0974846820525284,0.0956749401981774,0.0857908847184987,0.16,0.075788676738739,0.508847665977905,0.139016924050386,0.152006977873614,0.0997543048192466,0.121907206801848,0.15622438246355,0.131298371364246,0.0954710778211336,0.118572980635751
"2938",0.220880023171152,0.151333852386415,0.183782232491475,0.166666666666667,0.16,0.0429310202598572,0.0927920452567598,0.177596693447465,0.132844698522353,0.134560383962664,0.151221671503904,0.160046935578668,0.145547720179113,0.129318375343727,0.175129637306602
"2939",0.217752232140125,0.16738473038347,0.144565731884767,0.121722846441948,0.11,0.113316535949707,0.116057521579116,0.111145409652639,0.122350638909193,0.126279410197108,0.121053536002492,0.160046935578668,0.144161646283972,0.116990094517814,0.135854967674983
"2940",0.143830688297591,0.235102976578676,0.095228290996686,0.210884353741497,0.34,0.472006440162659,0.309786214684039,0.192513816315029,0.253847802314304,0.151609699330444,0.218809707714433,0.15622438246355,0.144547473164124,0.310297022692343,0.196861492857856
"2941",0.219643539857556,0.165513683346562,0.217258857396563,0.194029850746269,0.17,0.0685749053955078,0.0853102032447244,0.12680564887688,0.10869908560329,0.164317461714912,0.139386129920805,0.144220006307561,0.144909284552632,0.131457085511764,0.142284179999862
"2942",0.209125598335316,0.296009790567754,0.280698749182091,0.183856502242152,0.23,0.213261961936951,0.359904443149428,0.170142315225251,0.222925677892938,0.170458450695051,0.128953234361488,0.216514270524938,0.185733563928152,0.179566852190328,0.138520338371282
"2943",0.123262858828761,0.0551822231384176,0.0794251010050013,0.0857908847184987,0.06,0.011907160282135,0.0504002357418063,0.0786388940178734,0.0855693428323025,0.0831848187879637,0.108705365893956,0.144220006307561,0.130431478323789,0.0529312344658246,0.115908117566167
"2944",0.391992037764956,0.742398996153756,0.559453670035847,0.588235294117647,0.6,0.817012816667557,0.600351478823165,0.483998843304261,0.58618203334094,0.660975454071289,0.568420827755754,0.343499817565238,0.503929903988734,0.675574775239355,0.56767272433779
"2945",0.207087472095938,0.266500298613877,0.266668875550408,0.183856502242152,0.1,0.0287252068519592,0.157912183456372,0.175633559101542,0.181579805103301,0.142668822020629,0.118488524215006,0.216514270524938,0.183738620274672,0.140955460822489,0.127861782540935
"2946",0.200136883360838,0.100914237607819,0.136251475186115,0.0588235294117647,0.06,0.00902724266052246,0.053213890640004,0.108121041089662,0.099892684946238,0.10778307955372,0.121795441853522,0.144220006307561,0.138482103437612,0.0522072495582981,0.119571286646574
"2947",0.237454232588471,0.545982996927134,0.365372211834495,0.382978723404255,0.45,0.270564198493958,0.736379210388975,0.327649618022836,0.449261818883549,0.422002040108298,0.492101596169957,0.207920196136811,0.433479989482954,0.412824478264619,0.38271693537758
"2948",0.207919758263055,0.152481268916311,0.145374538717369,0.0588235294117647,0.05,0.0161248445510864,0.0789748999405072,0.112409928731532,0.099892684946238,0.122145473157598,0.120841371046644,0.144220006307561,0.140002090612297,0.0797542356843531,0.133309336648158
"2949",0.0769936381077284,0.0378280371221227,0.044728357368552,0.113445378151261,0.12,0.0101560354232788,0.0502648126333573,0.0862093883305942,0.09445115603634,0.0961637134668108,0.113140299991085,0.144220006307561,0.126423512911012,0.0575269321273634,0.115634158733485
"2950",0.191115654183728,0.396623840537749,0.219333888957544,0.183856502242152,0.145833333333333,0.141939699649811,0.211151806059792,0.2572047234328,0.259551831150066,0.207049943947057,0.207795629537483,0.232898516619256,0.195943519691572,0.270885487392625,0.211721470658167
"2951",0.219225219034774,0.158329098226765,0.213236265627909,0.0588235294117647,0.07,0.0916256904602051,0.0951026272520691,0.118057324592408,0.099892684946238,0.148844172386609,0.127933038234174,0.144220006307561,0.144684415882929,0.0911498469387914,0.140419525307449
"2952",0.169864732941723,0.10257236353574,0.14623381526342,0.0588235294117647,0.08,0.0575731992721558,0.056482574537633,0.132001697016495,0.100790383062567,0.111866466591893,0.10156585280146,0.144220006307561,0.123289813705845,0.0665644334228424,0.119243226430402
"2953",0.127093336770918,0.188594610040617,0.136198689365081,0.4,0.15,0.240186154842377,0.31430791953059,0.138791862930638,0.118393878108717,0.136151295090023,0.144701787952879,0.144220006307561,0.134344242602137,0.153936192733607,0.135264574139314
"2954",0.212119175602252,0.342202578203422,0.165502124204531,0.183856502242152,0.182,0.127297639846802,0.194967538153192,0.244398229286769,0.24144870389794,0.210983145792253,0.193295048477217,0.232898516619256,0.202505809436022,0.160238013498871,0.205429278385755
"2955",0.22170366442208,0.200775890583169,0.27756863647212,0.194029850746269,0.18,0.298614621162415,0.25243534753835,0.14971735213388,0.151459566709347,0.192425472849795,0.157263843698367,0.144220006307561,0.146467672938871,0.186833641761552,0.150939169115754
"2956",0.135487451137489,0.0751848453668126,0.0827690023890876,0.183856502242152,0.09,0.0645668506622314,0.0836071135806982,0.145434037014003,0.137705325338764,0.105024652776598,0.112890250188049,0.15622438246355,0.138428483648668,0.0959633046487909,0.125923469524283
"2957",0.104836619436537,0.0499766732551965,0.0428222668419112,0.113445378151261,0.18,0.0291078686714172,0.0754809722025551,0.100995255000027,0.164842122213595,0.114301796570057,0.117163213592991,0.144220006307561,0.139049942840511,0.0707643116835026,0.121099079680208
"2958",0.21579485234122,0.201639907014899,0.201049231500972,0.0588235294117647,0.01,0.0527366399765015,0.0909318874779117,0.116144721044862,0.099892684946238,0.140486238064629,0.130171038355112,0.144220006307561,0.143226232272839,0.0971351875238985,0.137875972790111
"2959",0.218936343943503,0.140782932686498,0.164538180288339,0.0588235294117647,0.13,0.0365185737609863,0.0726828084903222,0.105294528555518,0.099892684946238,0.128455327314925,0.12053692255339,0.144220006307561,0.144601448838356,0.0830487221061224,0.136442524049605
"2960",0.20771917134798,0.151954635657441,0.194429668594977,0.0588235294117647,0.21,0.124395489692688,0.0914649004922266,0.121609193548486,0.116609662364185,0.125983784907017,0.125554428230913,0.144220006307561,0.141382698305629,0.100985684895901,0.138097732541168
"2961",0.323815062192096,0.186881729022648,0.335794701718676,0.63573883161512,0.51,0.351575076580048,0.475390980727507,0.469978927618143,0.577711618491058,0.580638475696124,0.396789994880456,0.447790934321641,0.505194484122745,0.480542375645396,0.42058137465898
"2962",0.139720625767244,0.105234162339281,0.0853890125929983,0.183856502242152,0.15,0.230654060840607,0.151379589618675,0.0877137361808443,0.218248480767856,0.114868851886836,0.110338629548241,0.144220006307561,0.139805117727966,0.168719401710855,0.125917039852465
"2963",0.221877646184178,0.186639580947242,0.208280398747994,0.121722846441948,0.07,0.0870285630226135,0.120492512503147,0.128141575966396,0.109666281391139,0.157345972172212,0.137877234497611,0.144220006307561,0.146590206756582,0.141735621476658,0.146206900812314
"2964",0.373205462846407,0.44144990162369,0.428853003518454,0.382978723404255,0.51,0.643178284168243,0.376425340290301,0.493167570221253,0.481902770361221,0.501002625003451,0.474974929889197,0.363786052342116,0.403629539064251,0.385665430964818,0.444033672593275
"2965",0.21273253917166,0.0847858863156015,0.155360235252829,0.0588235294117647,0.01,0.00255089998245239,0.0419209420324216,0.124397267846524,0.100790383062567,0.138749242928828,0.122170823982947,0.144220006307561,0.142516302653418,0.0692586250848966,0.140500669389218
"2966",0.212901741140647,0.11406510732771,0.199053815330828,0.194029850746269,0.02,0.0116250514984131,0.0449641013549053,0.114240081935034,0.099892684946238,0.132729523080862,0.13009015940523,0.144220006307561,0.142010097046994,0.0903919907903619,0.136489558707566
"2967",0.105276325988274,0.0985822439691155,0.0732419415418524,0.113445378151261,0.13,0.0631871819496155,0.0522880043086013,0.118019837514282,0.100156035389886,0.146213958933675,0.134600729625303,0.144220006307561,0.13852344359462,0.103611175859622,0.128996254577556
"2968",0.149361146317397,0.265003712130648,0.0603315424368111,0.294117647058824,0.31,0.138483047485352,0.115591044743061,0.0968610378822146,0.104134941570821,0.0653866144072956,0.10492606093125,0.144220006307561,0.11521153649023,0.13047456215974,0.0953513659581446
"2969",0.233937905473517,0.124144603318653,0.180816930406946,0.25,0.37,0.0342106223106384,0.103709379926819,0.129842877263552,0.201997671841509,0.126972702633964,0.13687830428511,0.159063995930309,0.14211900732818,0.17113124374795,0.157864047428811
"2970",0.216595688106349,0.13581210952138,0.130101808297804,0.124031007751938,0.05,0.0330349802970886,0.133150077377908,0.103524923881519,0.099892684946238,0.12303121793048,0.119052129911892,0.144220006307561,0.143540202278596,0.0792762928305665,0.135117878701359
"2971",0.207700796745737,0.115631861711023,0.128638887036563,0.124031007751938,0.21,0.0666556358337402,0.070961751717773,0.10640438329803,0.099892684946238,0.119355871870702,0.124625703904367,0.144220006307561,0.138931433110823,0.0829343066747282,0.131865831727425
"2972",0.206570089841318,0.126966559814697,0.155084979114781,0.0588235294117647,0.07,0.112251043319702,0.0742206556677271,0.116345251119159,0.100790383062567,0.124322916107327,0.129052283418727,0.144220006307561,0.139064587650574,0.0976735113644457,0.135914865947346
"2973",0.2164260056521,0.121717857551196,0.177934043619783,0.124031007751938,0.05,0.0610941052436829,0.0982415277572783,0.119736154842393,0.099892684946238,0.147442553427582,0.132128487057151,0.144220006307561,0.143438366546323,0.0932838308521672,0.139246234433754
"2974",0.36354771430985,0.656466737062958,0.569435430501587,0.63573883161512,0.465,0.0435903072357178,0.453984970673115,0.320472205163144,0.594736540940761,0.389507177917731,0.706949408273454,0.438277258682803,0.430866005691722,0.704488525160116,0.67030534491739
"2975",0.213099939019427,0.0921002519701916,0.181496016065772,0.0588235294117647,0.04,0.0188133716583252,0.0632949267646521,0.121517136273253,0.100790383062567,0.131412482296614,0.121279931695554,0.144220006307561,0.143270672477395,0.0668015559586806,0.138609996329555
"2976",0.140199502119842,0.0987285209938953,0.130230450180175,0.0857908847184987,0.19,0.0183833837509155,0.0991938534818955,0.136454828661563,0.131043754331216,0.171177854524163,0.149034338513605,0.144220006307561,0.142180187249033,0.0903943298450957,0.141835596376315
