"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"3307",0.223415413583787,0.165217391975397,0.20948980970485,0.0775047258979206,0.11,0.0164177417755127,0.0480567558873754,0.123312423376634,0.146065138566832,0.140434967704987,0.19653810230902,0.216499529260161,0.18708755608076,0.137712924929736,0.196538102309019
"3308",0.222899672565079,0.143983675603026,0.228682366790877,0.0775047258979206,0.08,0.0213178396224976,0.0498858757975999,0.136628609304497,0.146065138566832,0.158679475829607,0.19653810230902,0.216499529260161,0.18708755608076,0.125087122991678,0.196538102309019
"3309",0.24991885233631,0.51450099718555,0.447548787843334,0.665605095541401,0.475,0.715940892696381,0.272227307466119,0.585636972353587,0.592444555790893,0.633295815702145,0.35402484750479,0.323488878269012,0.388490450781109,0.623958261526824,0.354024847504787
"3310",0.219988524383832,0.147801391444762,0.189471303420214,0.0775047258979206,0.2,0.00868868827819824,0.0402615930656272,0.125505605142264,0.146065138566832,0.134879306290171,0.19653810230902,0.216499529260161,0.18708755608076,0.13178124831045,0.196538102309019
"3311",0.156386259633862,0.170047707011551,0.140600021098457,0.173449612403101,0.07,0.0986010432243347,0.0559709847839469,0.204775476192692,0.21107726722489,0.173262273022669,0.19653810230902,0.166904469708667,0.18708755608076,0.181109518812278,0.196538102309019
"3312",0.151203519273131,0.0946530510897306,0.103778071371774,0.173449612403101,0.21,0.137725591659546,0.102960889188699,0.100571587431154,0.146065138566832,0.0910208989908873,0.19653810230902,0.166904469708667,0.18708755608076,0.107374026233339,0.196538102309019
"3313",0.223423806635451,0.118190268221814,0.173612129226033,0.0775047258979206,0.12,0.0133538246154785,0.0186442906401824,0.136949975231261,0.146065138566832,0.15767369372009,0.19653810230902,0.216499529260161,0.18708755608076,0.130551928748273,0.196538102309019
"3314",0.223423806635451,0.190010582603069,0.201197045513781,0.224852071005917,0.04,0.0791434645652771,0.0615016049839696,0.123091801852701,0.146065138566832,0.145939511543554,0.19653810230902,0.216499529260161,0.18708755608076,0.143638768435974,0.196538102309019
"3315",0.107024353801523,0.084546816034293,0.0477746728597183,0.173449612403101,0.21,0.180660426616669,0.180772163452857,0.202796218513224,0.146065138566832,0.148643434937733,0.19653810230902,0.12683138836327,0.18708755608076,0.163734414805576,0.196538102309019
"3316",0.266172694498354,0.307423051261359,0.271022520091292,0.484848484848485,0.4,0.615536510944366,0.324118553983174,0.224571334899777,0.404092847559395,0.27951671985328,0.19653810230902,0.216499529260161,0.203003905645946,0.316393972617673,0.196538102309019
"3317",0.205016241203397,0.352654411685251,0.155751271131061,0.0775047258979206,0.28,0.207111954689026,0.017556354060877,0.212329118361827,0.21107726722489,0.179799955648673,0.19653810230902,0.216499529260161,0.18708755608076,0.165267591614453,0.196538102309019
"3318",0.223764964239469,0.219455144786521,0.227017425640734,0.0775047258979206,0.26,0.0940253138542175,0.077334106749022,0.13839744502816,0.146065138566832,0.164130275736037,0.19653810230902,0.216499529260161,0.18708755608076,0.150011952539954,0.196538102309019
"3319",0.221161674823932,0.142112308484518,0.133682823883843,0.0775047258979206,0.02,0.000916123390197754,0.00587826209128606,0.109044162930696,0.119339158537192,0.112158257218795,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"3320",0.222271869971577,0.111008568900124,0.159522417728963,0.0775047258979206,0.02,0.00831496715545654,0.00754456208079154,0.114152957879049,0.119339158537192,0.124808418090114,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"3321",0.255445708373653,0.299156941079792,0.261042868349913,0.354430379746835,0.36,0.0995446443557739,0.433119434795533,0.272740215715572,0.271029066757791,0.308346079860119,0.19653810230902,0.216499529260161,0.203003905645946,0.316622921922902,0.196538102309019
"3322",0.231609204537412,0.294764111229374,0.206094778175019,0.0775047258979206,0.25,0.0366320013999939,0.0533219268554449,0.149992080909897,0.237789914090217,0.144797501123284,0.19653810230902,0.216499529260161,0.18708755608076,0.161451379233097,0.196538102309019
"3323",0.223831664467047,0.256135954932674,0.217329570562442,0.224852071005917,0.05,0.118958830833435,0.227527797304582,0.12660934182259,0.146065138566832,0.153057310156477,0.19653810230902,0.216499529260161,0.18708755608076,0.150011952539954,0.196538102309019
"3324",0.22237641597548,0.126148387076787,0.141595947951744,0.0775047258979206,0.01,0.0277798771858215,0.0168366129269435,0.115285523368473,0.119339158537192,0.125166854551248,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"3325",0.195904723485591,0.264666657212902,0.203479968147951,0.173449612403101,0.24,0.0554138422012329,0.123926285590496,0.163758176374987,0.21107726722489,0.152453965595486,0.19653810230902,0.257437977746643,0.18708755608076,0.149135525198721,0.196538102309019
"3326",0.208378219549916,0.139424936948274,0.201348013100075,0.0775047258979206,0.08,0.00210070610046387,0.0210068088018739,0.106115728797912,0.119339158537192,0.0982045528681954,0.19653810230902,0.216499529260161,0.18708755608076,0.13178124831045,0.196538102309019
"3327",0.221592655266525,0.149214929010504,0.0960109901578657,0.0775047258979206,0.17,0.0194004774093628,0.0494647339115715,0.111645808233869,0.119339158537192,0.115318916811988,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"3328",0.187998334757225,0.358492810211352,0.284792677936593,0.173449612403101,0.138928571428571,0.015764594078064,0.0858831678965484,0.214322969021352,0.21107726722489,0.229656739486313,0.19653810230902,0.257437977746643,0.18708755608076,0.165267591614453,0.196538102309019
"3329",0.216640582620624,0.137366660330456,0.064397438511261,0.0775047258979206,0.04,0.00432765483856201,0.00414631650986761,0.0775898207548551,0.119339158537192,0.056204151724166,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"3330",0.109017992266504,0.0394260166318349,0.0361411264378627,0.0688775510204082,0.11,0.00938159227371216,0.0359134932571284,0.131180731269162,0.119339158537192,0.133161379626087,0.19653810230902,0.12683138836327,0.18708755608076,0.107374026233339,0.196538102309019
"3331",0.208032086613456,0.0496704910059912,0.126844506762103,0.0775047258979206,0.1,0.0687111020088196,0.0044168009684313,0.0928588089263453,0.146065138566832,0.0887922158647092,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"3332",0.222488319078433,0.131741184227084,0.1902520170775,0.0775047258979206,0.03,0.00309747457504272,0.0195759916700502,0.131615757782497,0.119339158537192,0.155286865394384,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"3333",0.220811912885965,0.132192556620127,0.129743624377285,0.0775047258979206,0.05,0.0027955174446106,0.0137986581571398,0.116370512977447,0.119339158537192,0.11541854368039,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"3334",0.30951875102364,0.355962509368621,0.471578059083745,0.442708333333333,0.45,0.349064946174622,0.153411988348162,0.285340726787485,0.223125681550963,0.344147374754462,0.237288119432789,0.282300813092559,0.312779886967382,0.264889466305657,0.237288119432797
"3335",0.223581217936773,0.210413980791001,0.216472632855779,0.0775047258979206,0.05,0.0127718448638916,0.0299705173158098,0.124764377933854,0.146065138566832,0.150820957312164,0.19653810230902,0.216499529260161,0.18708755608076,0.150011952539954,0.196538102309019
"3336",0.156174574986864,0.0556006210600731,0.0944140720477626,0.0688775510204082,0.13,0.00973910093307495,0.0701296624283892,0.137671765231233,0.119339158537192,0.14692674769809,0.19653810230902,0.166904469708667,0.18708755608076,0.13178124831045,0.196538102309019
"3337",0.156780350901899,0.199308804988701,0.106770225152233,0.224852071005917,0.24,0.0425496697425842,0.159117179421429,0.191656322932857,0.21107726722489,0.1526547613584,0.19653810230902,0.166904469708667,0.18708755608076,0.181109518812278,0.196538102309019
"3338",0.215724620272171,0.0809869803421068,0.150621684495486,0.0775047258979206,0.18,0.0273038148880005,0.1771181766821,0.153975190521124,0.146065138566832,0.135187788055083,0.19653810230902,0.216499529260161,0.18708755608076,0.135127953409536,0.196538102309019
"3339",0.223745009440935,0.169464299673543,0.172798512486118,0.155268022181146,0.09,0.0188535451889038,0.0809866136371356,0.126575089442224,0.146065138566832,0.142491014284151,0.19653810230902,0.216499529260161,0.18708755608076,0.136436967243305,0.196538102309019
"3340",0.38647383510012,0.363312471326612,0.512062440161069,0.665605095541401,0.67,0.719037771224976,0.473081843539859,0.723423210609773,0.592444555790893,0.671312614318762,0.410735488573408,0.344546917323345,0.401348690474553,0.594965508291822,0.410735488573417
"3341",0.156047118880521,0.15499507344549,0.130400842789044,0.173449612403101,0.16,0.0573673248291016,0.135126294887241,0.124972764268451,0.146065138566832,0.144888310977926,0.19653810230902,0.166904469708667,0.18708755608076,0.125087122991678,0.196538102309019
"3342",0.223826937213503,0.12240634445276,0.1128370224182,0.155268022181146,0.09,0.017789363861084,0.0082597699083887,0.126621349051028,0.146065138566832,0.142011269804144,0.19653810230902,0.216499529260161,0.18708755608076,0.175592276048956,0.196538102309019
"3343",0.221810197184637,0.120685778249808,0.21342537490421,0.155268022181146,0.08,0.00609004497528076,0.0222134217265244,0.1224084998631,0.119339158537192,0.125130651336709,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"3344",0.222899672565079,0.218867855513499,0.228261908258935,0.224852071005917,0.11,0.114858031272888,0.0646274424830149,0.133685566762005,0.119339158537192,0.15678098172877,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"3345",0.304911434540587,0.359679822598499,0.440028082614416,0.665605095541401,0.75,0.678963422775269,0.541940357492276,0.625066235643384,0.592444555790893,0.651819222576759,0.35402484750479,0.33043426814703,0.401348690474553,0.623958261526824,0.354024847504787
"3346",0.189447701957055,0.338930566710086,0.217320060202709,0.224852071005917,0.33,0.383362591266632,0.293298160907156,0.142556489641639,0.146065138566832,0.183837649758247,0.19653810230902,0.171339419469161,0.18708755608076,0.181109518812278,0.196538102309019
"3347",0.223863181306333,0.244494271376756,0.250863913690364,0.0775047258979206,0.13,0.0343270301818848,0.0723069501268721,0.140158200014171,0.146065138566832,0.178889408712395,0.19653810230902,0.216499529260161,0.18708755608076,0.165267591614453,0.196538102309019
"3348",0.410916558786481,0.73515723144158,0.692258962117947,0.665605095541401,0.55,0.764185279607773,0.433783557386372,0.571166629490792,0.592444555790893,0.596816006296548,0.410735488573408,0.351709376606392,0.401348690474553,0.666707690471678,0.410735488573417
"3349",0.309195770790713,0.339212829249229,0.393899002408208,0.442708333333333,0.53,0.557173758745193,0.755533615332088,0.395611797059473,0.30998589091048,0.333608613585859,0.237288119432789,0.282300813092559,0.312779886967382,0.311085503977378,0.237288119432797
"3350",0.107113959593438,0.104722927100436,0.055975436587525,0.173449612403101,0.21,0.06541508436203,0.228468159875336,0.211852710609575,0.21107726722489,0.173181481533929,0.19653810230902,0.12683138836327,0.18708755608076,0.181109518812278,0.196538102309019
"3351",0.220968007609477,0.147303150634619,0.11571164454942,0.0775047258979206,0.12,0.156724631786346,0.129423006096774,0.10707499134882,0.119339158537192,0.099901697147236,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"3352",0.157020314942497,0.179453984211275,0.0889914781042887,0.155268022181146,0.31,0.310198426246643,0.26928396581749,0.213441787919319,0.21107726722489,0.167978620338445,0.19653810230902,0.166904469708667,0.18708755608076,0.181109518812278,0.196538102309019
"3353",0.106192453889609,0.0317190171599465,0.0244596348908055,0.0688775510204082,0.17,0.0264657139778137,0.000422944850672878,0.122937663444299,0.119339158537192,0.0955816625639101,0.19653810230902,0.12683138836327,0.18708755608076,0.13178124831045,0.196538102309019
"3354",0.154219563478266,0.167798280664224,0.110510369265428,0.173449612403101,0.143333333333333,0.0408921837806702,0.156648786250005,0.177034752780689,0.21107726722489,0.133948398973809,0.19653810230902,0.166904469708667,0.18708755608076,0.16676110655197,0.196538102309019
"3355",0.204161559272202,0.222060245093689,0.189938579427271,0.224852071005917,0.06,0.0235831737518311,0.125899024033423,0.12647882501952,0.119339158537192,0.140399542077722,0.19653810230902,0.21119356881433,0.18708755608076,0.168347568273659,0.196538102309019
"3356",0.218454751001736,0.0867893816826055,0.156901979960762,0.0775047258979206,0.05,0.00428074598312378,0.0308442904318834,0.117964571581529,0.146065138566832,0.120628345046911,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"3357",0.1953665349971,0.198401790904273,0.160215811156089,0.0688775510204082,0.35,0.189200043678284,0.37727157831685,0.254541171769414,0.22753043190158,0.269964886988104,0.19653810230902,0.166904469708667,0.203003905645946,0.255776211689581,0.196538102309019
"3358",0.157045128256303,0.182421830392212,0.0980492297081806,0.173449612403101,0.24,0.153827786445618,0.353725464895595,0.193359184885172,0.21107726722489,0.145613662572308,0.19653810230902,0.166904469708667,0.18708755608076,0.181109518812278,0.196538102309019
"3359",0.223687252690622,0.226316438263666,0.228692568141554,0.155268022181146,0.34,0.115356981754303,0.149677145714254,0.139751216623426,0.146065138566832,0.164227704940915,0.19653810230902,0.216499529260161,0.18708755608076,0.150011952539954,0.196538102309019
"3360",0.254825976201958,0.453648594599211,0.347445978492258,0.173449612403101,0.24,0.024540901184082,0.163563990748237,0.218036249787907,0.271029066757791,0.26747772257775,0.19653810230902,0.263517634007816,0.203003905645946,0.205134059186904,0.196538102309019
"3361",0.242157236601759,0.215529836250928,0.243106225015614,0.354430379746835,0.32,0.32596355676651,0.258616939831295,0.264864282908714,0.271029066757791,0.257138404315656,0.19653810230902,0.216499529260161,0.203003905645946,0.20625979929979,0.196538102309019
"3362",0.223806978481823,0.275795818277281,0.181736797457047,0.155268022181146,0.1,0.158817648887634,0.114270805504574,0.128232939543637,0.146065138566832,0.14558490271856,0.19653810230902,0.216499529260161,0.18708755608076,0.210678300822049,0.196538102309019
"3363",0.152306226880216,0.187253076033024,0.0901353201177046,0.173449612403101,0.112857142857143,0.0170686841011047,0.131166989104048,0.184845579884287,0.21107726722489,0.143413942315405,0.19653810230902,0.166904469708667,0.18708755608076,0.163734414805576,0.196538102309019
"3364",0.212996757589383,0.322003275017659,0.18327912246707,0.0775047258979206,0.14,0.106742203235626,0.0694114265500059,0.10887848809074,0.146065138566832,0.115605843742785,0.19653810230902,0.216499529260161,0.18708755608076,0.122705421938484,0.196538102309019
