"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"3156",0.142513074532301,0.0395801821551588,0.170002611343375,0.0588235294117647,0.01,0.000830173492431641,0.00331734438599359,0.103126439043672,0.0905598299356083,0.0691860806599101,0.190678148552803,0.214537963495651,0.183289120133561,0.0371475563206367,0.193083962791096
"3157",0.134128491643374,0.0541916750259833,0.102212925316841,0.0857908847184987,0.04,0.0111895799636841,0.0198089030447614,0.106832259006074,0.0905598299356083,0.0951227229289411,0.190678148552803,0.196402511904531,0.183289120133561,0.0584330024364038,0.193083962791096
"3158",0.190911680920109,0.27392644816451,0.237147684652405,0.0857908847184987,0.18,0.286302864551544,0.235420086744842,0.421394261324161,0.200057080976928,0.21060875146429,0.190678148552803,0.233860673957446,0.183289120133561,0.220136354037596,0.193083962791096
"3159",0.178605215823604,0.147901053190763,0.115295226107464,0.0857908847184987,0.09,0.325128078460693,0.19728516448556,0.12303214254806,0.144790068598683,0.140643769687727,0.190678148552803,0.196402511904531,0.183289120133561,0.122012324632511,0.193083962791096
"3160",0.228078857294482,0.137816983847666,0.19607428859524,0.0588235294117647,0.04,0.0376518368721008,0.0579206767833106,0.107805915693498,0.105960761681973,0.1468199082174,0.190678148552803,0.214537963495651,0.183289120133561,0.0816754432209598,0.193083962791096
"3161",0.21810715575316,0.162039294308661,0.17875818438046,0.0588235294117647,0.06,0.0330303311347961,0.0530361940390178,0.095273431147189,0.0905598299356083,0.118072867519119,0.190678148552803,0.214537963495651,0.183289120133561,0.0866339938116672,0.193083962791096
"3162",0.184640322397751,0.312296055805474,0.177023293595374,0.121722846441948,0.286,0.204276204109192,0.175263664770483,0.194424108709557,0.222941383625652,0.1296086668598,0.190678148552803,0.214537963495651,0.183289120133561,0.189678737245109,0.193083962791096
"3163",0.217253149862734,0.308219931358007,0.153107811647642,0.588235294117647,0.57,0.819857880473137,0.67493176323267,0.388806782709869,0.462695772544184,0.397363625347811,0.250597510111453,0.196402511904531,0.321137393899139,0.351910658397976,0.244416284114618
"3164",0.179817425955308,0.147709000930385,0.100874896782581,0.0857908847184987,0.08,0.0756751298904419,0.168070374810409,0.149371135356112,0.148988518625405,0.14799547851358,0.190678148552803,0.196402511904531,0.183289120133561,0.12581823716112,0.193083962791096
"3165",0.177856159753106,0.11074783936789,0.104396323401117,0.0857908847184987,0.13,0.069747269153595,0.159084190415843,0.0956345615869787,0.0905598299356083,0.121344112153611,0.190678148552803,0.196402511904531,0.183289120133561,0.0966740068989016,0.193083962791096
"3166",0.152101633422421,0.139165873387636,0.10386720301722,0.0857908847184987,0.296666666666667,0.40822821855545,0.320079368133635,0.182854496987895,0.200057080976928,0.148004642193487,0.190678148552803,0.196402511904531,0.183289120133561,0.176837194139387,0.193083962791096
"3167",0.18064817490045,0.167871193317946,0.111856547754432,0.183856502242152,0.12,0.357405126094818,0.145838978028449,0.0978279902894827,0.11969199968485,0.123087346574753,0.190678148552803,0.196402511904531,0.183289120133561,0.089984166645629,0.193083962791096
"3168",0.223892644155132,0.143104610894253,0.163181985032247,0.194029850746269,0.07,0.03609699010849,0.0371607845207918,0.106593703348465,0.0905598299356083,0.127242269704227,0.190678148552803,0.214537963495651,0.183289120133561,0.0801837650896236,0.193083962791096
"3169",0.223123864668899,0.294879828264627,0.256842269954847,0.63573883161512,0.43,0.240630269050598,0.517514382266311,0.514484888312117,0.625508291489755,0.675372630027056,0.328435047300375,0.254360135472045,0.393392456372165,0.398711984912645,0.321747237121844
"3170",0.124686773766283,0.0265682660477246,0.0446175459232466,0.113445378151261,0.04,0.0198884606361389,0.054019273720559,0.0896517152914074,0.102524158735158,0.106733491857879,0.190678148552803,0.179449853328249,0.183289120133561,0.0684616667371144,0.193083962791096
"3171",0.199204188109602,0.109989454489785,0.166984172621698,0.0588235294117647,0.18,0.034639835357666,0.0650854802633005,0.112074468669548,0.102524158735158,0.108194948121785,0.190678148552803,0.214537963495651,0.183289120133561,0.0918657234676245,0.193083962791096
"3172",0.1390065492652,0.0969788047003918,0.0723302331038323,0.0857908847184987,0.11,0.00739651918411255,0.0172273765289074,0.135974993413427,0.148988518625405,0.0907145811341071,0.190678148552803,0.196402511904531,0.183289120133561,0.0714142541841607,0.193083962791096
"3173",0.179917563800177,0.315222231182026,0.205787278347856,0.210884353741497,0.301527777777778,0.286510229110718,0.246324095762537,0.261810190978938,0.222941383625652,0.217641636246795,0.190678148552803,0.233860673957446,0.183289120133561,0.285410588786118,0.193083962791096
"3174",0.15265186538106,0.0498831776455738,0.1352252394333,0.0588235294117647,0.02,0.0127494335174561,0.0179102967688143,0.0890925206219795,0.0905598299356083,0.0671903894111677,0.190678148552803,0.214537963495651,0.183289120133561,0.0339662154421033,0.193083962791096
"3175",0.337681968022542,0.464254003626554,0.438722095494035,0.588235294117647,0.42,0.753120094537735,0.723156997857805,0.602227706504172,0.36827618326087,0.592629170980181,0.250597510111453,0.233860673957446,0.321137393899139,0.434777877720986,0.244416284114618
"3176",0.134402475521662,0.0827351756879481,0.051906940545787,0.113445378151261,0.22,0.167066216468811,0.148075117949014,0.185861699147413,0.222941383625652,0.1340728074097,0.190678148552803,0.179449853328249,0.183289120133561,0.228251609421893,0.193083962791096
"3177",0.228249736264069,0.138427535768381,0.168513129223511,0.0588235294117647,0.12,0.27134895324707,0.0894896143726882,0.112355220475439,0.105960761681973,0.148930012379267,0.190678148552803,0.214537963495651,0.183289120133561,0.102398699373513,0.193083962791096
"3178",0.246026335956516,0.19687802021291,0.228596842312184,0.25,0.2,0.107478678226471,0.0874980775644409,0.260485232808114,0.230107150133436,0.160928555040692,0.190678148552803,0.214537963495651,0.183289120133561,0.244418612328139,0.193083962791096
"3179",0.221832570251081,0.115550421190162,0.168731402683926,0.0588235294117647,0.02,0.0112132430076599,0.045350275733483,0.111769179053107,0.0905598299356083,0.14705176392762,0.190678148552803,0.214537963495651,0.183289120133561,0.0908649181122333,0.193083962791096
"3180",0.319233534090025,0.625602482526526,0.529544278022723,0.382978723404255,0.37,0.432859897613525,0.446970175678302,0.689743685438414,0.428781227510331,0.613180781858617,0.250597510111453,0.233860673957446,0.321137393899139,0.520495544282016,0.244416284114618
"3181",0.233413684050273,0.26295102879689,0.203422371191132,0.121722846441948,0.13,0.143300592899323,0.103423537325116,0.112882625349198,0.11969199968485,0.15474853869609,0.190678148552803,0.214537963495651,0.183289120133561,0.138839944953798,0.193083962791096
"3182",0.173305626565879,0.213185776093585,0.137215378030115,0.4,0.29,0.548272728919983,0.380211453697161,0.232705125445504,0.222941383625652,0.173677309663664,0.190678148552803,0.196402511904531,0.183289120133561,0.204878180854242,0.193083962791096
"3183",0.208281127174908,0.23522396892457,0.148633751631122,0.4,0.13,0.160558879375458,0.122619649614269,0.125637526529446,0.11969199968485,0.174291382601639,0.190678148552803,0.196402511904531,0.183289120133561,0.128575705256675,0.193083962791096
"3184",0.21461968401073,0.115342080358346,0.157059363934891,0.0588235294117647,0.03,0.0388419032096863,0.0930524561902636,0.0957293001493912,0.105960761681973,0.124988958978447,0.190678148552803,0.214537963495651,0.183289120133561,0.0735779311240295,0.193083962791096
"3185",0.156422014258047,0.12328317437165,0.0846299896726093,0.183856502242152,0.1375,0.0691859126091003,0.183701612922267,0.168125133581961,0.222941383625652,0.125198615657697,0.190678148552803,0.196402511904531,0.183289120133561,0.176976042474315,0.193083962791096
"3186",0.37496376820061,0.671040439533523,0.619265166840502,0.760765550239234,0.81,0.899756535887718,0.79161229652786,0.797387632175001,0.716755233350621,0.813605535443861,0.409727983248084,0.254360135472045,0.393392456372165,0.765005591400312,0.390722316428769
"3187",0.187249714829931,0.0947316616368804,0.151189745828547,0.0588235294117647,0.24,0.103760540485382,0.255816326378032,0.204856072079435,0.148988518625405,0.177384458069219,0.190678148552803,0.196402511904531,0.183289120133561,0.128018893253075,0.193083962791096
"3188",0.180304682986508,0.358797109112289,0.276626045544098,0.4,0.697404188948307,0.579168945550919,0.354462867362918,0.286648729641377,0.222941383625652,0.242836044851701,0.190678148552803,0.233860673957446,0.183289120133561,0.303576259471327,0.193083962791096
"3189",0.182910114313205,0.374086458682239,0.268580306378219,0.4,0.659242424242424,0.39034503698349,0.519253489049291,0.286648729641377,0.222941383625652,0.23869210611757,0.190678148552803,0.233860673957446,0.183289120133561,0.321053233460746,0.193083962791096
"3190",0.258246085373455,0.114241473148591,0.227492724036129,0.566666666666667,0.45,0.266548871994019,0.452688538717914,0.20185657782937,0.336942396363322,0.185636249536186,0.190678148552803,0.214537963495651,0.183289120133561,0.388759809748105,0.193083962791096
"3191",0.125362137694686,0.0402645982921221,0.0494472126733411,0.113445378151261,0.09,0.202265501022339,0.0749121219489147,0.0883398834158913,0.105960761681973,0.119576044507871,0.190678148552803,0.179449853328249,0.183289120133561,0.0643033276103754,0.193083962791096
"3192",0.240376204198009,0.175758400120078,0.218480304677826,0.194029850746269,0.18,0.311925530433655,0.129056629889107,0.107597974495898,0.105960761681973,0.159255866556865,0.190678148552803,0.214537963495651,0.183289120133561,0.120458315180244,0.193083962791096
"3193",0.343374593156618,0.69893020360632,0.740684519381699,0.63573883161512,0.69,0.671613067388535,0.651177765332805,0.752557940222272,0.688065808218527,0.476518437924311,0.409727983248084,0.276009156314985,0.393392456372165,0.698023279979369,0.390722316428769
"3194",0.223794351200908,0.120579275570069,0.19434290313327,0.0588235294117647,0.06,0.0263730883598328,0.0720468383781864,0.108110856681256,0.105960761681973,0.137302540823367,0.190678148552803,0.214537963495651,0.183289120133561,0.0894987009294182,0.193083962791096
"3195",0.172282863289504,0.0422372999799474,0.077493790408429,0.124031007751938,0.25,0.0127618312835693,0.00818733211538529,0.0890925206219795,0.105960761681973,0.0882505840906902,0.190678148552803,0.214537963495651,0.183289120133561,0.0456934735855324,0.193083962791096
"3196",0.168662451092462,0.0356036637544878,0.112719547494921,0.0588235294117647,0.08,0.0199897885322571,0.0384961421677723,0.138543759730525,0.124531579576527,0.118540792210055,0.190678148552803,0.196402511904531,0.183289120133561,0.0785006208413793,0.193083962791096
"3197",0.353940731661289,0.596563170820349,0.61107422996476,0.760765550239234,0.87,0.935863107442856,0.827444306821979,0.559517770962238,0.688065808218527,0.784490169936621,0.409727983248084,0.254360135472045,0.393392456372165,0.745354714911105,0.390722316428769
"3198",0.103167088139459,0.00602807180836805,0.0394209356275575,0.113445378151261,0.15,0.00468552112579346,0.0326456200780526,0.113844858356241,0.124531579576527,0.108911866701969,0.190678148552803,0.179449853328249,0.183289120133561,0.0657211576771948,0.193083962791096
"3199",0.21954800823518,0.149161630502348,0.184574770532852,0.124031007751938,0.02,0.0111352205276489,0.0476767919676287,0.106474148766105,0.105960761681973,0.143393971835277,0.190678148552803,0.214537963495651,0.183289120133561,0.0809005285210431,0.193083962791096
"3200",0.317352161666992,0.450817953999022,0.423225205187985,0.382978723404255,0.45,0.46478271484375,0.418176743555683,0.34328869219463,0.462695772544184,0.36339042917832,0.250597510111453,0.233860673957446,0.321137393899139,0.518325512395546,0.244416284114618
"3201",0.219656635797075,0.0978354675394619,0.161184639100896,0.121722846441948,0.44,0.227169215679169,0.0387154947235451,0.104699246561544,0.11969199968485,0.139026760423872,0.190678148552803,0.214537963495651,0.183289120133561,0.0896657566361963,0.193083962791096
"3202",0.139378528965535,0.0905581242965609,0.191607443550041,0.0857908847184987,0.42,0.103604674339294,0.207830752542445,0.155655598539206,0.124531579576527,0.138461183438402,0.190678148552803,0.233860673957446,0.183289120133561,0.103038430672792,0.193083962791096
"3203",0.226555172923326,0.176359658350043,0.183772301367708,0.0588235294117647,0.06,0.0326133966445923,0.0645465563597811,0.111708417903596,0.0905598299356083,0.14595582141176,0.190678148552803,0.214537963495651,0.183289120133561,0.0880661490494556,0.193083962791096
"3204",0.28704651936966,0.794813116420176,0.761342512914907,0.63573883161512,0.73,0.212289333343506,0.597915339353686,0.844697704653064,0.65708384623738,0.768559065702789,0.409727983248084,0.276009156314985,0.393392456372165,0.688489329295925,0.390722316428769
"3205",0.208365800106694,0.108130341980766,0.180552288755031,0.0588235294117647,0.07,0.0111480355262756,0.0521750988305714,0.0964645876600734,0.11969199968485,0.123708401394853,0.190678148552803,0.214537963495651,0.183289120133561,0.0819223066288979,0.193083962791096
"3206",0.228824593885559,0.156353122915194,0.221645052906683,0.0588235294117647,0.1,0.113879382610321,0.109549360754752,0.109031084877446,0.11969199968485,0.14838308960597,0.190678148552803,0.214537963495651,0.183289120133561,0.115565013868321,0.193083962791096
"3207",0.256010059703034,0.209253183689415,0.267017565442688,0.25,0.3,0.323639035224915,0.265660220459511,0.150495081116583,0.255331673592722,0.177718361717402,0.190678148552803,0.214537963495651,0.183289120133561,0.26065777141061,0.193083962791096
"3208",0.172385475940198,0.0974462688079179,0.095265835866245,0.0588235294117647,0.23,0.16995495557785,0.111065482523471,0.0877109540872161,0.105960761681973,0.110254855185144,0.190678148552803,0.196402511904531,0.183289120133561,0.0521782995254869,0.193083962791096
"3209",0.185829764585049,0.329689351660657,0.207902318193185,0.210884353741497,0.174384920634921,0.28547191619873,0.343391946611827,0.261810190978938,0.222941383625652,0.226451889316545,0.190678148552803,0.233860673957446,0.183289120133561,0.304221004542626,0.193083962791096
"3210",0.208229398742469,0.181727584323795,0.162041613134348,0.124031007751938,0.03,0.0284834504127502,0.04760730798099,0.123640149196643,0.0905598299356083,0.13692255941122,0.190678148552803,0.214537963495651,0.183289120133561,0.101713571867241,0.193083962791096
"3211",0.361374187782439,0.549411727049174,0.506808564621999,0.588235294117647,0.71,0.671303540468216,0.632680631665042,0.577789099343922,0.43498964674178,0.496771753664975,0.250597510111453,0.233860673957446,0.321137393899139,0.608197863862078,0.244416284114618
"3212",0.379650341734566,0.590088948959708,0.567213337353153,0.382978723404255,0.51,0.937763106077909,0.572174121216964,0.47620383687284,0.497817982400277,0.661878916260091,0.250597510111453,0.233860673957446,0.321137393899139,0.640238358585447,0.244416284114618
"3213",0.176151695394142,0.129535077623666,0.080720175343258,0.183856502242152,0.04,0.0251232385635376,0.0849370917936405,0.0872576338212147,0.105960761681973,0.12683316569372,0.190678148552803,0.196402511904531,0.183289120133561,0.0816217481904367,0.193083962791096
