"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"786",0.567420350720137,0.694923165513109,0.635945300301172,0.58,0.76,0.797547459602356,0.733063577757384,0.763622474256199,0.692336044549232,0.689270271831137,0.596232143954366,0.567988941443709,0.668346446597144,0.694548988534394,0.831486048681794
"787",0.658386929746213,0.887149004188409,0.860863927868517,0.875,0.94,0.994438098743558,0.96874236259545,0.927549011544422,0.992447594132384,0.888436637538113,0.640438416591958,0.61582209626879,0.798045561180857,0.768699834439623,0.901037520531772
"788",0.523904592915382,0.620247517923874,0.567980833193047,0.404371584699454,0.57,0.66460320353508,0.641077342910353,0.687386226059857,0.82942676096689,0.844330132437808,0.505020261784338,0.49825350398975,0.528198985515987,0.471479389403206,0.618543780707178
"789",0.561923300711143,0.697202987280651,0.685575016186818,0.58,0.78,0.897487446665764,0.724561636292777,0.815434065878411,0.85106983136175,0.870943676441073,0.592547888208228,0.560166684629595,0.774441918738652,0.711549139188196,0.708988620689881
"790",0.477319527576623,0.59787599314228,0.572830812399525,0.404371584699454,0.5,0.225617170333862,0.580432075553212,0.488990362460261,0.0885796303351406,0.533418816771991,0.474750285767694,0.503104496557534,0.554810410973666,0.461619855339153,0.412617834830097
"791",0.519567140777082,0.581147058936574,0.610703077018784,0.404371584699454,0.54,0.38322901725769,0.618858753757096,0.522772919829209,0.422789689635378,0.875004454372356,0.50724486996723,0.501524164734375,0.629109919129001,0.431191455841495,0.519934206595036
"792",0.545340912537722,0.543319942168343,0.589897296696365,0.475247524752475,0.58,0.818549677729607,0.517899305771708,0.599362492988755,0.60956307587044,0.830135981699037,0.581476210571609,0.56438728730427,0.682577288425714,0.544257747336808,0.620815839841098
"793",0.553646842508664,0.747344355849512,0.73498945336441,0.58,0.64,0.970083748921752,0.846561254996098,0.722136864175477,0.779836506988833,0.888966521300852,0.559596713043743,0.545917954826755,0.588274095932602,0.697372549849346,0.718999774731521
"794",0.533487386236041,0.643795531480269,0.643855716016636,0.58,0.59,0.521655708551407,0.605952419995545,0.420752633831302,0.464541557368391,0.800138183765233,0.576190091582414,0.531737498815027,0.57521202726603,0.485037953538153,0.680899868334881
"795",0.571085483918631,0.857779985719118,0.832473653897462,0.8375,0.81,0.969121523201466,0.864889173276612,0.841953196573943,0.983706997055244,0.965536452505901,0.61274578724716,0.563887645605865,0.862061043541946,0.776855530043165,0.844189074550602
"796",0.477853199443715,0.431385424313786,0.400872916471018,0.475247524752475,0.5675,0.964487571269274,0.550451483042136,0.352511644731396,0.133065665684544,0.258945185177218,0.564562430374397,0.514337288690257,0.492009808555035,0.451415299740647,0.538653607462379
"797",0.536143620641945,0.553020026666777,0.584745609841271,0.475247524752475,0.71,0.967358659952879,0.514849877943565,0.780241212742068,0.814049223417376,0.604853592746354,0.579538131637192,0.584679217961923,0.703984764576831,0.647256435889489,0.655013451689193
"798",0.55527864291578,0.631755028444583,0.684098993670308,0.475247524752475,0.52,0.616611361503601,0.551707217313013,0.654351205257743,0.740425153650869,0.704102090711481,0.600689828201317,0.596596714007757,0.682577288425714,0.558537631740347,0.605827153742551
"799",0.499359551939638,0.404284689255318,0.50748771404494,0.404371584699454,0.56,0.830139487981796,0.412150321979279,0.500741946677861,0.631501358985796,0.76551074189423,0.464909663022488,0.457394889518369,0.454003451041329,0.455573020905528,0.342672591197399
"800",0.444217962414265,0.301482400672704,0.35176365608862,0.404371584699454,0.3,0.402492880821228,0.36532421201693,0.221036555643608,0.192995625548366,0.546857495071521,0.48494994424567,0.465316817760376,0.380427654115511,0.296422856181675,0.365448180320621
"801",0.528219705507378,0.575157160808684,0.624904749024989,0.8375,0.55,0.0871319770812988,0.583798777607511,0.427443184739207,0.505779938924972,0.46148805984338,0.59048554694275,0.526149478763413,0.595160018211105,0.504242942898512,0.475577365058527
"802",0.462400086584989,0.460933976929711,0.462126433191452,0.404371584699454,0.43,0.632367968559265,0.617099954602538,0.630325061982498,0.519763992018902,0.77704830554855,0.442198570544466,0.496122981476549,0.556825830923593,0.505881345692336,0.477339711538311
"803",0.491977717376369,0.414179463928042,0.395938180755342,0.404371584699454,0.41,0.549932420253754,0.446240330481089,0.357942562516151,0.4360002803107,0.330354442413716,0.45430294143652,0.410260970399762,0.41541387756441,0.397066203902614,0.370287192324865
"804",0.497250785923795,0.588593061395209,0.675255884870848,0.404371584699454,0.43,0.719585031270981,0.340968059610372,0.521617653580669,0.8504295666682,0.556350125889958,0.46592810111618,0.518496571377746,0.44596967397655,0.43505079602203,0.481095437181861
"805",0.506886093310762,0.550547172165363,0.544632434209285,0.58,0.65,0.833073765039444,0.722447257357282,0.630893219832782,0.797501282078698,0.857388233422365,0.5946616554125,0.534066504143086,0.626916983081157,0.614628377578398,0.694673543135254
"806",0.517255438771233,0.643171359785599,0.522768976271782,0.404371584699454,0.56,0.624402046203613,0.430878574356189,0.805170637727763,0.412923567444467,0.356277906133711,0.484893746822319,0.461863876058911,0.561873552372531,0.512882471309804,0.673926637772812
"807",0.489581762888927,0.529458504245293,0.508635511644016,0.404371584699454,0.36,0.0748436450958252,0.236751802704081,0.438716735700886,0.375080396744911,0.149807266167685,0.429742244479779,0.445013703249385,0.367544636283102,0.503280499313135,0.479859699605063
"808",0.512886229505716,0.718851606067931,0.618783357503832,0.58,0.8,0.994223950430751,0.894272054042069,0.820546262553518,0.982303399882724,0.908499702823521,0.596610180089617,0.568555357792378,0.797627650739949,0.723039686445654,0.812700444208255
"809",0.434856611067878,0.432876530779386,0.297337916821304,0.404371584699454,0.56,0.875752419233322,0.454266821875203,0.533037735614825,0.685076856994645,0.775904168299865,0.42879197293814,0.369654067400878,0.446373320035575,0.39925473697473,0.512736972886492
"810",0.577766300820239,0.822715182618442,0.794060819523398,0.8375,0.66,0.879567489027977,0.776435888574205,0.68059124619754,0.979445200128428,0.778547640010051,0.564500818350459,0.53792173609451,0.665631156639253,0.626350275493476,0.817275122699967
"811",0.402156819868963,0.226268503200206,0.238851115400807,0.404371584699454,0.4,0.116181015968323,0.403206252540638,0.213383489112963,0.0863960091665076,0.360333751290056,0.388943962539527,0.403813182331411,0.333204742060992,0.404853542720556,0.173379420014448
"812",0.492234501541496,0.590913317509791,0.493434241331227,0.404371584699454,0.65,0.94546726718545,0.700354235841321,0.751938148579556,0.903317163962327,0.92848892329839,0.497485548630272,0.487179996024229,0.688821835498856,0.540569718750239,0.688778352132553
"813",0.497309834226558,0.487810127829899,0.481997092995671,0.404371584699454,0.33,0.655337631702423,0.395732962110046,0.328535379771212,0.597002454495448,0.189706229846399,0.465028905188481,0.487385464591365,0.363272403365816,0.474286624781413,0.291046517517976
"814",0.611781496901458,0.772799895090735,0.752366448083261,0.875,0.86,0.78174777328968,0.871591452967496,0.879129716874363,0.917105382230725,0.912607690526387,0.631086889843957,0.627470331612506,0.815129937009476,0.751696328207175,0.724047825684965
"815",0.525377724421364,0.689252755873509,0.616412687896941,0.58,0.82,0.991645734757185,0.795908365816968,0.756701707946745,0.959424344443918,0.828533180252864,0.59668217398039,0.568663226338867,0.754728852306364,0.637483382370393,0.722984346098373
"816",0.475917738996037,0.329849714013057,0.314770921067423,0.207547169811321,0.37,0.931344129145145,0.553995353848839,0.400917015075263,0.73796294205139,0.277004292508428,0.454575360226304,0.467899162398562,0.40944209718152,0.40904053658938,0.409444620568715
"817",0.494314451439573,0.544436233336127,0.508955482527616,0.404371584699454,0.68,0.834147766232491,0.567528955661636,0.670678413209327,0.688623380136272,0.548515902456264,0.494518495516199,0.479344927308161,0.578484649623128,0.467271814148464,0.646980687194668
"818",0.551593522614716,0.63498759981289,0.647046574076632,0.404371584699454,0.73,0.666954547166824,0.579818676776968,0.658706943840775,0.768306067177648,0.806103446746447,0.505655234536941,0.500378893368685,0.54098300977188,0.483899281888796,0.632635307946244
"819",0.511328175633459,0.572246561724984,0.521338229805583,0.404371584699454,0.63,0.697984039783478,0.537881076808606,0.538363324505147,0.824198350502753,0.816711205668752,0.496970866044933,0.514831463574678,0.568495328771308,0.462366338520297,0.511222964368369
"820",0.529344105490627,0.560697702339479,0.576087563903528,0.404371584699454,0.41,0.172546982765198,0.593518876800353,0.27196475759078,0.169866478301126,0.33583682950839,0.518666785222631,0.52137486423346,0.412383591674773,0.459374780515474,0.471760666746734
"821",0.501862819193099,0.5952669202049,0.547193287312409,0.404371584699454,0.41,0.321438074111938,0.504653230676377,0.672489772800098,0.546277211813729,0.440825120564531,0.469028504109002,0.494666953171318,0.396526747022295,0.464407925681484,0.527371949290223
"822",0.441257506121391,0.322175492608893,0.310175129861422,0.404371584699454,0.35,0.483979344367981,0.52028447788109,0.614368826539537,0.707341750607141,0.169250381243707,0.387293527903209,0.352392821546387,0.331655367110725,0.363529741885817,0.396761045023156
"823",0.513849677746466,0.575681376401887,0.63285101525642,0.58,0.55,0.952113874256611,0.377157779962335,0.549858779143013,0.894204552283294,0.668126788123033,0.55126523972231,0.562873533133973,0.615305473785161,0.554799484051007,0.418836424147086
"824",0.363166065181678,0.110841728218374,0.161202943434661,0.404371584699454,0.25,0.242906868457794,0.172708123856637,0.191661016639463,0.043819782220692,0.195516080798125,0.376466423248086,0.38217302623385,0.266068713205791,0.259076454929515,0.165169012303793
"825",0.58120590971734,0.811076848178958,0.789349216395775,0.875,0.95,0.969365358352661,0.963870987564602,0.886747634561687,0.997974458017302,0.865178209363889,0.626348595630601,0.589883485662037,0.798045561180857,0.77342878229197,0.831811856716785
"826",0.550816952754839,0.686830365980106,0.649533120106332,0.475247524752475,0.55,0.778337925672531,0.560910188972547,0.811880089836286,0.613961430017628,0.513285471128689,0.614317440477083,0.60263185981584,0.748134071851161,0.696143252323238,0.692863669679171
"827",0.397532385808237,0.284023238247757,0.263938923083885,0.404371584699454,0.32,0.541184306144714,0.343152610967871,0.49527011327138,0.247921648895003,0.495569179289907,0.412541035189151,0.427366617821821,0.340005333042008,0.355348700729894,0.21924294693394
"828",0.505149192509156,0.476520250069174,0.435291380913381,0.207547169811321,0.42,0.786112055182457,0.691526936935962,0.475375524353886,0.831439212285498,0.245302903205843,0.433066033886663,0.485060652742234,0.421610278073259,0.449320687561386,0.403306843400557
"829",0.461116521754447,0.546492275446797,0.421310871304145,0.404371584699454,0.48,0.444649815559387,0.467798790035054,0.548765660155164,0.485921267272067,0.369467218596743,0.45639966067331,0.444927700407404,0.454246274495333,0.451482656127637,0.644825187057525
"830",0.527816120196113,0.6600101566864,0.691382836176488,0.58,0.56,0.940108969807625,0.645936530428553,0.731065063416054,0.88029341622048,0.434658362108382,0.56614444954019,0.55790371431284,0.542893949175638,0.624895370659493,0.765347349056016
"831",0.503423107725042,0.464450512309632,0.502125014263041,0.404371584699454,0.5,0.274301946163177,0.242563206228012,0.276079651192669,0.158743482071706,0.332361678631959,0.443446760351946,0.468696378183865,0.475034574379853,0.485800080913728,0.271970336609283
"832",0.59977213817999,0.813434699189517,0.845898408678984,0.875,0.83,0.891854472458363,0.81476173571546,0.918661846488997,0.553990362395041,0.881201337003755,0.638688527747078,0.613178708125963,0.798045561180857,0.752140597664849,0.809994281120424
"833",0.491742225868044,0.494590226965176,0.52874640250648,0.404371584699454,0.31,0.745622456073761,0.47774859801424,0.311786243303195,0.211690312269626,0.330077402240388,0.45995252349464,0.496631953867085,0.359792959240633,0.43494359398234,0.49583306016313
"834",0.600808338683096,0.85071726314744,0.746085715548327,0.475247524752475,0.69,0.83630895614624,0.789850510447333,0.794421211593725,0.903416493303459,0.656664352568293,0.6010126826997,0.597072881497677,0.682577288425714,0.564937264604703,0.684186810344714
"835",0.552731955983446,0.659077389519242,0.660144946949811,0.8375,0.8,0.983076432719827,0.765768997652623,0.870122314209209,0.898699505779255,0.810398913339957,0.610273208496326,0.562423460488365,0.763233549896383,0.722136194524175,0.76154633107949
"836",0.604875549150598,0.852877197166644,0.807958084815758,0.875,0.89,0.994092079345137,0.935784315615576,0.8766263696743,0.989415234415375,0.885458519255092,0.645080755655949,0.625022242294439,0.747569572976103,0.724307077997586,0.898424355634007
"837",0.505235013248335,0.492355007184344,0.52753100042195,0.58,0.36,0.531849145889282,0.733305002298689,0.597659322372936,0.639386948405816,0.479173889777706,0.533072329635081,0.532298623508919,0.404206610039599,0.461976255317648,0.522436213962519
"838",0.433151672639048,0.194126736873491,0.179657793491594,0.207547169811321,0.26,0.496403694152832,0.10318911863785,0.218483747627032,0.594131763998219,0.133767171376876,0.396051642198496,0.423936152136963,0.314799912827311,0.357520645738523,0.212191636582233
"839",0.643746853173023,0.842896235042462,0.814085693076549,0.875,0.95,0.970274390652776,0.87706484059213,0.903500039871206,0.971076854338189,0.887721642865051,0.633266022039741,0.602117715584111,0.798045561180857,0.774636140465015,0.861174517008977
"840",0.554096963913027,0.684313504951073,0.681649149520538,0.875,0.69,0.665682226419449,0.508777478769845,0.736225691870034,0.783351283322839,0.83737269899666,0.625529468686104,0.590380609203552,0.755988725323661,0.690898236863814,0.630423419889831
"841",0.518061587561775,0.576482441686705,0.52663060714274,0.475247524752475,0.6075,0.894793979823589,0.599128007216026,0.679781123270644,0.119356889499019,0.57696540775624,0.604673661084032,0.553910299275007,0.667619390948736,0.659451832525048,0.66387601049374
"842",0.463083879272496,0.433553285043143,0.421718943842845,0.404371584699454,0.32,0.705521494150162,0.459332733140639,0.553443714689359,0.567978043596653,0.506176829920173,0.414081334833171,0.447094211922948,0.470341196141512,0.478803641755277,0.385076627921544
"843",0.470319143690044,0.328566301998585,0.322834005944875,0.404371584699454,0.27,0.0327014923095703,0.193777896324007,0.197293885442051,0.178552257414177,0.146120737357114,0.420202750724253,0.461134439782163,0.350723792876502,0.364135128673957,0.310498460805795
"844",0.450930435792123,0.467858362140501,0.486117043776739,0.404371584699454,0.44,0.330458641052246,0.372405366067384,0.630635051595237,0.611551009380385,0.261783480739569,0.440677227036074,0.493855729994813,0.361349991898087,0.406707604134728,0.432424318930929
