"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"5240",0.216976581128867,0.126310611221208,0.100053161808809,0.0819502074688797,0.269857142857143,0.109700858592987,0.0984405037860477,0.118522239913873,0.103676407714291,0.105891765591669,0.124244032207101,0.123475695749139,0.122228904309838,0.119833294623927,0.115183101142
"5241",0.233333616444247,0.200053897754878,0.138386795436664,0.110812625923439,0.196869565217391,0.0305473208427429,0.137832219193646,0.161769489201283,0.124305089971311,0.157281780520736,0.149123717363214,0.183860333651024,0.157535923880857,0.160752283410869,0.147699565139669
"5242",0.318976628056935,0.766599881301877,0.775549534528322,0.949579831932773,0.65,0.970386154949665,0.980518159045803,0.87347782681885,0.919895490074183,0.92972028608627,0.676132917375365,0.680550893311669,0.923316846449362,0.916087931380336,0.681423833724412
"5243",0.183856060252469,0.0160432062911247,0.0223380573693996,0.110812625923439,0.123666666666667,0.0617218613624573,0.0866211245234232,0.0445029978120936,0.020374259936077,0.0232731822991013,0.0311116345900126,0.036003025109135,0.0354106435699619,0.0319980605947074,0.0312292424992937
"5244",0.168920929870857,0.514095194043549,0.32190644907982,0.112903225806452,0.213030303030303,0.567739248275757,0.756032872682646,0.182215007939103,0.371212335638548,0.328873145354164,0.274447820486638,0.201547369327512,0.20904773193971,0.182441014815455,0.259539049584835
"5245",0.305938820523247,0.485767512925782,0.484862589526964,0.981366459627329,0.95,0.989372462034225,0.997760281675011,0.996786762560342,0.998089819422458,0.976468641445138,0.980630838976723,0.316010814943915,0.952336856834151,0.981504658091607,0.979549442805897
"5246",0.355884330258268,0.697576677274488,0.78468097949824,0.785714285714286,0.99,0.994685158599168,0.991804683430844,0.996753002147253,0.999739617055449,0.818541159160676,0.998543272502743,0.699380966948935,0.867992545791562,0.996286296887715,0.998483352361911
"5247",0.201133935263383,2.22044604925031e-16,0.733967490517859,0,0.158571428571429,0.00128614902496338,0.00413466740442156,0.00159476200224271,3.32085117197345e-09,5.92013492835821e-12,7.30936531572465e-06,0.000718049677850594,0.000965745830721346,0.00415068756243777,6.98573359807843e-06
"5248",0.232558241995855,0.0823563208159141,0.157552425313345,0.252182347235693,0.265576820839979,0.0570906400680542,0.261895244198196,0.236322439557044,0.174675349052694,0.200739384587118,0.191589472330394,0.223086314414533,0.218599005724981,0.229860540696683,0.202270301046955
"5249",0.303240446955756,0.500346840602576,0.721739515117113,0.622526636225266,0.509090909090909,0.654343366622925,0.737774001885861,0.815186681166837,0.900862532368855,0.85997055264712,0.517088603566148,0.540756801158193,0.86301606713942,0.888211356696191,0.517902895653853
"5250",0.249538858788041,0.297973147615349,0.184455689212661,0.252182347235693,0.29,0.222905457019806,0.0949532257607247,0.218553119422677,0.119008767199738,0.175750128324335,0.150829097348945,0.236647871226917,0.207173360542695,0.170770059381884,0.153732129389029
"5251",0.272724835720637,0.484138991445675,0.551980516481861,0.276169265033408,0.156666666666667,0.0833030343055725,0.047323454567388,0.399916982220453,0.472147376451745,0.527118321566989,0.389892345697833,0.466202657388453,0.444262429006359,0.402912292016555,0.383388546608265
"5252",0.182785986868838,0.0481779315252748,0.0304387886537893,0.0819502074688797,0.100710659898477,0.0083993673324585,0.0164689885514473,0.0346282259489489,0.0298513372273832,0.0321752716646483,0.0325984684266125,0.0427303265062528,0.0369459769772248,0.0264012802578174,0.0318642330352982
"5253",0.189435412028977,2.22044604925031e-16,0.316661508503971,0,0.1,0.00861525535583496,0.00733725278429244,0.0629983073917383,0.00102996429448519,0.000250198417054552,0.0323685098414007,0.0350500324048646,0.109796913042576,0.00383561030870634,0.0311481548580771
"5254",0.228708236198766,0.238864640884878,0.283881080374306,0.110812625923439,0.155333333333333,0.188876867294312,0.184982762647776,0.193092091276049,0.210949037870064,0.342894254238361,0.160312153237448,0.205396615407234,0.289013641142657,0.155596009148992,0.159726604823852
"5255",0.234543732108118,0.194289726345429,0.190101466210188,0.162291169451074,0.2,0.230132579803467,0.193830396414195,0.155040092069611,0.0842727632718313,0.0924759034424991,0.118058046265781,0.208774388854302,0.173351023501602,0.134419039523156,0.116096759592731
"5256",0.266335075706456,0.164753314705541,0.220772953665534,0.252182347235693,0.265190476190476,0.0682767629623413,0.0761433972353271,0.257051879650033,0.153516025742724,0.20178885436322,0.200672660208961,0.32933465074115,0.252602915860405,0.215415190827988,0.19698807975397
"5257",0.200926961703357,0.0313393635059407,0.0628078868679973,0.110812625923439,0.199427184466019,0.10609769821167,0.1308989466134,0.0646636133964988,0.0508187873632172,0.0695800002850535,0.0595548030645205,0.0796511554007926,0.0762679901615076,0.056244167736715,0.0581368942170121
"5258",0.186583190063711,0.0241331760263629,0.024848853779594,0.110812625923439,0.0607106598984772,0.017697274684906,0.00561701550631119,0.0328378248870963,0.0280132886466816,0.0248096172427031,0.0351504064952783,0.0363102333612435,0.0325621586850715,0.0406170020633821,0.0341486898857306
"5259",0.316919156754011,1.8257634245182e-10,0.694524583369728,0,0.300222222222222,0.00242871046066284,0.00151688753982338,0.00897801156348613,9.52658792508208e-05,0.00697666368390634,0.0159421658796099,0.524735277643539,0.0184327531817098,0.00202901142223152,0.0155056597347369
"5260",0.254309555910682,0.226767120905172,0.201451792524408,0.252182347235693,0.265,0.32811564207077,0.25144469770591,0.346418264445261,0.260285094413608,0.345997830503604,0.351998798776431,0.376853674212479,0.354905387746728,0.276806735625962,0.349016243115549
"5261",0.331471261136789,0.859683535014383,0.848985382441016,0.785714285714286,0.760285714285714,0.968527223914862,0.925161031794866,0.912396874695512,0.973154925605593,0.933035986219049,0.739813836827191,0.724209761265755,0.924624269284517,0.939120620431803,0.739170276076927
"5262",0.181157936524542,0.0458660729639946,0.0350563765792851,0.110812625923439,0.0683333333333333,0.0183827877044678,0.019900873469842,0.0332456127842199,0.0345978372965699,0.0313797457787035,0.0381834244632247,0.0340717423082808,0.0334672342979955,0.0297788423606901,0.0368006069145232
"5263",0.199769552372065,0.19194322283254,0.0818561126899786,0.162291169451074,0.0725,0.108379542827606,0.113785993936935,0.14754909363844,0.143443564188258,0.127839798291261,0.145295487932767,0.134732401730353,0.133861530810411,0.108270425867817,0.144482162758911
"5264",0.255253844039363,0.857467695989821,0.416932229989308,0.394255874673629,0.695,0.986978959292173,0.817267751756558,0.943992245176878,0.995091166305275,0.544880306884391,0.923378915681789,0.385223649785563,0.42549901929244,0.963870820230276,0.927772321860629
"5265",0.314417421972687,0.791961833235476,0.822738870788045,0.785714285714286,0.62047619047619,0.805253252387047,0.931072614479523,0.426728290967219,0.657561127961591,0.699936311267104,0.551218875933254,0.66165075063115,0.624447664446757,0.556549395627143,0.549177591766536
"5266",0.200566576004547,0.0587890853527355,0.0636681487284121,0.162291169451074,0.22,0.0301415920257568,0.296998604848016,0.0973048365707934,0.0517286359358359,0.0717896176305407,0.0609580740935167,0.065188118480254,0.0778322422158438,0.0856435905899545,0.0610164432685301
"5267",0.238900167973958,0.163027185605537,0.177916887729326,0.255244755244755,0.243637460578637,0.0601223707199097,0.120864374506672,0.142299366907398,0.140975153511522,0.169859293403074,0.131530558739198,0.179468291388262,0.164266473966018,0.139883913944003,0.129581414528593
"5268",0.197351213908454,0.0620448862325071,0.0325162142708553,0.0819502074688797,0.06,0.0365961194038391,0.0864689048155064,0.0702767896809735,0.0477156491923079,0.0437108718841598,0.0648924891220434,0.0532012125026198,0.0614118171368382,0.0584212370313816,0.0665021501229855
"5269",0.170126876586521,0.124760272408862,0.18544625027523,0.110812625923439,0.23,0.0127434730529785,0.295039199260177,0.132741665092968,0.115191455692386,0.093338280426768,0.265808570092313,0.157327713910496,0.214125887167523,0.262501498211297,0.266242561957494
"5270",0.266247250645894,0.180475490828693,0.179751361987665,0.276169265033408,0.06,0.0328217148780823,0.198428065414505,0.125610021768355,0.114399065136679,0.175250109308376,0.145285077631978,0.263183497161396,0.214838235816739,0.143087518518568,0.145374092400546
"5271",0.206697947965268,0.091466647732803,0.044834107424875,0.146384479717813,0.0695833333333333,0.0114328861236572,0.016342445794248,0.063136731725076,0.0462641002127002,0.0435175471035164,0.052066192107818,0.0661741565139212,0.0541590165592589,0.0611725892334938,0.051729619690466
"5272",0.336965074899645,0.637281141882263,0.781146643147118,0.622526636225266,0.395285714285714,0.362458527088165,0.121784361042219,0.28255620594345,0.187263890825735,0.202850440138445,0.497720452974186,0.667293735850933,0.230395548631903,0.231020885000185,0.494228176805218
"5273",0.265243741084897,0.201808215611124,0.276683119783777,0.171374764595104,0.273634920634921,0.190549373626709,0.136229349161583,0.307557032097012,0.292800147797303,0.313115215947299,0.251811853314022,0.337271233736747,0.311280079606097,0.318462760443109,0.252017142397541
"5274",0.177765994459748,0.0179490676951925,0.0380235650856794,0.110812625923439,0.08,0.111154735088348,0.101726149521136,0.0653080968506969,0.062688416518371,0.045721552731149,0.0669076113209906,0.044492269220925,0.0502738996060063,0.0561376131979129,0.065933788976061
"5275",0.184055593535873,0.0995153592219744,0.0668908521710959,0.0665658093797277,0.150666666666667,0.352902054786682,0.56220292225924,0.0965377750686431,0.119049441812777,0.0950508100370289,0.124729670095999,0.0891958395337539,0.093579053105288,0.0932231309494702,0.122496576669513
"5276",0.215929027565608,0.0569343994588417,0.0836339630325832,0.171374764595104,0.215714285714286,0.0172778367996216,0.0443049548243633,0.0800666229254937,0.0807587641862479,0.0883813498101885,0.0729750497325919,0.0982664049505292,0.0793967224441104,0.0836225870860837,0.072773665002963
"5277",0.229869364577734,0.303431180217201,0.197878863985092,0.0819502074688797,0.190714285714286,0.26029908657074,0.436599208178296,0.185712357509851,0.273553724560735,0.243034229540782,0.19716789141319,0.191306047805729,0.204852223270953,0.199865511031326,0.196077865579312
"5278",0.192985539321197,0.0282610164444955,0.0399021381095974,0.0160550458715596,0.100666666666667,0.0315865874290466,0.00747232162018624,0.0555265563680454,0.0397023524396527,0.0532617903745606,0.062312352104812,0.0712144459155412,0.0678097949479882,0.0498622688446324,0.0630471678709081
"5279",0.24525933398525,0.49116198662747,0.247612084901012,0.394255874673629,0.180405405405405,0.276828169822693,0.693761449629784,0.244868220907238,0.286885435678158,0.3315039902311,0.349412806684852,0.324458389851808,0.313927080540968,0.251905705977576,0.344643772611236
"5280",0.19378292629333,0.0858580912587891,0.0868755378451089,0.110812625923439,0.0516666666666667,0.0288119316101074,0.257374038628619,0.0548295597831704,0.0273114000587757,0.0457867706346076,0.0152200158256875,0.047144107620391,0.0275233058385563,0.0185634661991902,0.0148717323842228
"5281",0.197845981829841,0.0944018391565152,0.0521420452029736,0.0665658093797277,0.1,0.0841929912567139,0.127899175393529,0.107269971822587,0.0804222995417183,0.089751029453591,0.109235112185361,0.0929869361414771,0.111710874179769,0.109302273474728,0.109298655374899
"5282",0.197349385078414,0.0280111436071188,0.0491370550073995,0.0665658093797277,0.03,0.0110260248184204,0.0038499413144597,0.0942356203409826,0.0523119880910395,0.0786893519458254,0.0847430853937107,0.0865971474959206,0.0898580138081917,0.0778604890176762,0.0848462571120099
"5283",0.179658085561821,0.10876432979679,0.0740859617042737,0.0665658093797277,0.155119047619048,0.0896047353744507,0.172406683774332,0.100906411949349,0.115967433795332,0.0887737394474008,0.128234794309799,0.08492622503491,0.0944622555500714,0.101223258177243,0.125736705690809
"5284",0.21173450159532,0.317735844061625,0.135102336553432,0.110812625923439,0.324125457875458,0.154970228672028,0.0611502694222932,0.119138426883365,0.178071347039919,0.177215403542567,0.101883504116564,0.161373554706316,0.156485418823261,0.134518953590133,0.117464016150355
"5285",0.218052738893148,0.0807665926951238,0.110002494961853,0.162291169451074,0.233402597402597,0.0635497570037842,0.0882710799915611,0.181370903270897,0.134759025589472,0.181179907535292,0.18049280375047,0.194023031336242,0.195723100843399,0.193905816366708,0.183752899117402
"5286",0.24823735570961,0.588230962451321,0.338498790115323,0.110812625923439,0.1975,0.0468827486038208,0.0117123637299554,0.145898799604143,0.162565532360022,0.301733442800935,0.149789983457724,0.272402712612166,0.237232067453966,0.163797266123576,0.145513220193609
"5287",0.253100787740877,0.452101333865347,0.256696396432381,0.252182347235693,0.18,0.168908834457397,0.224718751297913,0.158315399557467,0.19971227243689,0.247778372790432,0.17427750709176,0.257584043020971,0.21964176860696,0.174000730559666,0.172262835052259
"5288",0.302014512412106,0.495666198383896,0.614282487677615,0.622526636225266,0.390710659898477,0.339748561382294,0.24073479311259,0.17845154058648,0.0932818647610846,0.109606703171034,0.439150441146758,0.492340575929835,0.126911609218125,0.12303083223166,0.411210030213846
"5289",0.216959200572705,0.206195642182032,0.14241929657577,0.162291169451074,0.125119863013699,0.0568418502807617,0.0683191776011029,0.262194498052322,0.218826709269731,0.222131589329382,0.252311064052492,0.204885047529429,0.234331499988535,0.208613731577267,0.251929106183839
"5290",0.218217051690182,0.0711838061970093,0.0935926111537755,0.2,0.157272727272727,0.235229969024658,0.227759056360774,0.215378452171563,0.112794935417421,0.144616316635801,0.149772555481986,0.181503699333815,0.176346787952866,0.170071481216492,0.151940563924691
"5291",0.182006124378591,0.0354601708352769,0.0563131054235205,0.110812625923439,0.00333333333333333,0.0121960639953613,0.028015368224777,0.0564224608132746,0.060098865893983,0.0523466957328645,0.0660527372886361,0.065969157722868,0.0666085776888878,0.0516784888662085,0.0654991821871422
"5292",0.269378461639912,0.295092049816804,0.455039972500926,0.405970149253731,0.141428571428571,0.111134171485901,0.115806602341764,0.0912983700640872,0.10948521156899,0.0883453281794951,0.109657653203984,0.316559033326964,0.0921415562658475,0.13184684812873,0.109624982897957
"5293",0.212019423661123,0.129179091488708,0.0813530751365889,0.255244755244755,0.22,0.0463020205497742,0.0328434803250094,0.182386441790544,0.0811540700254505,0.109270816542844,0.167039015744034,0.142535412636169,0.157792781732372,0.135193732993088,0.172079667454302
"5294",0.278412986918622,0.222021744801808,0.272444992789665,0.276169265033408,0.130769230769231,0.168893039226532,0.0704170699781923,0.170190489986081,0.103551840791824,0.177718266041957,0.122305003030533,0.281861050016367,0.199948923217148,0.151863012949645,0.118880397364677
"5295",0.34138194298489,0.659698763689091,0.725062437121122,0.622526636225266,0.96,0.967698376625776,0.983739534975619,0.910794294819357,0.986370095043506,0.918793904115296,0.955413991533252,0.698618781278851,0.899694672492443,0.939238871958476,0.953378982148435
