"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"1781",0.00519348659340759,0.000738152461719089,0.00404715604556761,0.0485584218512898,0.0102857142857143,9.4294548034668e-05,9.14786012441256e-06,0.00315629247071078,0.000905465640685211,0.00926367050398711,0.00355005862242398,0.00238725528313913,0.0198447032421663,0.0305837162428617,0.0237932266918512
"1782",0.031752545796899,0.224379191118875,0.00386638311558132,0.0485584218512898,0.136760578889682,0.0930269956588745,0.241757662572276,0.0800544215962309,0.0319352441657235,0.0648858574401376,0.0626503681472826,0.142579377384041,0.0575301699642652,0.0398268941024146,0.0628885334348155
"1783",0.0385099678475705,0.0173197686582694,0.00972692979407634,0.0162412993039443,0.00231750731561478,0.00137042999267578,0.00091486511328517,0.0286019475947587,0.00809368223262956,0.0426582475879601,0.0124973464964055,0.0186557352477592,0.046345849409141,0.0293585752161292,0.0412519514179205
"1784",0.065452363068243,0.0856862629206386,0.0210691021783407,0.0162412993039443,0.0121898560679237,0.000120639801025391,0.000119038590676418,0.0262826502717494,0.0101222298236163,0.0272222779496546,0.0417143868033616,0.0127771534169016,0.0343977620983194,0.0293585752161292,0.0387665046866882
"1785",0.417780347575144,0.250309040640017,0.525114312487696,0.272727272727273,0.237106825085801,0.136072933673859,0.078121069857868,0.300678233669229,0.12888640971146,0.331232458266673,0.342671838025573,0.188249737579132,0.236726219223779,0.266158351285826,0.353093438531909
"1786",0.0793622637005792,0.0868962301774048,0.0212123449345645,0.0485584218512898,0.232253759889641,0.460471630096436,0.687295182803768,0.0398454433143492,0.0451886961547434,0.0756378173270435,0.0694412351071062,0.0491385699458814,0.0696777210540303,0.0399710349399839,0.0646043159614683
"1787",0.0376924392207709,0.0194451525474095,0.0104747105805,0.0162412993039443,0.0125318989512706,0.000788331031799316,0.0163650611814166,0.0291837896583289,0.00950044189314125,0.0414465631737889,0.0318440882266788,0.0275489571349869,0.0438567619896609,0.0292515382485009,0.0441250434713784
"1788",0.0342668755825874,0.174368942311803,0.00488087858373793,0.149253731343284,0.145314744457382,0.0914717316627502,0.128731796312386,0.0405077643135497,0.0353529657164105,0.0712834272422888,0.0603242146941535,0.0706065981546618,0.0615112439716897,0.0601348896506771,0.064423765389331
"1789",0.00318068205769784,0.00450872471984766,0.00165151445626412,0.176470588235294,0.0224376130198915,0.000345230102539062,1.14826714652713e-05,0.0126095997578849,0.0101250511966034,0.00542574453783718,0.00251813675871442,0.00797832188949418,0.0105593481104229,0.0500694808303975,0.0312483846509369
"1790",0.0873514341860309,0.0445090545902282,0.0219324882051909,0.0485584218512898,0.0413831074757352,0.0170280337333679,0.00462174196615999,0.0879956445457757,0.0100251667165719,0.0679920780283736,0.0552331095280334,0.0787547936186642,0.0659485309666282,0.0398268941024146,0.0614919796025423
"1791",0.013045728621096,0.010904777593793,0.00409802071219118,0.0162412993039443,0.00244736532767909,0.00616949796676636,0.000748690351039903,0.0184529006472881,0.00717882376896316,0.0261229772281805,0.0160009631230512,0.0138031999270833,0.0315075313908622,0.0292515382485009,0.0393121145674676
"1792",0.262572967626558,0.99999999947118,0.134980938160728,1,0.760297596870343,0.776420027017593,0.989815163785259,0.864453551517696,0.931629323088288,0.775772167084653,0.957656108173089,0.994676252229079,0.94200938568794,0.809394698013027,0.806419556340298
"1793",0.0334195996788574,0.0297889275525757,0.0092921842980543,0.0485584218512898,0.0180767739490895,0.00484621524810791,0.000806799615935329,0.0361692933971755,0.0110117344485221,0.0744430116103871,0.0470025122347563,0.0134112388756248,0.0666378469944211,0.0390588355986733,0.0675666406989215
"1794",0.0310771936692212,0.0434085818007156,0.0114912831237461,0.0162412993039443,0.0120979094944064,0.00043720006942749,8.43028452451759e-05,0.0409954342431874,0.00545900353703681,0.0218344417682765,0.0478748579530553,0.0251329349685282,0.0249797115623718,0.0292515382485009,0.0348033724025314
"1795",0.144576992126497,0.158151547843631,0.0506627186437444,0.294573643410853,0.0761723639788152,0.0286691188812256,0.1358500137754,0.0655301781983984,0.234586286041888,0.0965192949874364,0.0841979567499814,0.307028207461186,0.101799707521741,0.127455385698376,0.124452002176779
"1796",0.0488480035302784,0.0263640353335445,0.0133058796388318,0.0740740740740741,0.0370633083617697,0.0133721232414246,0.0338256884966057,0.0403899567651907,0.0477063964514713,0.0706597008756708,0.0554493238028844,0.0669919407667583,0.0625826109892113,0.0603479093995537,0.0615575281300314
"1797",0.0430334644181595,0.042861278676171,0.0186091738967438,0.0162412993039443,0.0595508423398401,0.000833868980407715,0.000382607057883552,0.0829787970873684,0.0549675066576749,0.0255001144903264,0.0547993744224544,0.0421969717038063,0.0302938968754098,0.131798289249327,0.0389778370745564
"1798",0.0193017868435755,0.0127503903792622,0.00768803873137885,0.0480769230769231,0.01,0.00119876861572266,0.00146148409514503,0.012003598302004,0.00507564645020217,0.0226266703625574,0.0103325248238569,0.0272176153892865,0.0370875382667648,0.0474816650750308,0.0358178101068285
"1799",0.061310460941579,0.0302122977475047,0.0166597163648051,0.0740740740740741,0.0349714095977365,0.00269031524658203,0.00490037441625669,0.0416590304684076,0.0307862473279338,0.0800115604591108,0.0576784554665913,0.0697796078094745,0.0695727660585134,0.0603479093995537,0.0642360758966511
"1800",0.0802790598525706,0.0605430820246732,0.0245206093275906,0.0740740740740741,0.0115834726463502,0.0117192268371582,0.00121701308978686,0.0541158725006092,0.0257399377155125,0.0612518793117888,0.0647918945639223,0.0366620616019475,0.0632770166298194,0.0603479093995537,0.0627199258654758
"1801",0.00161561432605142,0.00133521295140594,0.000793467715225811,0.0162412993039443,0.000285714285714286,0.000169038772583008,5.70000186624329e-07,0.00204664849375523,0.00170752289318996,0.0027535947146304,0.000813404511347715,0.00105686869444247,0.0061779886989156,0.0229380092170814,0.0120436713960516
"1802",0.00462286468682064,0.000790894020764586,0.00354778649084678,0.0485584218512898,0.000285714285714286,3.5405158996582e-05,1.45334417961043e-06,0.00312982613920448,0.000822478043287045,0.00891168993403956,0.00342124827782362,0.00238166964029776,0.0191160498285618,0.0305837162428617,0.0234098787987752
"1803",0.0224896692944986,0.0190180246198302,0.00688960440035988,0.0162412993039443,0.0437062539844447,0.00670981407165527,0.00569479368711853,0.0120396264608724,0.00619671539152817,0.0305122490326865,0.0182026346504636,0.0322446325580127,0.0381077021499161,0.0292515382485009,0.0436312426670124
"1804",0.0417727511985835,0.0352392494969689,0.0125004021901014,0.0162412993039443,0.00259719059331366,0.000274360179901123,0.000254247561780638,0.0287322225593781,0.00928735946302414,0.0363012683259682,0.03168638339262,0.0167144991745274,0.0427119792427376,0.0292515382485009,0.0437824594778897
"1805",0.0350377587741557,0.0182141015178831,0.0104514004125594,0.0485584218512898,0.0276107817056352,0.00433844327926636,0.00312392084415218,0.0561851508256888,0.0072104406493625,0.0494159399740483,0.0283380700753586,0.0325530090731356,0.0516612818437723,0.0390588355986733,0.0561155717727723
"1806",0.0363876302092199,0.0297168035055886,0.00982462008585561,0.0162412993039443,0.00191126522416845,0.000232279300689697,0.0010236899205836,0.0188445801575034,0.00151570041133581,0.0309722096472577,0.0200842279272499,0.0143066072587047,0.0391847082552939,0.0293585752161292,0.039374335206489
"1807",0.0942995544751025,0.0296913778679417,0.0251506168661755,0.0480769230769231,0.025303459417483,0.00646507740020752,0.000185782821608043,0.0810495406432106,0.0284707351806946,0.0973009130724847,0.0384429708648065,0.034598316529762,0.0822297826836694,0.0601348896506771,0.0697546976593344
"1808",0.0166123474214645,0.00604886814185789,0.00556147206683271,0.0162412993039443,0.00127166566910727,5.25712966918945e-05,0.000512469392749696,0.0179836940723485,0.00155556638653001,0.0237574144423276,0.0108073731707542,0.00558979120764221,0.0295527320420847,0.0292515382485009,0.0380161571270619
"1809",0.0549571782295185,0.0264499250479865,0.0155314224158981,0.0485584218512898,0.0171836099498877,0.0125881433486938,0.020327238716785,0.053357896057674,0.0206341547581028,0.050257027950867,0.048719666777334,0.0473610491850959,0.0498015842546017,0.0390588355986733,0.0536811200968565
"1810",0.438399292491805,0.277420961011955,0.542535537882273,0.649122807017544,0.458635306306221,0.865161389112473,0.559399377976978,0.334049167752076,0.260284929268351,0.555835980766719,0.333250169316803,0.347291066309216,0.653316952441559,0.403446350482443,0.376995042527539
"1811",0.0303838688600936,0.0177366710419896,0.00797209155325807,0.0162412993039443,0.00191126522416845,0.000279486179351807,0.00140465357932234,0.01920342831415,0.00151570041133581,0.0285507289578635,0.0192641069313422,0.0202821121029862,0.0363689894067701,0.0388251591384092,0.0379865366757422
"1812",0.692205384797225,0.497735524645874,0.75888238482133,0.757009345794392,0.63927660322769,0.955052148550749,0.957132007591913,0.52447857941842,0.967031309857578,0.799955277179228,0.722147225751643,0.0331369599176715,0.825765712763729,0.656310079775514,0.728146333757227
"1813",0.772919486731371,0.622708113851702,0.885780807200865,0.757009345794392,0.697333212240493,0.559041112661362,0.920073485208115,0.798711806408465,0.821182000604352,0.88641315392111,0.780623231393285,0.0552559206861383,0.859500566691457,0.760936473159137,0.710802383084493
"1814",0.867290799200221,0.866820978746677,0.886802902069293,0.649122807017544,0.687168551056786,0.997323451330885,0.998465191344285,0.964260956820183,0.990068579344151,0.838947854640001,0.910356319303531,0.999972186429687,0.954027845110291,0.707396350996387,0.745158583574581
"1815",0.310007203169517,0.257936314623436,0.475161675281066,0.272727272727273,0.275386344342651,0.0309386253356934,0.000354408588245837,0.151740584939025,0.232258120091949,0.173086715279722,0.342440133782294,0.000818400342805781,0.123980132653505,0.262303757838,0.278396281394478
"1816",0.177885225309625,0.0577648300302365,0.374105486748695,0.5,0.414083678398896,0.0595465302467346,0.033340553942197,0.233550321168068,0.211189670767756,0.278438371740756,0.188894321770792,0.103494881015211,0.700804252758407,0.49180538405938,0.424006215945689
"1817",0.467794607681143,0.158289317790463,0.61100508680526,0.272727272727273,0.19686130436734,0.0642985701560974,0.0369023349428713,0.153450694373612,0.194194525927766,0.317032787760755,0.346732369422045,0.0163002282870127,0.254171030437005,0.266158351285826,0.35088855325016
"1818",0.719811250590231,0.73888203142423,0.827487988225567,0.716417910447761,0.537166666666667,0.932062812149525,0.686444307787143,0.464872919229859,0.423612941372868,0.68080647465901,0.627931443464096,0.393068330165846,0.785726929178174,0.83113527617621,0.561704191625546
"1819",0.344550999077217,0.34651041737825,0.473550219735133,0.272727272727273,0.45360161004929,0.349974453449249,0.593953893400455,0.402431048319489,0.381829916485109,0.240751946173995,0.405304162237989,0.51058760844171,0.140105052982918,0.263032508746231,0.290515242710734
"1820",0.485771680264069,0.2478476552652,0.618309095471329,0.272727272727273,0.485225858781741,0.780549958348274,0.170530154718178,0.543156207100541,0.314554467926503,0.478458681412818,0.410887207004521,0.445647325036459,0.26146380110292,0.331782898691002,0.432126239168528
"1821",0.0524897457649387,0.0279238814724301,0.127681085514852,0.5,0.21957264957265,0.166497647762299,0.221907237864423,0.0729503901170633,0.05528612233883,0.119183992853016,0.0629535605117278,0.95708501457316,0.23529465092484,0.342218992634081,0.268313674323042
"1822",0.307666068788571,0.149170422464326,0.407873320364919,0.272727272727273,0.118225494668379,0.000831007957458496,0.00612606748180306,0.163562860612311,0.240970199797959,0.286349002796498,0.295554858157685,0.0156574068778243,0.221893517753763,0.332617645912797,0.378784604537522
"1823",0.406391272302949,0.346919358131946,0.630176274995375,0.649122807017544,0.477192425033292,0.697140634059906,0.79404008130312,0.303851279750123,0.489006054060614,0.392608895205132,0.408625747940353,0.354867829464716,0.540034670644324,0.329544946759148,0.322817835857462
"1824",0.458243014727353,0.539292316924146,0.678513461649342,0.272727272727273,0.324627804185681,0.0627124905586243,0.10298489790504,0.25380610531779,0.380949339236246,0.280781327309501,0.517343279695047,0.13703454055008,0.259883187603736,0.406075822784116,0.335237326025714
"1825",0.302232670644905,0.245422435082544,0.402259182340011,0.272727272727273,0.33419012186071,0.0188415050506592,0.0194213811347543,0.455529951505555,0.110356666081226,0.288025383284548,0.242270157185076,0.297678569108521,0.218689610433773,0.557633244739512,0.377563579809947
"1826",0.95140707220995,0.977938520415663,0.996376001242718,0.924050632911392,0.660848365471007,0.88275470584631,0.960021874675571,0.947827614543091,0.937921945331318,0.920278269252812,0.984083734006874,0.703678548139332,0.930879458282838,0.825765065586111,0.928458841763407
"1827",0.701512258937836,0.708582196215826,0.802612848324496,0.757009345794392,0.566095296333732,0.997581010917202,0.965284698033524,0.768225894333987,0.885953262700313,0.835289467537301,0.703917313018905,0.982576116608949,0.834091936123082,0.862244656766207,0.643308676035105
"1828",0.880906469777838,0.889847673676213,0.934466279193264,0.924050632911392,0.748434461006829,0.97329399548471,0.936872492850875,0.77105425837406,0.574171007162964,0.872255986167316,0.834800383852454,0.968832885762165,0.762430440540579,0.610027221408101,0.751515127285964
"1829",0.468738996068851,0.344697216533501,0.61793204699626,0.757009345794392,0.519543312725921,0.631521165370941,0.411486334820118,0.572356741056261,0.576847519883105,0.729716631587437,0.552430049041554,0.310218340725797,0.804030146608734,0.552199115517866,0.586535699302142
"1830",0.97836118194948,0.98117958024279,0.988448458196619,0.924050632911392,0.869682458757459,0.99964924438973,0.999997529188398,0.995740524673662,0.999544673011132,0.960618462087893,0.966593659949275,0.999998113219884,0.966399972337876,0.9391944935303,0.928018681119958
"1831",0.981188455365402,0.987001998333745,0.992589073189762,0.924050632911392,0.76648350722696,0.998134382301942,0.998265294945466,0.988534313908968,0.999738760645035,0.908064444830304,0.976063908846631,0.999999695568679,0.954338486421116,0.946043316019246,0.91170377689424
"1832",0.00300980046221806,0.00392805753525492,0.00257985528035881,0.0162412993039443,0.03,0.00287324190139771,0.000281247405650292,0.00652895430149194,0.0044047095705006,0.00542507496554482,0.00362178681006862,0.0036498877905116,0.011912935900397,0.0229380092170814,0.0184924068802226
"1833",0.1003745784773,0.0862342795033172,0.0336194683858744,0.294573643410853,0.0752230486191168,0.000963211059570312,0.00109110083283092,0.0902525347588517,0.0211753812938927,0.133887485473085,0.104981047795118,0.0405826691953946,0.112245530998858,0.0785424264097987,0.130198134680156
"1834",0.040156520796582,0.0292535627224777,0.0185066856898893,0.0162412993039443,0.0233922655779644,0.0239128470420837,0.00159087772686535,0.0178516465342876,0.0237206609863654,0.0280065995350026,0.0267277517882142,0.00724297349189684,0.0325317233432252,0.0293585752161292,0.0380132287017593
"1835",0.0668614232276052,0.0490067204068193,0.0451184332908202,0.294573643410853,0.0321401921989825,0.034246563911438,0.00919686384258824,0.0749704902358867,0.537373453314239,0.024848221647635,0.0379011979934986,0.148871072370129,0.0338627612673691,0.170009205135045,0.0827150717368023
