"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"732",0.756617640886918,0.804806578834198,0.797217182647304,0.736507936507937,0.93,0.932455077767372,0.949695835978619,0.840146669892201,0.887547661854161,0.815782738780227,0.764516949377267,0.85472271512249,0.684882250695104,0.695707433940611,0.746456388680734
"733",0.51206099675381,0.644182962365623,0.51643532013241,0.491228070175439,0.65,0.496786057949066,0.43630400198785,0.634313962668759,0.613750917587542,0.667643644708231,0.47013061374138,0.70184451565921,0.520404217177581,0.571828864671322,0.484428172809135
"734",0.463702136860992,0.44080553399998,0.457320687559043,0.476923076923077,0.34,0.171924948692322,0.264483279267133,0.29225653989245,0.487563057705842,0.368651983335115,0.450820048004738,0.605613596585267,0.312956592949064,0.476389877211594,0.450410909902431
"735",0.257340187146911,0.194430918766563,0.227259023962393,0.254166666666667,0.2,0.152447044849396,0.151383649317217,0.156718820038617,0.293285569043855,0.151631619651773,0.24556126553384,0.365972689157329,0.247526380999281,0.250120535997545,0.267601384200362
"736",0.699713773587444,0.73643891628433,0.73574954774094,0.736507936507937,0.94,0.945521291345358,0.911522351994627,0.850529798746274,0.966587451455251,0.828200111955479,0.767062090346041,0.935096168111938,0.711836522491348,0.707108273554379,0.754756823986568
"737",0.628304024250797,0.667048398309427,0.668156325897654,0.736507936507937,0.73,0.875467427074909,0.529442357481617,0.661484723455255,0.77040522974176,0.754400604585974,0.708844028473188,0.911520620526599,0.630750493788725,0.610921081876971,0.696764907429718
"738",0.495895103414441,0.492964240677858,0.463245807759972,0.491228070175439,0.52,0.411466479301453,0.355926186300861,0.43756046754534,0.501338823169767,0.572995451719738,0.380794695443194,0.662323368936606,0.507250730001708,0.469761727796422,0.405913250021008
"739",0.72511035752966,0.729955702909767,0.76076824928194,0.736507936507937,0.72,0.764690041542053,0.662286687721135,0.803450553776432,0.743404007087647,0.831253299646412,0.76744924570971,0.865308233434331,0.722844446563067,0.731003738881148,0.769022599577921
"740",0.510901745478467,0.461580938669296,0.497486463305511,0.491228070175439,0.41,0.201780438423157,0.490245551241068,0.481264716454773,0.200608354840352,0.114482608768802,0.566444045158206,0.428303659829747,0.503459216397319,0.509374415448352,0.571558208440134
"741",0.502467604707543,0.509649550108518,0.510551427659477,0.491228070175439,0.59,0.660952299833298,0.578156802236156,0.565923975235302,0.796070600977847,0.754675902951592,0.497412095404732,0.562466938327042,0.523515644055604,0.482380917801268,0.49934593805127
"742",0.573956406014952,0.611447338805493,0.607270899974496,0.491228070175439,0.56,0.82165938615799,0.519390271275598,0.437809177773959,0.606595057061149,0.665385329435199,0.477594173213549,0.556251493557812,0.483062405552178,0.597540552363349,0.487180998346821
"743",0.253039775106771,0.171165450024855,0.218128293396924,0.208791208791209,0.12,0.0161722898483276,0.123010987014764,0.0911475582333263,0.0835781845212396,0.0776291291711821,0.284808404869852,0.0653785697605075,0.23543427231476,0.292395197620246,0.303930707625698
"744",0.587369073322617,0.627560668182648,0.614247713326258,0.736507936507937,0.68,0.850769072771072,0.758276690822806,0.763109993838611,0.827683454792315,0.723452115861528,0.643190163069627,0.776572922596892,0.712781730499881,0.634518413249678,0.646788339037666
"745",0.461829335858002,0.433615847012446,0.44032136494035,0.2,0.39,0.632648319005966,0.419030057710964,0.536324530440738,0.207239530946376,0.477001987057739,0.392187865346513,0.629345875636375,0.445124325283933,0.478098892665806,0.406344995643261
"746",0.595979752642436,0.570095546277769,0.647885999583098,0.491228070175439,0.67,0.674045234918594,0.60777286460597,0.572834766618555,0.674827710276716,0.576003852277429,0.615220118780538,0.420497444526211,0.540650690265566,0.495834616904294,0.599303995186161
"747",0.439999858961897,0.385613896946353,0.442294955323228,0.491228070175439,0.4,0.289959669113159,0.367812678433865,0.592235776232305,0.335233906515826,0.670087953046203,0.470273765691799,0.143045453919462,0.375436694271846,0.34243963112227,0.474266291219231
"748",0.754090351262425,0.802547661140063,0.775117349866798,0.736507936507937,0.92,0.899962790310383,0.950818767531205,0.896543679997244,0.929605591533219,0.824754233826624,0.818638552567312,0.929402313104832,0.741727788085395,0.73705691067979,0.807947086630915
"749",0.523240492610949,0.550254727675031,0.514678387122387,0.491228070175439,0.46,0.472749650478363,0.380901550175835,0.518236119285304,0.75823285870656,0.709843455499656,0.441666490028179,0.374784626012433,0.584429875674004,0.576925800709384,0.451988662034055
"750",0.778262898388739,0.834442457334638,0.833376352491754,0.736507936507937,0.89,0.875914551317692,0.791679770475209,0.873901082690671,0.932226784057346,0.852987386251242,0.833110648921477,0.789094282512317,0.763569631624164,0.780713976329337,0.820942371738779
"751",0.537163390654083,0.502666605382157,0.569708886379718,0.491228070175439,0.55,0.788416773080826,0.678251035636183,0.749499642283944,0.938749744371843,0.677521183507621,0.597944785641821,0.624104216310808,0.61081255212804,0.519329920274036,0.589109789894525
"752",0.677012394887786,0.785577246261692,0.748250180194388,0.491228070175439,0.71,0.877684079110622,0.819531278779355,0.825889230941223,0.846428428928897,0.912984500702138,0.699173705965898,0.962785654019492,0.69599666990254,0.582255660276261,0.679380587493315
"753",0.645080242031258,0.674403102361954,0.654997038770476,0.491228070175439,0.52,0.903522245585918,0.856582157901352,0.691450476092295,0.882538047045923,0.887320216461524,0.52174158320545,0.915851599569846,0.684846980873413,0.666911203152284,0.546239117084323
"754",0.493508516763366,0.544872823670977,0.513829879078148,0.491228070175439,0.65,0.623161673545837,0.556037108174569,0.584805948865388,0.845475006262817,0.956629693509982,0.346495583632244,0.765577398169755,0.506872135427156,0.560736853278341,0.362829869570568
"755",0.559326086142235,0.520880266262433,0.56152361538688,0.736507936507937,0.52,0.679530024528503,0.512324032809096,0.529493801764017,0.821422099433963,0.572143586662962,0.529436762310099,0.387495061531322,0.577517468701046,0.560607353414555,0.531835828122129
"756",0.822172383675466,0.913602987850105,0.905762466691544,0.736507936507937,0.69,0.978970812633634,0.903192317950979,0.90352573256628,0.856291025269001,0.826537583490962,0.828951331876645,0.80708124758114,0.715174436077253,0.742028310138774,0.80829588551508
"757",0.644422111309824,0.703047015962223,0.663177490252036,0.736507936507937,0.835,0.913075409829617,0.779135609845185,0.852675561090168,0.822188730846337,0.85124918503097,0.770542491785287,0.80508904976861,0.716113061812836,0.656119591118201,0.766893419079452
"758",0.390416981010204,0.389356349255406,0.393386254533886,0.254166666666667,0.53,0.776836022734642,0.499816081716947,0.391212279664985,0.164835725925059,0.140975156761677,0.397183030638192,0.455525503592705,0.27875955819096,0.453500152577462,0.393407539488465
"759",0.568302864830898,0.533782877646751,0.566804089771102,0.736507936507937,0.52,0.656722486019135,0.601135808554135,0.495441509850691,0.706590990919419,0.253871748533645,0.485411292759885,0.491913088592357,0.570611685669765,0.594008966239615,0.502443143269973
"760",0.534142955438233,0.666202998092342,0.541093338345711,0.491228070175439,0.47,0.764687091112137,0.610501091232235,0.77188556675273,0.878904620139247,0.949168666402195,0.552084345984274,0.909102937048938,0.646312735392514,0.538473890694836,0.54223084542219
"761",0.759626012765748,0.844704064926394,0.829068225317061,0.736507936507937,0.75,0.910637363791466,0.876498195020066,0.782888272131913,0.622797609550392,0.868378705462769,0.773108522169681,0.74530971782207,0.75346256923323,0.696031359727339,0.758295853612186
"762",0.550747942124111,0.541336721171889,0.574843422285473,0.491228070175439,0.51,0.497165262699127,0.61900996334769,0.528705016159818,0.203381117474754,0.298394002738799,0.549963563771439,0.551803753553405,0.417780970616365,0.457137276444843,0.540747235959475
"763",0.607186299545673,0.569417522456598,0.595544418436654,0.736507936507937,0.54,0.342759072780609,0.40835323373766,0.613353508251549,0.922158582017539,0.688446218313684,0.661005325273465,0.661027048117439,0.624536922836865,0.578733774814602,0.65385161363072
"764",0.555114365977052,0.633114040862064,0.631829301638265,0.491228070175439,0.66,0.833576694130898,0.758167294267279,0.450652786709828,0.272519373436663,0.458325461222007,0.477972940033415,0.84068016121092,0.496385356616295,0.381660673662044,0.483095218447533
"765",0.615962310123816,0.651845173897516,0.676261903042127,0.491228070175439,0.62,0.773273557424545,0.468902649384127,0.645740906741157,0.710118568465527,0.538944603581212,0.645261518779315,0.510224340855277,0.606568776151803,0.495834616904294,0.638216959117699
"766",0.649661179816706,0.642160452612782,0.68349267594772,0.736507936507937,0.77,0.891354642808437,0.789990553336969,0.707579436690019,0.835682941695724,0.73108271101068,0.674949213350717,0.948100747123469,0.726337096936622,0.718854997983637,0.687493686424638
"767",0.570356228751772,0.517660187652692,0.586726460633182,0.736507936507937,0.46,0.271166741847992,0.424144251149999,0.514382147232953,0.262762239992146,0.268177329236484,0.541229064369886,0.611883844343163,0.607308546885557,0.566926572716882,0.552677348587756
"768",0.708503296695713,0.744521511510132,0.781072435734168,0.736507936507937,0.68,0.679466933012009,0.351061244732787,0.760170592512675,0.874512729552047,0.620236351538252,0.746072578327985,0.798678947413401,0.695354897810976,0.639252135336881,0.730631741071768
"769",0.633457663829731,0.67898753333748,0.64069652330478,0.736507936507937,0.73,0.622150242328644,0.496052183238839,0.687529662887446,0.794065569311563,0.76704355094909,0.729064253816709,0.573134083823535,0.686013744155301,0.652838272364809,0.722965123532461
"770",0.66076021366451,0.695591698808332,0.691057930905301,0.736507936507937,0.81,0.832484751939774,0.787126514841333,0.762018816837632,0.886593963212129,0.949663826717058,0.774188048624865,0.703663362755105,0.751343956807494,0.719534658322579,0.767674495767991
"771",0.537865570950955,0.513011881114339,0.562672146919926,0.491228070175439,0.48,0.514666885137558,0.503365684567887,0.572696234601707,0.324924568671077,0.674316042784304,0.545793879978426,0.299817173146138,0.565703056235466,0.496857678151358,0.550394310750896
"772",0.584335346882747,0.606192476907855,0.598418910176369,0.736507936507937,0.82,0.956255253404379,0.870869557338763,0.791440902781002,0.839173031698093,0.803495369138723,0.720805291808263,0.848785759159775,0.684684118327545,0.674536897520678,0.701495302480754
"773",0.285438665541363,0.262889999244707,0.240800685668985,0.254166666666667,0.38,0.529114097356796,0.319946996548028,0.255093881949649,0.429568429023615,0.222235050804601,0.299193061867187,0.450948830253274,0.279780653405194,0.300037307423737,0.312686779777117
"774",0.474534477166183,0.418264949714648,0.475072662726211,0.491228070175439,0.34,0.094542920589447,0.275043930548017,0.314216747357953,0.397520680267085,0.322757918485887,0.479279356629365,0.457538313327794,0.30377958492977,0.337583955823618,0.480516394009663
"775",0.651703091833988,0.641390360792222,0.718569042255319,0.491228070175439,0.49,0.297082006931305,0.342118848526826,0.57066487698837,0.195176808203274,0.426192301399945,0.603998521296867,0.496410821849917,0.614230248486142,0.596553794867841,0.581954370503182
"776",0.587677475191276,0.570406766235999,0.621780961253653,0.491228070175439,0.51,0.538308620452881,0.435152471593811,0.386958028785705,0.291076007534432,0.405513266797704,0.524290425898738,0.0812825091113683,0.525121211908711,0.509374415448352,0.524985751635527
"777",0.452801563068891,0.468234441690794,0.469219943173764,0.491228070175439,0.45,0.189752697944641,0.376678360474019,0.475250921933876,0.595087066696514,0.413396026434452,0.459576833469141,0.598566147847415,0.433123561342571,0.37585281353586,0.46248044285582
"778",0.46046053957547,0.479420419829088,0.458130950874127,0.491228070175439,0.46,0.390666306018829,0.326479016058443,0.559388905124866,0.701412763861005,0.750191650290005,0.526934210867185,0.546469958465633,0.461638516016356,0.446045897835781,0.524450349289055
"779",0.342412865363075,0.267630918906311,0.316471861480851,0.491228070175439,0.31,0.212450861930847,0.139858110468411,0.241624202003428,0.171674233031016,0.0773281494589099,0.266442604115205,0.144766245722574,0.280669988812321,0.334296050854218,0.301425329678468
"780",0.623592105855915,0.640941137496872,0.647931506760891,0.736507936507937,0.65,0.712155938148499,0.678900187994023,0.878069468757165,0.933735550846347,0.772125072961439,0.681458313862646,0.950559383894263,0.672728524528213,0.720473287365707,0.677737814451429
"781",0.518792344027867,0.565981530215923,0.522346118162563,0.736507936507937,0.54,0.698709517717361,0.803319101582838,0.677803758985536,0.750777785367369,0.465069023327087,0.620190919354667,0.913907485071975,0.648982887068497,0.590535624479509,0.6248222231031
"782",0.528674867410798,0.498181365547208,0.549730332987355,0.491228070175439,0.35,0.409997165203094,0.408599061882908,0.551807343906348,0.350465616183212,0.120826377935778,0.416054948631948,0.421455735877079,0.417777299236866,0.402942458517753,0.420505560508929
"783",0.672105680929017,0.734099278063563,0.693940765108163,0.491228070175439,0.62,0.828586965799332,0.816064990130489,0.755580082226861,0.91241089184153,0.899427800959111,0.658233222583296,0.928912809420289,0.750385003344794,0.617252160928464,0.652460426074101
"784",0.26619836628216,0.237880409593575,0.246294768188868,0.254166666666667,0.23,0.104429721832275,0.239505027890254,0.197958010537624,0.302783004844545,0.0816852919112119,0.356488053435298,0.105189860615025,0.296783909170036,0.345602669285311,0.36670131081806
"785",0.584308140539084,0.619900280407751,0.662705867025492,0.491228070175439,0.56,0.550182342529297,0.47460438359783,0.409608599961678,0.571816955805026,0.555390319619559,0.507442737138171,0.337334057343781,0.511766917233819,0.590981899751415,0.511358895482095
"786",0.514264173807859,0.609703584209406,0.526233209075402,0.491228070175439,0.645,0.616236716508865,0.441675006494387,0.408768956798539,0.698644143427611,0.720770672306277,0.460283842996373,0.179400769563728,0.551305768219816,0.463956950671561,0.476182936989915
"787",0.492529982715447,1.94697997864732e-06,0.283000345838296,0.491228070175439,0.48,0.237787008285522,0.680243247763727,0.520345636065914,0.625189388627356,0.464784363123582,0.474868404165824,0.246319744117284,0.467284986443159,0.438469470802549,0.476479696831438
"788",0.7228413880077,0.750220425806046,0.794018533810165,0.736507936507937,0.72,0.738425880670547,0.786967009225321,0.667042098106813,0.823324186391958,0.811509799893687,0.686609817629356,0.620380900224557,0.697697723461884,0.693670878390859,0.688708897864304
