"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"8734",0.183560438315585,0.0430285819696023,0.0483468415737288,0.179566563467492,0.07,0.0035170316696167,0.0085470972713256,0.146702208354386,0.107472409686616,0.128963604453836,0.134016081909472,0.194713946778489,0.123322886212058,0.103980598094656,0.144565382196536
"8735",0.282381540132672,0.468931814863039,0.538174959940449,0.392996108949416,0.3,0.386345148086548,0.379887769830538,0.348676883821962,0.419139935273522,0.436214209819952,0.475496473305795,0.194713946778489,0.533664054984047,0.511312985493156,0.498094389014028
"8736",0.197047304176601,0.049545961748884,0.0447254696381176,0.189456342668863,0.14,0.0363461375236511,0.0908484592723793,0.0365268693833842,0.0664978053493212,0.0475464237424906,0.0810586797291178,0.194713946778489,0.0769166714253016,0.0898814286514631,0.0806563103297735
"8737",0.200623326001903,0.1162834372577,0.124998611561462,0.12280701754386,0.19,0.0291784405708313,0.0559972443626185,0.114715508826826,0.174342757982085,0.157947422283672,0.16406541141911,0.194713946778489,0.191458307117206,0.200443504157842,0.177041106164245
"8738",0.209378715576426,0.0832098283014427,0.0527541491381804,0.189456342668863,0.17,0.314575672149658,0.170424726439957,0.102394639473696,0.165466960233289,0.0950775646974829,0.121295706182542,0.194713946778489,0.12103078450041,0.139198536447008,0.128920154176241
"8739",0.161833989834875,0.0509127478208945,0.0335003397074462,0.0656324582338902,0.09,0.0432296991348267,0.0560371215312721,0.0542678339498697,0.077020764318269,0.0507543727729059,0.0641370134956909,0.194713946778489,0.0472558650863394,0.0513581234752674,0.0541626528769194
"8740",0.239648394827279,0.240735894191922,0.206501979393028,0.392996108949416,0.23,0.275055944919586,0.339555899757213,0.260426990912071,0.232831163054052,0.287849788240644,0.284275980887352,0.194713946778489,0.284059981546409,0.231124630533387,0.302821959649954
"8741",0.243003372243346,0.139591658207746,0.140599448366355,0.216763005780347,0.11,0.0140716433525085,0.0186864889004794,0.0861284917454851,0.146915016895513,0.108532959338213,0.15329269293656,0.194713946778489,0.117900119466228,0.149771231208525,0.144878598539152
"8742",0.242740867207557,0.316364278572248,0.172519037074021,0.101321585903084,0.22,0.265963554382324,0.22205039182395,0.205084948543324,0.155034400274528,0.158130704304352,0.145782170901574,0.194713946778489,0.153816865148166,0.152157635816158,0.14717201789938
"8743",0.232349388681331,0.111090199588766,0.109154789726099,0.0847255369928401,0.22,0.172266662120819,0.214270658956777,0.192793670303109,0.182073637599703,0.161989265864366,0.186166442342425,0.194713946778489,0.1855880889472,0.207412986829957,0.181385363063987
"8744",0.245529144028744,0.430507474295874,0.224003358447288,0.0847255369928401,0.17,0.15564751625061,0.25323874876585,0.192060533758358,0.217270119467456,0.206745581241733,0.178833053404318,0.194713946778489,0.228256605031481,0.235848031981264,0.197500574418225
"8745",0.184811550572384,0.0521787498837533,0.0577746926085742,0.0339750849377123,0.02,0.0229493379592896,0.0484526756225102,0.0575971639213055,0.0645729704291067,0.0585700856912906,0.0823925270419328,0.194713946778489,0.072747656768637,0.0793230836434115,0.0760300156112734
"8746",0.179658544161592,0.031654980493499,0.0338466648306272,0.146341463414634,0.07,0.0148383378982544,0.00636583458437005,0.0379026890474708,0.0440301203704311,0.0305852510596745,0.0615398644968706,0.194713946778489,0.0431137180068672,0.0550904833434248,0.0584382047670016
"8747",0.210949597147791,0.0683948473257713,0.0791696644860944,0.216763005780347,0.09,0.00546866655349731,0.0107912763450867,0.0404627698422987,0.075246847275763,0.0640537753152272,0.0892812330377327,0.194713946778489,0.0854131383170627,0.0881515395073784,0.0796742063199051
"8748",0.206325301012767,0.146848794545057,0.14456392132505,0.101321585903084,0.13,0.0897276997566223,0.0384446635428907,0.102469774687745,0.0402243600583938,0.117599026081401,0.127316073835619,0.194713946778489,0.123725286678749,0.0943842857939637,0.124020281173849
"8749",0.232004800187993,0.28893298194506,0.116120940179417,0.175342465753425,0.12,0.0704160928726196,0.0877847035963203,0.146029513519694,0.140034319381016,0.135058860598805,0.151698582660646,0.194713946778489,0.171921370613772,0.197809479135961,0.149851217151446
"8750",0.249135152828177,2.22044604925031e-16,0.378303766105553,0,0.02,0.000730574131011963,0.00169760616916767,3.08369687664501e-07,5.49831480269936e-05,1.0885587557826e-11,0.00304499584197506,0.194713946778489,0.000152751304796692,0.000486763235584935,0.000164991773645282
"8751",0.208201204826807,0.0760477939384978,0.0537963283333808,0.0536130536130536,0.04,0.00529485940933228,0.00510874820170768,0.0177162155087892,0.0376592965465972,0.032952231110928,0.0190442109956087,0.194713946778489,0.0305762641138248,0.0321025676921363,0.0200177219470187
"8752",0.166298846321803,0.0324000008489968,0.0500715772507731,0.146341463414634,0.15,0.000206053256988525,0.00304562864963646,0.0252711928615516,0.0176648865462801,0.0253816731673109,0.0365322992779363,0.194713946778489,0.0390255288383804,0.0274272908033934,0.0262879396403469
"8753",0.235677829661884,0.172950522453153,0.196457610244304,0.288659793814433,0.18,0.099522590637207,0.112463248871499,0.218970425236184,0.227405814157327,0.22885407507977,0.19558176164387,0.194713946778489,0.239990949442973,0.244151762459716,0.213885842333004
"8754",0.21190278929888,0.189925359876091,0.106347042571114,0.189456342668863,0.18,0.228846907615662,0.10585887559496,0.151582289902174,0.141473762813324,0.131343506416964,0.123750873177432,0.194713946778489,0.132000539431727,0.153715943989014,0.13236061322634
"8755",0.258822929770039,0.114294967771706,0.130783178335177,0.236425339366516,0.09,0.0349265933036804,0.0571544946011789,0.188176039991043,0.157132840635932,0.172971624876377,0.197679525810562,0.194713946778489,0.183133793847204,0.16159514727761,0.215975294503082
"8756",0.263794846298394,0.204683920059753,0.339081556571828,0.236425339366516,0.11,0.0139378905296326,0.10841461149928,0.254609235590313,0.270574120333277,0.270605523384551,0.228410336511651,0.194713946778489,0.2690932653927,0.272788795593525,0.235951671839834
"8757",0.212617257491298,0.0451878181363832,0.0877595443486924,0.0847255369928401,0.21,0.00620228052139282,0.00704418835280517,0.0759496295089252,0.0835418402246936,0.0932412556273944,0.0809395964046321,0.194713946778489,0.115869499735157,0.124151795818927,0.0914212995873424
"8758",0.162984864887503,0.0205663295849317,0.0634174095799808,0.0656324582338902,0.08,0.0166194438934326,0.0369998565265734,0.0480215437248696,0.055581872254085,0.0570549303519475,0.0813426481153846,0.194713946778489,0.0654855729310044,0.0684005966546344,0.0698312724895804
"8759",0.209409851361046,0.0520646161363866,0.0570379926870906,0.101321585903084,0.22,0.215453505516052,0.456740004871892,0.103489130482359,0.0807497137092579,0.100972969878598,0.119768839548727,0.194713946778489,0.0948306776445546,0.0804282629177816,0.113705479576555
"8760",0.249863171063577,0.191840193813601,0.264776158674078,0.101321585903084,0.23,0.323219895362854,0.239651047029412,0.115025141492766,0.149458462790907,0.192367213872503,0.188096449264646,0.194713946778489,0.234843960932867,0.203808523803389,0.182136403977102
"8761",0.348483337982671,0.883027898091251,0.793136378042196,0.632575757575758,0.98,0.884168677031994,0.941235158031082,0.987077209602164,0.963161440605234,0.927215311092426,0.934605900832697,0.649703841211401,0.897894780653045,0.926535788115584,0.943417267481158
"8762",0.196766824033063,0.0296558124228251,0.0678830702850634,0.0339750849377123,0.08,0.106278359889984,0.0652204334128618,0.066774350742157,0.0636588606864595,0.0466717056563189,0.0760861126450242,0.194713946778489,0.0592204292233996,0.0760860903799444,0.074146561070795
"8763",0.241608501694116,0.13436977627689,0.172581348797144,0.216763005780347,0.16,0.0551071166992188,0.0727004523547156,0.232656348797556,0.299362965935764,0.223765128102398,0.241666483211763,0.194713946778489,0.258616545697955,0.290838111534833,0.242155135756942
"8764",0.231804101227166,0.306802388259509,0.145171424929687,0.0536130536130536,0.13,0.603088229894638,0.427466864102997,0.148673517971731,0.202836661273849,0.179797788153993,0.163745693591884,0.194713946778489,0.152472174777459,0.186777991556072,0.168538409984147
"8765",0.212619162781094,0.143918553593426,0.116716760301421,0.216763005780347,0.14,0.198093354701996,0.211121506138036,0.111219872236571,0.123169835994817,0.109041276972046,0.150105366258321,0.194713946778489,0.125876935196667,0.149870297770552,0.139445669364364
"8766",0.206606309027631,0.126960613852631,0.113878025744453,0.175342465753425,0.03,0.0198217034339905,0.122136747175025,0.160557532809247,0.117615037862603,0.166163779970014,0.195822484880892,0.194713946778489,0.19412376765556,0.148977168859579,0.189945156100324
"8767",0.275129530148598,2.22044604925031e-16,0.919015087543651,0,0.02,0.000868499279022217,0.00840705249556657,0.00015995879695632,0.00393471334297038,2.31236067899228e-07,0.128548649461415,0.194713946778489,0.00284064367390491,0.0116355407747476,0.0106540524275102
"8768",0.288297600188053,0.945292241105718,0.591916279215155,0.974025974025974,0.97,0.965918112546206,0.964155598679321,0.994618055761248,0.986598236408096,0.979835980692611,0.906083719996403,0.501124451438109,0.94809806416461,0.973356886568362,0.937625814803396
"8769",0.199128068292626,0.172351833636847,0.0847034480932589,0.146341463414634,0.19,0.078545868396759,0.165303045039362,0.154625178680613,0.136104860854709,0.110186674422711,0.142263869669228,0.194713946778489,0.147999963785544,0.152730405545382,0.153689221867844
"8770",0.200249223416197,0.250962189382531,0.229383762980058,0.360714285714286,0.36,0.38035261631012,0.294634858339715,0.241879553561357,0.179498769007704,0.26566677444452,0.338041340128396,0.194713946778489,0.293937993196987,0.220070801183275,0.314136774532726
"8771",0.236448092668083,0.128450513831593,0.125737599903387,0.175342465753425,0.14,0.0921347141265869,0.168506903142352,0.165848655098552,0.154169955497352,0.131948511933083,0.181556933250053,0.194713946778489,0.18445329794861,0.203898798907266,0.2215687181223
"8772",0.261439185238048,0.768556605224359,0.342154593599969,0.216763005780347,0.44,0.58113020658493,0.658836398773259,0.439987483381401,0.463578288345663,0.522322740336571,0.446163520502602,0.194713946778489,0.495018646434433,0.403105369870041,0.481912887945513
"8773",0.283235561724419,0.909672428918165,0.435757353455098,0.974025974025974,0.98,0.967889700084925,0.946410376711459,0.990756357188738,0.978763169328509,0.960024544052993,0.856912500470381,0.501124451438109,0.92515976746884,0.962177799638253,0.900215079280229
"8774",0.194452820217633,0.09535582817564,0.0817987953963083,0.101321585903084,0.09,0.179214954376221,0.172539782922557,0.122272748118826,0.0859506779978144,0.074772310505159,0.0960205043842529,0.194713946778489,0.0927499404357767,0.105599454024811,0.115128127960211
"8775",0.231100485404273,0.356233993507609,0.133061531795528,0.288659793814433,0.32,0.0611671209335327,0.11239786033492,0.142116852811648,0.189904701599117,0.179767740624227,0.244540413251319,0.194713946778489,0.20535647692523,0.239665601371645,0.223384546390311
"8776",0.247296690877413,0.168374233644204,0.178096778422902,0.216763005780347,0.2,0.163624405860901,0.166529454249787,0.208818866377013,0.185072088033832,0.15573960882314,0.163495833909831,0.194713946778489,0.180764265809136,0.183465822862565,0.165651543082334
"8777",0.310837023801324,0.465827010255564,0.497069071560168,0.74468085106383,0.75,0.91131267696619,0.893435188249712,0.927687466061068,0.866590685598668,0.776793850787142,0.893785140518056,0.649703841211401,0.76536899654694,0.844084118153768,0.899590216533522
"8778",0.242349905152904,0.383431634715084,0.130431065714143,0.0536130536130536,0.16,0.0553372502326965,0.0490248625134522,0.129920635378872,0.189822312223747,0.15910303691926,0.13585227955922,0.194713946778489,0.151098562335419,0.187789151535627,0.159635498966604
"8779",0.234075625790223,0.202794096864597,0.15702439920603,0.216763005780347,0.08,0.0793554186820984,0.0742894052469946,0.241197106691594,0.167168057737567,0.218352316259195,0.225401273220221,0.194713946778489,0.197188970511888,0.163865176893706,0.222724458159605
"8780",0.203970944363575,0.0830037619518466,0.0697403385647207,0.189456342668863,0.06,0.0737386345863342,0.0841282214160937,0.129933249764566,0.110119102044403,0.113179668408227,0.128714510821658,0.194713946778489,0.127219326497394,0.124659523612336,0.14645330850928
"8781",0.172614690305584,0.0525349943665505,0.0383913068654731,0.146341463414634,0.12,0.0580528974533081,0.0386569555370444,0.043505432259731,0.0534922579136193,0.0357435195747169,0.0576935173124193,0.194713946778489,0.0341541449591077,0.0518723524943057,0.0526123086968425
"8782",0.267253575992962,0.233354879947148,0.296498497974556,0.236425339366516,0.45,0.0658593773841858,0.273413118206441,0.363441459193104,0.296431976975657,0.354765889160985,0.41780838243574,0.194713946778489,0.392132092932973,0.390620744328889,0.46214537221844
"8783",0.200275506361725,0.0646605626867122,0.0811738994585569,0.165562913907285,0.09,0.0680096745491028,0.10871996169417,0.127888763205463,0.0863457700312567,0.106624255647202,0.141426364623578,0.194713946778489,0.12960918007838,0.0924853384207414,0.144484682077627
"8784",0.188690080293617,0.0213646691245547,0.042419005598431,0.0339750849377123,0.03,0.00849312543869019,0.00521382415465146,0.0476637292021996,0.041280741352814,0.0384125326632966,0.0579783275326698,0.194713946778489,0.0530233460669801,0.0549718506935501,0.0536624901086811
"8785",0.15624589868184,0.0279166617955549,0.0284618834973932,0.0656324582338902,0.14,0.00119900703430176,0.0115808621913289,0.0322771693073189,0.0390290861809043,0.0378861258554171,0.0544387432612486,0.194713946778489,0.0524194514683358,0.0490955954418042,0.0547580053094532
"8786",0.190366197636066,0.0216054562664228,0.0536707920896328,0.0339750849377123,0.09,0.0166767239570618,0.0214914007128226,0.0349044065672464,0.0545342843290151,0.0514297702724722,0.0665289220065331,0.194713946778489,0.0660572724089057,0.0657359228292397,0.0644587887476366
"8787",0.183065441873005,0.0313287059407454,0.0694491302325077,0.0656324582338902,0.1,0.00413167476654053,0.00232769673127461,0.0461253667089127,0.0386773411566344,0.050155039774576,0.0767205087840365,0.194713946778489,0.0831655636349114,0.0603205369947134,0.0635737334492075
"8788",0.355238282935478,2.22044604925031e-16,0.762077965833522,0,0.05,0.000184118747711182,0.00066220817526501,1.48627831906501e-05,0.000316071910037717,6.52939075691647e-05,0.0341672837679254,0.194713946778489,0.0174002989469868,0.0037631066668104,0.0483669184202323
"8789",0.236407199083976,0.211996059944732,0.22740054690426,0.179566563467492,0.27,0.256846368312836,0.315226021959456,0.333354271876671,0.27632197308663,0.327879116378106,0.348720608863021,0.194713946778489,0.339199177002901,0.280508529270343,0.366182669990541
"8790",0.211940454732316,0.175253952585676,0.0989559377665888,0.0536130536130536,0.16,0.0166716575622559,0.0233326914999826,0.101131629040483,0.0751241729161351,0.111213388273981,0.109397500250474,0.194713946778489,0.102961185351058,0.0769535630143458,0.10708008204932
"8791",0.209528139135729,0.154868467531591,0.151515372448499,0.216763005780347,0.18,0.311931908130646,0.214000398070632,0.127935529619721,0.170449403118789,0.154332664031441,0.168226234220288,0.194713946778489,0.150381177853736,0.174052879841041,0.169580210582473
